date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-15,3093,20000,666400,20.58,20.86,20.58,20.67,-0.22,14
2017-03-16,3093,3000,99600,20.7,20.7,20.7,20.7,0.03,2
2017-03-17,3093,26000,883750,20.92,21.48,20.92,21.14,0.44,14
2017-03-20,3093,1000,33650,20.98,20.98,20.98,20.98,-0.16,1
2017-03-21,3093,19000,657800,21.83,21.98,21.3,21.51,0.53,18
2017-03-22,3093,44000,1576850,21.45,23.57,21.23,22.23,0.72,33
2017-03-23,3093,101000,3447400,22.14,22.14,20.98,21.01,-1.22,59
2017-03-24,3093,13000,439150,21.42,21.42,21.01,21.01,0.0,11
2017-03-27,3093,12000,407450,21.01,21.48,20.98,20.98,-0.03,10
2017-03-28,3093,4000,134600,20.89,21.2,20.89,20.95,-0.03,3
2017-03-29,3093,5000,168550,20.89,21.14,20.89,21.08,0.13,5
2017-03-31,3093,2000,67000,20.89,20.89,20.89,20.89,-0.19,2
2017-04-05,3093,3000,101900,21.26,21.33,20.95,20.95,0.06,3
2017-04-06,3093,1000,33650,20.98,20.98,20.98,20.98,0.03,1
2017-04-07,3093,11000,370950,21.2,21.42,20.89,20.95,-0.03,10
2017-04-10,3093,9000,299650,20.58,20.89,20.58,20.89,-0.06,7
2017-04-11,3093,4000,132400,20.64,20.64,20.64,20.64,-0.25,4
2017-04-12,3093,10000,330250,20.61,20.61,20.58,20.58,-0.06,8
2017-04-13,3093,7000,229850,20.55,20.58,20.33,20.33,-0.25,7
2017-04-14,3093,6000,196700,20.2,20.58,20.2,20.58,0.25,5
2017-04-19,3093,8000,260400,20.05,20.45,20.05,20.33,-0.25,8
2017-04-20,3093,7000,231550,20.77,20.77,20.11,20.77,0.44,7
2017-04-21,3093,4000,132300,20.64,20.64,20.61,20.64,-0.13,3
2017-04-25,3093,2000,66450,20.8,20.8,20.64,20.64,0.0,2
2017-04-27,3093,6000,199200,20.58,21.08,20.58,20.64,0.0,5
2017-04-28,3093,4000,132200,20.64,20.64,20.58,20.61,-0.03,4
2017-05-02,3093,5000,165500,20.64,20.64,20.64,20.64,0.03,4
2017-05-03,3093,2000,65500,20.58,20.58,20.27,20.27,-0.37,2
2017-05-05,3093,6000,195000,20.27,20.27,20.27,20.27,0.0,4
2017-05-08,3093,3000,97500,20.27,20.27,20.27,20.27,0.0,2
2017-05-09,3093,3000,99150,20.64,20.64,20.55,20.55,0.28,3
2017-05-10,3093,1000,32750,20.42,20.42,20.42,20.42,-0.13,1
2017-05-11,3093,32000,1026600,20.17,20.27,19.89,20.27,-0.15,14
2017-05-12,3093,10000,317450,19.74,19.95,19.74,19.95,-0.32,7
2017-05-15,3093,15000,474850,19.77,19.77,19.74,19.74,-0.21,11
2017-05-16,3093,6000,194150,19.95,21.01,19.95,20.08,0.34,6
2017-05-17,3093,30000,947900,19.7,19.7,19.67,19.7,-0.38,16
2017-05-18,3093,8000,252700,19.77,19.77,19.67,19.67,-0.03,6
2017-05-19,3093,35000,1099650,19.33,20.61,19.33,20.61,0.94,11
2017-05-22,3093,3000,98200,20.61,20.61,20.02,20.02,-0.59,3
2017-05-23,3093,8000,257750,20.08,20.36,20.02,20.02,0.0,6
2017-05-24,3093,3000,97000,20.39,20.39,20.05,20.05,0.03,2
2017-05-25,3093,5000,161450,20.05,20.48,20.05,20.48,0.43,3
2017-06-01,3093,27000,865350,19.36,20.89,19.36,20.58,0.1,10
2017-06-02,3093,8000,262300,20.45,20.55,20.33,20.33,-0.25,6
2017-06-03,3093,9000,292300,20.33,20.33,20.14,20.24,-0.09,6
2017-06-05,3093,3000,96400,20.05,20.05,20.02,20.05,-0.19,3
2017-06-06,3093,18000,577800,19.99,20.33,19.92,20.24,0.19,7
2017-06-07,3093,6000,193150,20.05,20.08,20.05,20.08,-0.16,3
2017-06-08,3093,7000,225700,20.02,20.45,20.02,20.45,0.37,4
2017-06-12,3093,5000,165900,21.14,21.14,20.33,20.33,-0.12,5
2017-06-13,3093,18000,577150,20.02,20.02,19.95,19.95,-0.38,6
2017-06-16,3093,1000,33650,20.98,20.98,20.98,20.98,1.03,1
2017-06-19,3093,1000,33700,21.01,21.01,21.01,21.01,0.03,1
2017-06-20,3093,10000,323150,20.3,20.3,19.99,20.3,-0.71,10
2017-06-22,3093,1000,31950,19.92,19.92,19.92,19.92,-0.38,1
2017-06-23,3093,2000,64000,19.95,19.95,19.95,19.95,0.03,1
2017-06-27,3093,1000,32100,20.02,20.02,20.02,20.02,0.07,1
2017-06-28,3093,17000,554050,20.24,20.39,20.24,20.33,0.31,6
2017-06-29,3093,3000,97600,20.33,20.33,20.27,20.27,-0.06,3
2017-06-30,3093,21000,677400,20.14,20.14,20.08,20.11,-0.16,10
2017-07-03,3093,7000,225700,19.95,20.48,19.95,20.48,0.37,5
2017-07-04,3093,11000,358900,20.48,20.48,20.17,20.27,-0.21,7
2017-07-05,3093,28000,885250,19.95,20.05,19.55,19.55,-0.72,23
2017-07-06,3093,15000,452250,19.86,20.06,19.86,20.03,0.48,13
2017-07-07,3093,4000,120650,20.06,20.06,19.86,19.86,-0.17,3
2017-07-10,3093,7000,210950,19.96,20.32,19.86,20.32,0.46,7
2017-07-11,3093,27000,797700,19.53,19.76,19.53,19.63,-0.69,11
2017-07-12,3093,51000,1486500,19.53,19.89,19.1,19.89,0.26,34
2017-07-13,3093,20000,603150,19.93,20.06,19.86,19.86,-0.03,14
2017-07-14,3093,7000,210500,19.86,20.03,19.86,20.03,0.17,7
2017-07-17,3093,8000,240500,20.03,20.03,19.86,19.86,-0.17,3
2017-07-18,3093,7000,208800,19.86,19.86,19.66,19.66,-0.2,5
2017-07-19,3093,4000,118800,19.66,19.66,19.66,19.66,0.0,2
2017-07-21,3093,2000,60300,20.16,20.16,19.76,19.76,0.1,2
2017-07-24,3093,5000,151400,19.76,20.79,19.76,20.79,1.03,5
2017-08-02,3093,4000,119650,19.53,19.93,19.53,19.93,-0.86,4
2017-08-03,3093,1000,31800,21.05,21.05,21.05,21.05,1.12,1
2017-08-04,3093,8000,243000,20.06,20.46,20.06,20.46,-0.59,4
2017-08-07,3093,1000,30000,19.86,19.86,19.86,19.86,-0.6,1
2017-08-08,3093,11000,336250,19.66,20.85,19.66,20.19,0.33,7
2017-08-09,3093,2000,61000,20.19,20.19,20.19,20.19,0.0,2
2017-08-10,3093,9000,267950,19.89,19.89,19.66,19.66,-0.53,4
2017-08-11,3093,24000,719400,19.63,20.19,19.6,20.19,0.53,10
2017-08-15,3093,8000,232050,18.97,19.53,18.97,19.53,-0.66,7
2017-08-21,3093,7000,211650,19.89,20.06,19.89,20.06,0.53,6
2017-08-25,3093,1000,31000,20.52,20.52,20.52,20.52,0.46,1
2017-08-30,3093,14000,406150,19.2,19.4,19.07,19.2,-1.32,12
2017-08-31,3093,5000,147700,19.53,19.73,19.43,19.73,0.53,5
2017-09-01,3093,1000,29500,19.53,19.53,19.53,19.53,-0.2,1
2017-09-04,3093,3000,89950,19.83,19.86,19.83,19.86,0.33,3
2017-09-05,3093,1000,30950,20.49,20.49,20.49,20.49,0.63,1
2017-09-07,3093,5000,155000,20.52,20.52,20.52,20.52,0.03,1
2017-09-08,3093,8000,238800,19.43,20.46,19.43,20.46,-0.06,8
2017-09-12,3093,3000,92300,20.39,20.39,20.32,20.32,-0.14,3
2017-09-13,3093,9000,269850,19.76,19.86,19.76,19.86,-0.46,5
2017-09-15,3093,5000,148550,19.76,19.86,19.3,19.3,-0.56,5
2017-09-18,3093,14000,407950,19.33,19.36,19.2,19.33,0.03,12
2017-09-19,3093,17000,495700,19.26,19.33,19.2,19.33,0.0,12
2017-09-20,3093,18000,528750,19.33,19.53,19.33,19.33,0.0,15
2017-09-21,3093,1000,29800,19.73,19.73,19.73,19.73,0.4,1
2017-09-22,3093,1000,29800,19.73,19.73,19.73,19.73,0.0,1
2017-09-25,3093,9000,266800,19.56,19.83,19.53,19.53,-0.2,6
2017-09-26,3093,8000,234500,19.73,19.73,19.33,19.33,-0.2,5
2017-09-27,3093,4000,116500,19.53,19.53,19.2,19.2,-0.13,2
2017-09-28,3093,13000,386300,19.73,19.73,19.4,19.4,0.2,7
2017-09-29,3093,9000,265500,19.53,19.53,19.53,19.53,0.13,3
2017-09-30,3093,7000,204950,19.46,19.46,19.33,19.33,-0.2,6
2017-10-02,3093,13000,382450,19.33,19.79,19.2,19.79,0.46,9
2017-10-03,3093,2000,59000,19.53,19.53,19.53,19.53,-0.26,1
2017-10-05,3093,7000,204450,19.33,19.36,19.33,19.33,-0.2,5
2017-10-06,3093,3000,88800,19.6,19.6,19.6,19.6,0.27,2
2017-10-11,3093,15000,444200,19.6,19.79,19.53,19.53,-0.07,6
2017-10-12,3093,7000,208400,19.53,19.83,19.53,19.56,0.03,7
2017-10-13,3093,4000,116200,19.23,19.23,19.23,19.23,-0.33,3
2017-10-16,3093,1000,29200,19.33,19.33,19.33,19.33,0.1,1
2017-10-17,3093,7000,204700,19.4,19.4,19.26,19.26,-0.07,6
2017-10-19,3093,6000,174100,19.2,19.23,19.2,19.23,-0.03,3
2017-10-20,3093,10000,289450,19.23,19.53,19.03,19.53,0.3,7
2017-10-23,3093,5000,145300,19.2,19.53,19.13,19.13,-0.4,4
2017-10-24,3093,4000,116000,19.13,19.4,19.13,19.13,0.0,4
2017-10-26,3093,2000,57900,19.13,19.2,19.13,19.2,0.07,2
2017-10-27,3093,2000,58400,19.5,19.5,19.17,19.17,-0.03,2
2017-10-30,3093,7000,202300,19.07,19.17,19.07,19.13,-0.04,6
2017-10-31,3093,16000,461100,19.13,19.13,19.07,19.07,-0.06,8
2017-11-01,3093,4000,115200,19.07,19.07,19.07,19.07,0.0,3
2017-11-03,3093,6000,172700,19.07,19.07,19.0,19.0,-0.07,5
2017-11-06,3093,16000,458550,18.87,19.0,18.87,18.97,-0.03,6
2017-11-09,3093,8000,233200,19.33,19.33,19.26,19.26,0.29,4
2017-11-10,3093,5000,146100,19.26,19.4,19.26,19.4,0.14,3
2017-11-13,3093,1000,29300,19.4,19.4,19.4,19.4,0.0,1
2017-11-14,3093,9000,263850,19.56,19.56,19.36,19.5,0.1,5
2017-11-15,3093,27000,770000,19.03,19.03,18.77,18.87,-0.63,17
2017-11-16,3093,12000,360200,20.16,20.16,19.53,19.53,0.66,9
2017-11-17,3093,6000,176700,19.53,19.53,19.33,19.53,0.0,5
2017-11-20,3093,14000,409750,19.36,19.53,19.36,19.53,0.0,3
2017-11-21,3093,12000,347400,19.6,19.73,19.07,19.07,-0.46,8
2017-11-22,3093,6000,173300,19.2,19.2,19.07,19.07,0.0,6
2017-11-23,3093,3000,89000,19.53,19.73,19.53,19.66,0.59,3
2017-11-24,3093,5000,149100,19.79,19.79,19.66,19.66,0.0,4
2017-11-27,3093,6000,177500,19.66,19.66,19.46,19.66,0.0,5
2017-11-28,3093,5000,148100,19.53,19.66,19.53,19.66,0.0,4
2017-11-29,3093,4000,118200,19.66,19.66,19.53,19.53,-0.13,4
2017-11-30,3093,4000,116650,19.53,19.53,19.23,19.23,-0.3,3
2017-12-01,3093,12000,353300,19.23,19.86,19.2,19.86,0.63,11
2017-12-04,3093,5000,145500,19.53,19.53,19.13,19.2,-0.66,5
2017-12-05,3093,13000,379350,19.66,19.66,19.2,19.2,0.0,9
2017-12-06,3093,3000,86550,19.0,19.2,19.0,19.2,0.0,3
2017-12-07,3093,6000,172400,19.0,19.17,18.87,19.17,-0.03,5
2017-12-08,3093,2000,57850,19.17,19.17,19.13,19.13,-0.04,2
2017-12-12,3093,2000,57750,19.1,19.13,19.1,19.13,0.0,2
2017-12-13,3093,5000,145000,19.2,19.2,19.2,19.2,0.07,4
2017-12-14,3093,2000,56700,18.8,18.8,18.73,18.73,-0.47,2
2017-12-15,3093,5000,142900,18.87,19.0,18.87,18.87,0.14,5
2017-12-18,3093,5000,144000,18.93,19.2,18.93,19.2,0.33,4
2017-12-19,3093,6000,174000,19.2,19.2,19.2,19.2,0.0,5
2017-12-20,3093,2000,57300,18.97,18.97,18.97,18.97,-0.23,2
2017-12-21,3093,34000,955000,18.87,18.87,18.44,18.47,-0.5,26
2017-12-22,3093,4000,111800,18.54,18.54,18.47,18.47,0.0,3
2017-12-25,3093,5000,144850,19.2,19.2,19.1,19.1,0.63,5
2017-12-26,3093,3000,86400,19.07,19.07,19.07,19.07,-0.03,3
2017-12-29,3093,19000,535200,19.2,19.2,18.21,18.93,-0.14,17
