date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-07,9937,6258,247865,28.85,29.07,28.85,29.07,0.04,13
2017-04-10,9937,126230,5027739,29.14,29.14,28.85,28.89,-0.18,34
2017-04-11,9937,45230,1791508,29.0,29.14,28.89,28.93,0.04,41
2017-04-12,9937,131681,5324596,29.11,29.91,29.11,29.91,0.98,59
2017-04-13,9937,25508,1040996,29.91,29.91,29.58,29.58,-0.33,22
2017-04-14,9937,61937,2508663,29.58,29.8,29.4,29.58,0.0,40
2017-04-17,9937,13202,530550,29.36,29.47,29.22,29.47,-0.11,13
2017-04-18,9937,10023,404015,29.58,29.58,29.25,29.29,-0.18,12
2017-04-19,9937,101200,3994599,29.03,29.03,28.78,28.85,-0.44,63
2017-04-20,9937,14001,550489,28.85,28.85,28.6,28.67,-0.18,9
2017-04-21,9937,52128,2050986,28.63,29.07,28.63,29.03,0.36,19
2017-04-24,9937,21744,856325,28.74,28.85,28.74,28.85,-0.18,13
2017-04-25,9937,11231,441455,28.71,28.78,28.71,28.78,-0.07,5
2017-04-26,9937,46000,1811350,28.71,29.18,28.67,29.14,0.36,21
2017-04-27,9937,39182,1557280,28.85,29.51,28.78,29.4,0.26,22
2017-04-28,9937,62000,2458850,29.51,29.51,28.85,29.11,-0.29,32
2017-05-02,9937,87194,3461110,29.11,29.4,28.82,29.4,0.29,35
2017-05-03,9937,89151,3521394,28.89,29.03,28.74,29.0,-0.4,48
2017-05-04,9937,16677,660140,28.93,29.07,28.71,29.07,0.07,12
2017-05-05,9937,23163,917721,29.0,29.03,28.85,28.93,-0.14,14
2017-05-08,9937,23000,906100,28.78,28.78,28.74,28.74,-0.19,16
2017-05-09,9937,17000,669200,28.67,28.93,28.63,28.71,-0.03,8
2017-05-10,9937,23073,914661,28.71,29.14,28.63,29.11,0.4,15
2017-05-11,9937,10050,395467,28.74,28.74,28.74,28.74,-0.37,6
2017-05-12,9937,23027,906871,28.71,29.0,28.67,29.0,0.26,17
2017-05-15,9937,16000,627600,28.63,28.71,28.63,28.67,-0.33,12
2017-05-16,9937,2845,112412,28.89,28.89,28.78,28.78,0.11,3
2017-05-17,9937,20062,789068,28.56,29.0,28.56,28.63,-0.15,17
2017-05-18,9937,17000,665600,28.63,28.63,28.52,28.6,-0.03,6
2017-05-19,9937,6450,252700,28.6,28.67,28.6,28.63,0.03,6
2017-05-22,9937,31061,1217141,28.63,28.63,28.52,28.63,0.0,19
2017-05-23,9937,25000,980000,28.63,28.63,28.63,28.63,0.0,10
2017-05-24,9937,19872,780870,28.71,28.89,28.6,28.63,0.0,13
2017-05-25,9937,75134,2934976,28.63,28.63,28.49,28.49,-0.14,35
2017-05-26,9937,38123,1488147,28.49,28.56,28.45,28.56,0.07,24
2017-05-31,9937,333225,13142519,28.56,28.82,28.49,28.82,0.26,26
2017-06-01,9937,31000,1222200,28.89,28.96,28.49,28.96,0.14,27
2017-06-02,9937,59416,2323565,28.71,28.71,28.49,28.71,-0.25,35
2017-06-03,9937,29618,1146323,28.49,28.52,27.28,28.3,-0.41,19
2017-06-05,9937,249311,9686585,28.3,28.52,28.3,28.38,0.08,12
2017-06-06,9937,29526,1154210,28.56,28.6,28.38,28.6,0.22,17
2017-06-07,9937,6202,241878,28.41,28.6,28.41,28.6,0.0,7
2017-06-08,9937,22489,878320,28.49,28.56,28.49,28.56,-0.04,13
2017-06-09,9937,172055,6735238,28.49,28.6,28.49,28.6,0.04,11
2017-06-12,9937,22268,869074,28.45,28.6,28.41,28.6,0.0,13
2017-06-13,9937,34090,1331991,28.49,28.71,28.41,28.71,0.11,14
2017-06-14,9937,44042,1719591,28.56,28.71,28.49,28.71,0.0,27
2017-06-15,9937,35001,1364939,28.41,28.63,28.41,28.63,-0.08,16
2017-06-16,9937,84446,3291853,28.49,28.71,28.38,28.41,-0.22,71
2017-06-19,9937,15399,598320,28.41,28.41,28.34,28.34,-0.07,13
2017-06-20,9937,30436,1184257,28.34,28.63,28.27,28.27,-0.07,20
2017-06-21,9937,58445,2291282,28.12,28.93,28.12,28.93,0.66,55
2017-06-22,9937,44426,1737814,28.6,28.63,28.49,28.63,-0.3,22
2017-06-23,9937,12600,491200,28.52,28.56,28.45,28.52,-0.11,10
2017-06-26,9937,87126,3430077,28.3,29.0,28.3,28.93,0.41,56
2017-06-27,9937,53000,2107100,29.07,29.14,28.67,29.14,0.21,47
2017-06-28,9937,21500,855799,29.11,29.18,28.85,29.18,0.04,20
2017-06-29,9937,33474,1330365,29.0,29.18,28.96,29.14,-0.04,27
2017-06-30,9937,19001,755939,29.0,29.14,28.96,28.96,-0.18,10
2017-07-03,9937,15150,602055,28.96,29.18,28.93,29.14,0.18,14
2017-07-04,9937,53001,2107139,29.11,29.11,28.78,29.07,-0.07,18
2017-07-05,9937,100280,3957503,29.03,29.03,28.71,28.89,-0.18,44
2017-07-06,9937,76503,3045917,29.0,29.22,28.85,29.18,0.29,37
2017-07-07,9937,25000,986950,28.89,29.0,28.78,29.0,-0.18,18
2017-07-10,9937,21736,859486,28.85,29.0,28.85,28.85,-0.15,16
2017-07-11,9937,69722,2786105,29.0,29.87,28.93,29.03,0.18,41
2017-07-12,9937,83629,3351982,29.29,29.36,29.0,29.33,0.3,82
2017-07-13,9937,34842,1393969,29.22,29.33,29.18,29.25,-0.08,25
2017-07-14,9937,31582,1263191,29.18,29.25,29.18,29.22,-0.03,23
2017-07-17,9937,40163,1606471,29.22,29.33,29.14,29.14,-0.08,21
2017-07-18,9937,89589,3584677,29.18,29.36,29.18,29.33,0.19,50
2017-07-19,9937,41087,1644220,29.22,29.33,29.18,29.33,0.0,29
2017-07-20,9937,36343,1454833,29.33,29.36,29.22,29.29,-0.04,31
2017-07-21,9937,54797,2203898,29.22,29.55,29.22,29.51,0.22,51
2017-07-24,9937,173635,7025319,29.51,29.66,29.51,29.58,0.07,75
2017-07-25,9937,89299,3600128,29.33,29.69,29.33,29.69,0.11,54
2017-07-26,9937,46349,1879516,29.69,29.69,29.58,29.58,-0.11,47
2017-07-27,9937,53308,2080880,29.97,30.31,29.93,30.12,0.54,30
2017-07-28,9937,8350,327134,30.2,30.2,29.97,30.2,0.08,9
2017-07-31,9937,13436,524154,30.2,30.2,29.74,30.16,-0.04,15
2017-08-01,9937,19542,758841,29.81,30.04,29.7,30.04,-0.12,22
2017-08-02,9937,9490,369709,30.04,30.12,29.77,30.08,0.04,11
2017-08-03,9937,10001,390239,29.97,30.04,29.97,30.04,-0.04,6
2017-08-04,9937,3300,128475,29.97,29.97,29.89,29.93,-0.11,5
2017-08-07,9937,13724,534248,29.85,29.97,29.85,29.93,0.0,15
2017-08-08,9937,3075,119860,29.93,29.97,29.93,29.97,0.04,4
2017-08-09,9937,3064,119440,29.89,30.08,29.89,30.08,0.11,6
2017-08-10,9937,26100,1020290,30.04,30.08,29.81,30.08,0.0,15
2017-08-11,9937,12014,468690,30.01,30.01,29.97,29.97,-0.11,11
2017-08-14,9937,4248,164746,29.77,29.89,29.77,29.89,-0.08,7
2017-08-15,9937,1150,44964,30.04,30.04,30.04,30.04,0.15,3
2017-08-16,9937,20436,793466,29.85,29.97,29.7,29.97,-0.07,19
2017-08-17,9937,18051,706519,29.77,30.58,29.77,30.58,0.61,12
2017-08-18,9937,40872,1593632,30.47,30.47,29.81,30.35,-0.23,37
2017-08-21,9937,27000,1048800,29.97,29.97,29.74,29.97,-0.38,25
2017-08-22,9937,18000,700150,29.89,29.97,29.77,29.97,0.0,11
2017-08-23,9937,36436,1421984,29.89,30.35,29.74,30.35,0.38,34
2017-08-24,9937,15436,602304,29.89,30.16,29.85,30.16,-0.19,12
2017-08-25,9937,27164,1061804,30.12,30.12,29.97,30.12,-0.04,16
2017-08-28,9937,16000,623350,29.89,30.16,29.81,30.16,0.04,12
2017-08-29,9937,42436,1580032,29.81,30.08,29.81,30.08,-0.08,16
2017-08-30,9937,7589,295178,29.97,29.97,29.85,29.85,-0.23,10
2017-08-31,9937,10744,417392,29.93,29.93,29.85,29.85,0.0,10
2017-09-01,9937,36128,1403822,29.93,29.97,29.81,29.97,0.12,26
2017-09-04,9937,14000,545000,29.89,30.12,29.89,30.12,0.15,6
2017-09-05,9937,14000,543850,29.85,29.97,29.81,29.85,-0.27,10
2017-09-06,9937,21486,836179,29.93,29.97,29.81,29.97,0.12,18
2017-09-07,9937,11000,427450,29.81,29.93,29.81,29.89,-0.08,7
2017-09-08,9937,21309,829552,29.81,29.97,29.81,29.97,0.08,15
2017-09-11,9937,13000,507900,29.81,30.16,29.81,30.12,0.15,10
2017-09-12,9937,13030,507464,29.85,30.08,29.81,29.81,-0.31,14
2017-09-13,9937,11765,457618,29.81,29.97,29.81,29.97,0.16,9
2017-09-14,9937,22000,854250,29.74,29.97,29.74,29.97,0.0,20
2017-09-15,9937,11283,438279,29.81,30.01,29.77,30.01,0.04,14
2017-09-18,9937,28000,1092050,30.01,30.01,29.97,29.97,-0.04,7
2017-09-19,9937,3027,117844,29.97,29.97,29.81,29.81,-0.16,4
2017-09-20,9937,3000,116500,29.81,29.89,29.81,29.81,0.0,3
2017-09-21,9937,105295,4032762,29.89,29.89,29.2,29.2,-0.61,50
2017-09-22,9937,62366,2397794,29.35,29.7,29.35,29.7,0.5,37
2017-09-25,9937,3000,115250,29.43,29.62,29.43,29.62,-0.08,3
2017-09-26,9937,11300,437050,29.7,29.77,29.62,29.77,0.15,10
2017-09-27,9937,6000,232450,29.77,29.77,29.74,29.74,-0.03,3
2017-09-28,9937,18000,696100,29.74,29.74,29.54,29.54,-0.2,7
2017-09-29,9937,31583,1207235,29.51,29.66,29.24,29.66,0.12,26
2017-09-30,9937,57000,2169100,29.28,29.43,29.12,29.43,-0.23,36
2017-10-02,9937,10872,415486,29.35,29.43,29.35,29.43,0.0,15
2017-10-03,9937,9836,374769,29.2,29.39,29.2,29.39,-0.04,11
2017-10-05,9937,2000,76650,29.39,29.51,29.39,29.51,0.12,2
2017-10-06,9937,105045,4123100,29.51,30.35,29.31,30.08,0.57,33
2017-10-11,9937,4000,156400,29.97,30.16,29.97,30.16,0.08,4
2017-10-12,9937,7428,288505,29.97,30.04,29.7,30.04,-0.12,10
2017-10-13,9937,29403,1147167,30.04,30.2,29.66,29.97,-0.07,26
2017-10-16,9937,7346,285924,29.97,29.97,29.89,29.97,0.0,9
2017-10-17,9937,26000,1016700,29.97,30.16,29.89,30.16,0.19,16
2017-10-18,9937,13600,531950,30.04,30.12,30.04,30.12,-0.04,16
2017-10-19,9937,3000,117350,30.24,30.24,29.97,29.97,-0.15,3
2017-10-20,9937,6212,242275,29.97,30.01,29.97,29.97,0.0,7
2017-10-23,9937,9001,351989,29.97,30.12,29.77,30.12,0.15,9
2017-10-24,9937,22000,858500,29.97,30.08,29.93,30.08,-0.04,12
2017-10-25,9937,30011,1171279,29.93,30.08,29.89,30.08,0.0,28
2017-10-26,9937,7204,280744,29.97,29.97,29.93,29.93,-0.15,5
2017-10-27,9937,22872,890220,30.04,30.04,29.74,30.04,0.11,20
2017-10-30,9937,4706,182536,29.77,29.93,29.77,29.81,-0.23,8
2017-10-31,9937,19969,774103,29.81,29.93,29.58,29.93,0.12,12
2017-11-01,9937,1150,44704,29.89,29.89,29.89,29.89,-0.04,3
2017-11-02,9937,16000,622700,29.74,30.04,29.7,30.04,0.15,15
2017-11-03,9937,29500,1156500,30.2,30.2,30.12,30.16,0.12,12
2017-11-06,9937,18500,724550,30.08,30.16,29.97,30.16,0.0,14
2017-11-07,9937,2943,114882,29.97,30.12,29.97,30.12,-0.04,5
2017-11-08,9937,5000,195400,30.12,30.12,29.97,29.97,-0.15,4
2017-11-09,9937,2794,109236,30.08,30.12,30.08,30.12,0.15,6
2017-11-10,9937,18200,713439,30.12,30.12,30.12,30.12,0.0,15
2017-11-13,9937,32361,1268515,30.12,30.12,30.12,30.12,0.0,20
2017-11-14,9937,69722,2737958,30.47,30.47,30.12,30.12,0.0,47
2017-11-15,9937,9083,356736,30.12,30.2,30.12,30.2,0.08,10
2017-11-16,9937,5361,210329,30.16,30.16,30.16,30.16,-0.04,2
2017-11-17,9937,9000,353100,30.39,30.39,29.89,30.04,-0.12,9
2017-11-20,9937,1045,40852,30.04,30.04,30.04,30.04,0.0,2
2017-11-21,9937,31164,1222811,30.04,30.43,30.04,30.43,0.39,28
2017-11-22,9937,58500,2321899,30.01,30.74,30.01,30.74,0.31,34
2017-11-23,9937,27561,1088902,30.58,30.58,30.27,30.47,-0.27,19
2017-11-24,9937,23265,922294,30.47,30.58,30.35,30.58,0.11,20
2017-11-27,9937,4279,169240,30.35,30.54,30.27,30.54,-0.04,7
2017-11-28,9937,14745,585627,30.35,30.58,30.35,30.58,0.04,17
2017-11-29,9937,60380,2388497,30.35,30.58,30.27,30.58,0.0,34
2017-11-30,9937,2000,79000,30.35,30.35,30.35,30.35,-0.23,2
2017-12-01,9937,20500,812950,30.01,30.58,30.01,30.58,0.23,20
2017-12-04,9937,35000,1383000,30.39,30.5,30.35,30.5,-0.08,19
2017-12-05,9937,7216,286432,30.5,30.5,30.5,30.5,0.0,8
2017-12-06,9937,35030,1389991,30.5,30.5,30.24,30.5,0.0,17
2017-12-07,9937,6872,271182,30.35,30.35,30.35,30.35,-0.15,6
2017-12-08,9937,19128,754356,30.35,30.35,30.12,30.35,0.0,13
2017-12-11,9937,1000,39600,30.43,30.43,30.43,30.43,0.08,1
2017-12-12,9937,24164,958728,30.43,30.5,30.24,30.5,0.07,17
2017-12-13,9937,59387,2345847,30.27,30.47,30.27,30.27,-0.23,20
2017-12-14,9937,60184,2376380,30.31,30.47,30.2,30.35,0.08,37
2017-12-15,9937,67000,2646700,30.35,30.43,30.27,30.35,0.0,54
2017-12-18,9937,33074,1301207,30.16,30.35,29.97,30.35,0.0,24
2017-12-19,9937,13020,514985,30.35,30.5,30.16,30.35,0.0,16
2017-12-20,9937,1075,42247,30.2,30.2,30.2,30.2,-0.15,3
2017-12-21,9937,5410,213963,30.27,30.47,30.27,30.35,0.15,6
2017-12-22,9937,22001,869339,30.16,30.39,30.16,30.39,0.04,10
2017-12-25,9937,36002,1416878,30.39,30.39,30.24,30.24,-0.15,9
2017-12-26,9937,2012,79471,30.35,30.35,30.35,30.35,0.11,4
2017-12-27,9937,1010,39695,30.2,30.2,30.2,30.2,-0.15,2
2017-12-28,9937,37375,1469462,30.35,30.58,29.74,30.2,0.0,30
2017-12-29,9937,26801,1048317,30.2,30.27,29.97,30.27,0.07,23
