date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-16,4943,6465381,886839645,190.55,206.61,190.55,204.42,16.06,4653
2017-05-17,4943,2521300,341803500,198.58,202.23,195.66,195.66,-8.76,2019
2017-05-18,4943,1244312,162703525,189.82,194.2,188.36,191.28,-4.38,1054
2017-05-19,4943,1467452,195054664,194.2,198.58,190.55,190.55,-0.73,1145
2017-05-22,4943,844150,109934500,192.74,194.2,186.17,188.36,-2.19,710
2017-05-23,4943,829758,106925508,188.36,192.01,186.17,186.17,-2.19,711
2017-05-24,4943,831227,108516010,186.9,193.47,186.9,188.36,2.19,687
2017-05-25,4943,1791003,230585875,189.82,195.66,182.52,183.25,-5.11,1433
2017-05-26,4943,2608400,314522700,184.71,185.44,170.84,174.49,-8.76,1996
2017-05-31,4943,1048751,125927630,175.22,178.14,173.03,174.49,0.0,718
2017-06-01,4943,712100,86034450,174.49,178.87,174.49,175.95,1.46,586
2017-06-02,4943,2119130,267301120,182.52,188.36,179.6,181.79,5.84,1701
2017-06-03,4943,673003,84331378,181.79,184.71,181.79,183.25,1.46,517
2017-06-05,4943,855700,108066700,184.71,186.9,181.79,181.79,-1.46,670
2017-06-06,4943,651150,79926671,182.52,183.25,177.41,178.14,-3.65,482
2017-06-07,4943,905001,111916123,181.79,184.71,178.14,178.14,0.0,759
2017-06-08,4943,3756785,487874654,183.98,192.74,181.79,188.36,10.22,2776
2017-06-09,4943,2537150,335599724,192.74,197.12,188.36,191.28,2.92,1954
2017-06-12,4943,893428,115278568,188.36,191.28,183.98,191.28,0.0,715
2017-06-13,4943,5113985,702264494,194.2,206.61,194.2,194.93,3.65,3598
2017-06-14,4943,3848941,522025386,200.77,202.23,188.36,200.77,5.84,2672
2017-06-15,4943,2763884,382438840,202.96,207.34,197.85,198.58,-2.19,1993
2017-06-16,4943,2313180,319294880,199.31,205.88,195.66,205.88,7.3,1524
2017-06-19,4943,2901700,405432548,205.88,207.34,198.58,199.31,-6.57,2002
2017-06-20,4943,949167,130149045,201.5,202.96,198.58,198.58,-0.73,771
2017-06-21,4943,993010,136062880,198.58,203.69,196.39,202.96,4.38,733
2017-06-22,4943,3074100,436301600,205.15,210.99,202.96,205.15,2.19,2169
2017-06-23,4943,1022060,142833490,205.88,206.61,201.5,206.61,1.46,755
2017-06-26,4943,4786443,707472225,208.08,220.48,208.08,216.83,10.22,3300
2017-06-27,4943,1859000,277394500,216.83,222.67,213.19,218.3,1.47,1346
2017-06-28,4943,1641680,238314600,216.83,216.83,208.08,211.72,-6.58,1210
2017-06-29,4943,1853130,274680610,215.37,221.21,212.45,213.19,1.47,1336
2017-06-30,4943,1113030,159510895,209.53,213.19,205.15,213.19,0.0,874
2017-07-03,4943,576010,84118475,213.19,216.1,210.26,213.91,0.72,466
2017-07-04,4943,689070,99515185,213.91,214.64,208.8,208.8,-5.11,536
2017-07-05,4943,1930300,284340600,209.53,219.03,208.08,215.37,6.57,1380
2017-07-06,4943,4615342,719420404,213.19,236.54,211.72,236.54,21.17,3271
2017-07-07,4943,5648996,953383836,243.11,253.34,240.92,240.92,4.38,4386
2017-07-10,4943,2532585,426283950,240.92,249.69,238.74,248.23,7.31,1919
2017-07-11,4943,1713100,292184500,251.15,254.8,241.65,241.65,-6.58,1336
2017-07-12,4943,2022501,345651176,243.11,257.71,243.11,256.98,15.33,1564
2017-07-13,4943,1651402,289140958,255.53,259.18,251.87,256.98,0.0,1278
2017-07-14,4943,2677300,483616100,255.53,273.04,254.07,261.37,4.39,2222
2017-07-17,4943,1477086,265974897,262.82,267.93,257.71,263.56,2.19,1218
2017-07-18,4943,3839522,734062116,264.29,289.84,264.29,289.84,26.28,2913
2017-07-19,4943,7183516,1510551376,294.22,318.31,292.03,305.17,15.33,5573
2017-07-20,4943,3895523,821719114,311.01,317.58,300.06,301.52,-3.65,2991
2017-07-21,4943,2128316,445792308,303.71,311.01,300.06,307.36,5.84,1723
2017-07-24,4943,3840426,834456572,311.01,326.34,304.44,322.69,15.33,3113
2017-07-25,4943,2264221,508051377,323.43,332.18,323.43,330.0,7.31,1779
2017-07-26,4943,2765380,637823200,340.22,341.67,332.18,333.65,3.65,2173
2017-07-27,4943,1729403,396513582,335.11,338.76,331.45,333.65,0.0,1407
2017-07-28,4943,2968012,656825116,332.91,333.65,309.55,312.47,-21.18,2252
2017-07-31,4943,2015500,433502248,315.39,321.23,306.63,313.94,1.47,1508
2017-08-01,4943,1615304,340616928,316.85,317.58,298.6,302.25,-11.69,1306
2017-08-02,4943,1507616,318175744,308.83,314.66,304.44,305.17,2.92,1304
2017-08-03,4943,1629225,344774150,307.36,313.2,302.25,308.83,3.66,1355
2017-08-04,4943,5703103,1205472630,321.96,330.72,291.3,297.14,-11.69,4363
2017-08-07,4943,2276200,475194500,302.25,311.01,298.6,305.17,8.03,1885
2017-08-08,4943,1992560,418763259,309.55,314.66,297.87,302.98,-2.19,1603
2017-08-09,4943,1994493,403519593,302.25,303.71,289.84,291.3,-11.68,1528
2017-08-10,4943,3870690,718563923,289.11,289.84,263.56,263.56,-27.74,2987
2017-08-11,4943,2920748,549615478,261.37,289.84,255.53,289.84,26.28,2459
2017-08-14,4943,4052530,800040433,292.03,302.25,274.51,274.51,-15.33,3240
2017-08-15,4943,2160448,412329516,283.27,284.0,272.32,278.89,4.38,1687
2017-08-16,4943,4013391,805571828,292.76,299.33,287.65,290.57,11.68,2967
2017-08-17,4943,1156400,233260200,294.95,297.87,291.3,294.22,3.65,1005
2017-08-18,4943,1486266,299957094,289.84,302.25,285.46,302.25,8.03,1188
2017-08-21,4943,1450413,302721491,305.9,309.55,299.33,302.25,0.0,1200
2017-08-22,4943,3131320,669555140,304.44,319.78,302.25,308.83,6.58,2491
2017-08-23,4943,2452388,530077628,313.2,324.16,310.28,310.28,1.45,1882
2017-08-24,4943,3806957,835964583,314.66,326.34,313.94,319.05,8.77,2914
2017-08-25,4943,1233499,270100530,323.43,324.16,317.58,318.31,-0.74,978
2017-08-28,4943,1154501,249319217,320.5,321.23,311.74,315.39,-2.92,902
2017-08-29,4943,1240133,258212297,310.12,317.64,310.12,313.13,-2.26,1051
2017-08-30,4943,789741,166902092,316.89,321.41,313.88,316.89,3.76,641
2017-08-31,4943,793046,166647660,322.16,322.16,311.62,314.63,-2.26,650
2017-09-01,4943,1264046,267205002,317.64,327.43,309.36,327.43,12.8,1006
2017-09-04,4943,4327848,984998540,338.72,349.26,335.71,341.73,14.3,3377
2017-09-05,4943,1801013,409589516,346.25,347.75,335.71,345.5,3.77,1436
2017-09-06,4943,2348513,525104641,345.5,345.5,328.18,334.21,-11.29,1836
2017-09-07,4943,3673470,778095080,340.23,340.23,301.83,316.14,-18.07,2898
2017-09-08,4943,1548015,323786710,316.14,322.16,308.61,315.39,-0.75,1153
2017-09-11,4943,2644965,531735395,319.15,319.9,289.79,301.83,-13.56,2028
2017-09-12,4943,1177250,238272750,306.35,310.87,298.83,304.1,2.27,932
2017-09-13,4943,1563140,307944500,307.86,308.61,291.3,292.06,-12.04,1184
2017-09-14,4943,1772261,346275200,292.06,307.86,279.26,301.08,9.02,1408
2017-09-15,4943,696281,138528700,299.58,303.34,296.56,296.56,-4.52,541
2017-09-18,4943,481210,96498813,296.56,304.85,296.56,300.33,3.77,410
2017-09-19,4943,2236988,466766908,304.1,320.65,301.83,315.39,15.06,1740
2017-09-20,4943,1242011,262932876,316.14,323.67,313.13,313.13,-2.26,1032
2017-09-21,4943,1358213,290253473,317.64,325.17,315.39,321.41,8.28,1059
2017-09-22,4943,1105292,233897404,322.16,322.91,310.12,322.91,1.5,1010
2017-09-25,4943,832025,173685575,322.16,322.16,305.6,307.1,-15.81,776
2017-09-26,4943,696406,140706888,310.12,311.62,298.08,300.33,-6.77,639
2017-09-27,4943,861655,177813740,306.35,316.14,301.08,314.63,14.3,812
2017-09-28,4943,3435432,750951108,322.16,336.46,319.9,331.19,16.56,2741
2017-09-29,4943,1585373,335894957,328.94,328.94,313.13,315.39,-15.8,1405
2017-09-30,4943,1697417,372366906,317.64,335.71,317.64,328.94,13.55,1419
2017-10-02,4943,1492974,333728280,328.18,341.73,325.17,332.69,3.75,1300
2017-10-03,4943,952355,212616955,331.94,340.98,331.94,334.96,2.27,816
2017-10-05,4943,910730,204903830,335.71,345.5,334.21,334.21,-0.75,835
2017-10-06,4943,2513365,574128296,337.21,349.26,333.45,340.98,6.77,2043
2017-10-11,4943,1694431,382088097,346.25,349.26,331.19,331.19,-9.79,1356
2017-10-12,4943,527514,117438108,331.19,337.96,331.19,334.96,3.77,518
2017-10-13,4943,3422423,807862020,337.21,365.07,334.96,364.31,29.35,2860
2017-10-16,4943,2488544,611572516,373.34,377.86,361.3,361.3,-3.01,2191
2017-10-17,4943,3890000,985960500,365.07,397.43,365.07,376.36,15.06,3362
2017-10-18,4943,1833451,449419544,382.38,382.38,358.29,368.07,-8.29,1574
2017-10-19,4943,3137927,815114155,368.82,403.45,368.82,401.95,33.88,2778
2017-10-20,4943,3506138,948257222,391.41,420.76,384.63,413.24,11.29,3207
2017-10-23,4943,5034286,1480994712,407.97,453.89,407.97,453.89,40.65,3457
2017-10-24,4943,7430965,2349178035,462.16,495.28,451.62,451.62,-2.27,6178
2017-10-25,4943,4729991,1444026755,460.66,474.21,440.33,459.15,7.53,4108
2017-10-26,4943,4762154,1534727659,465.17,505.07,465.17,505.07,45.92,3929
2017-10-27,4943,2070032,750539796,555.5,555.5,531.41,534.42,29.35,1375
2017-10-30,4943,6217301,2286311452,557.01,587.87,526.9,532.17,-2.25,4822
2017-10-31,4943,874510,308884858,535.18,555.5,507.33,546.47,14.3,747
2017-11-01,4943,712062,249147266,544.96,544.96,511.84,516.36,-30.11,686
2017-11-02,4943,545078,189496287,523.88,531.41,515.61,517.11,0.75,488
2017-11-03,4943,453084,158180568,528.4,531.41,517.11,529.91,12.8,440
2017-11-06,4943,418736,147627864,541.95,541.95,523.13,525.39,-4.52,388
2017-11-07,4943,548135,197156293,531.41,548.72,525.39,546.47,21.08,507
2017-11-08,4943,1281561,498428839,549.48,600.66,549.48,600.66,54.19,1060
2017-11-09,4943,1041086,389434304,600.66,600.66,541.2,547.97,-52.69,916
2017-11-10,4943,504155,185676199,549.48,575.07,527.65,565.28,17.31,490
2017-11-13,4943,383077,144891337,564.53,581.85,549.48,570.55,5.27,354
2017-11-14,4943,2416506,944455430,575.07,620.23,550.23,611.2,40.65,2131
2017-11-15,4943,3449396,1495789809,611.2,672.17,608.19,672.17,60.97,2885
2017-11-16,4943,5951851,2457938602,605.18,649.59,605.18,605.18,-66.99,4986
2017-11-17,4943,4899196,1945534440,611.2,624.75,551.74,587.12,-18.06,4340
2017-11-20,4943,2951001,1172643894,584.1,606.68,571.31,593.14,6.02,2540
2017-11-21,4943,1842517,742273334,602.17,614.96,597.65,607.44,14.3,1546
2017-11-22,4943,2378234,998865206,620.98,645.07,614.21,615.72,8.28,2142
2017-11-23,4943,3839372,1665422948,626.25,672.92,626.25,653.35,37.63,3487
2017-11-24,4943,2280095,1025055694,672.92,686.47,665.4,672.92,19.57,2050
2017-11-27,4943,2257892,1034139606,678.19,701.53,678.19,701.53,28.61,1988
2017-11-28,4943,3832396,1886838960,721.1,770.77,712.07,769.27,67.74,3323
2017-11-29,4943,3107479,1579118417,788.84,799.38,736.91,739.16,-30.11,2896
2017-11-30,4943,4285458,2241545320,766.26,812.92,745.18,812.92,73.76,3748
2017-12-01,4943,5093792,2911934448,827.98,894.22,815.94,894.22,81.3,4383
2017-12-04,4943,6311475,3673185125,913.79,939.38,805.4,805.4,-88.82,5699
2017-12-05,4943,6651881,3400874192,770.77,840.03,724.86,724.86,-80.54,5952
2017-12-06,4943,8860366,4173570168,742.18,761.74,669.91,691.74,-33.12,7847
2017-12-07,4943,5413812,2497569400,708.3,719.59,669.91,674.42,-17.32,4896
2017-12-08,4943,5675900,2474320000,684.97,690.99,639.05,639.8,-34.62,4906
2017-12-11,4943,4284880,1838195100,656.36,665.4,624.75,624.75,-15.05,3714
2017-12-12,4943,5744142,2288202244,624.75,639.05,567.54,576.58,-48.17,4983
2017-12-13,4943,13984865,5576670880,585.61,633.78,560.01,617.22,40.64,11331
2017-12-14,4943,6676783,2718232804,627.76,633.78,577.33,577.33,-39.89,5780
2017-12-15,4943,6260505,2364787900,578.83,583.35,551.74,566.04,-11.29,5426
2017-12-18,4943,4332843,1647245410,572.06,588.62,553.99,553.99,-12.05,3713
2017-12-19,4943,7579910,2900274770,561.52,606.68,550.99,594.64,40.65,6523
2017-12-20,4943,11191872,4701629704,606.68,649.59,599.16,647.33,52.69,9141
2017-12-21,4943,6122250,2707228500,662.38,679.7,647.33,647.33,0.0,5478
2017-12-22,4943,5305833,2253565275,660.88,666.9,620.23,624.0,-23.33,4611
2017-12-25,4943,3475927,1420328239,624.75,631.52,591.63,599.16,-24.84,3045
2017-12-26,4943,3338788,1300858184,604.43,606.68,567.54,590.87,-8.29,3008
2017-12-27,4943,3921923,1497001276,579.59,585.61,564.53,564.53,-26.34,3376
2017-12-28,4943,5906911,2322202209,569.05,606.68,563.03,594.64,30.11,5176
2017-12-29,4943,6952381,2591577435,587.12,588.62,535.18,535.18,-59.46,5556
