date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-23,3484,202000,7501750,26.28,26.35,26.0,26.04,0.04,133
2017-08-24,3484,1496000,56877950,25.9,27.34,25.68,27.2,1.16,930
2017-08-25,3484,1252000,48693650,27.41,27.65,27.09,27.12,-0.08,695
2017-08-28,3484,327000,12617300,27.34,27.37,26.98,27.09,-0.03,180
2017-08-29,3484,283000,10826800,27.09,27.09,26.74,26.88,-0.21,151
2017-08-30,3484,370000,14120000,26.88,27.05,26.67,26.7,-0.18,263
2017-08-31,3484,459000,17534800,26.7,27.09,26.53,26.6,-0.1,288
2017-09-01,3484,574000,21730600,26.7,26.77,26.46,26.49,-0.11,284
2017-09-04,3484,365000,13696500,26.49,26.49,26.32,26.32,-0.17,205
2017-09-05,3484,210000,7966200,26.32,26.81,26.32,26.67,0.35,135
2017-09-06,3484,241000,9136300,26.67,26.77,26.42,26.6,-0.07,139
2017-09-07,3484,1889000,73448250,26.77,27.58,26.77,27.34,0.74,1019
2017-09-08,3484,2399000,94457250,27.69,28.07,27.3,27.3,-0.04,1266
2017-09-11,3484,667000,25814950,27.58,27.58,26.98,27.09,-0.21,411
2017-09-12,3484,2313000,91977050,27.51,28.39,27.3,28.18,1.09,1343
2017-09-13,3484,6914000,290005850,28.74,30.32,28.53,30.32,2.14,3522
2017-09-14,3484,12024000,532118300,31.2,31.76,30.53,30.92,0.6,6223
2017-09-15,3484,2841000,122180350,30.67,30.78,29.94,30.22,-0.7,1740
2017-09-18,3484,1624000,69332550,30.29,30.43,29.76,29.83,-0.39,1053
2017-09-19,3484,1985000,83013750,29.83,30.22,28.85,28.85,-0.98,1253
2017-09-20,3484,1029000,42623150,29.16,29.44,28.85,28.99,0.14,724
2017-09-21,3484,3874000,168626300,29.34,31.62,29.3,31.48,2.49,2483
2017-09-22,3484,8425000,384107750,31.76,33.17,30.78,30.92,-0.56,5134
2017-09-25,3484,3526000,152194150,31.55,31.8,29.23,29.58,-1.34,2159
2017-09-26,3484,1986000,83203600,29.44,30.18,28.81,28.81,-0.77,1300
2017-09-27,3484,1242000,51891100,29.51,29.83,28.99,29.16,0.35,880
2017-09-28,3484,1438000,60654650,29.23,30.08,29.23,29.44,0.28,922
2017-09-29,3484,1193000,50122950,29.94,29.97,29.02,29.48,0.04,808
2017-09-30,3484,555000,23350300,29.48,29.65,29.48,29.55,0.07,388
2017-10-02,3484,1295000,55065700,29.83,30.18,29.55,29.87,0.32,824
2017-10-03,3484,2438000,104222250,30.08,30.57,29.72,29.72,-0.15,1417
2017-10-05,3484,1685000,70353200,29.55,29.62,29.16,29.23,-0.49,1033
2017-10-06,3484,1089000,44909850,29.44,29.44,28.85,28.88,-0.35,733
2017-10-11,3484,1402000,57075500,29.16,29.3,28.39,28.42,-0.46,808
2017-10-12,3484,804000,32975500,28.53,29.06,28.53,28.81,0.39,572
2017-10-13,3484,1331000,55617000,29.09,29.65,28.95,29.37,0.56,844
2017-10-16,3484,818000,33853000,29.51,29.55,28.85,29.09,-0.28,467
2017-10-17,3484,477000,19556800,29.23,29.23,28.67,28.67,-0.42,319
2017-10-18,3484,572000,23232500,28.67,28.85,28.42,28.57,-0.1,323
2017-10-19,3484,368000,15037050,28.81,28.92,28.57,28.71,0.14,245
2017-10-20,3484,351000,14288000,28.74,28.74,28.42,28.57,-0.14,209
2017-10-23,3484,443000,18041250,28.64,28.74,28.5,28.6,0.03,240
2017-10-24,3484,837000,34553000,28.6,29.37,28.53,29.16,0.56,516
2017-10-25,3484,1056000,44217400,29.51,29.69,29.16,29.27,0.11,634
2017-10-26,3484,1548000,65249950,29.27,29.94,29.27,29.41,0.14,881
2017-10-27,3484,1089000,44843650,29.34,29.48,28.6,28.64,-0.77,610
2017-10-30,3484,888000,35849350,28.71,28.74,28.11,28.32,-0.32,424
2017-10-31,3484,231000,9382450,28.46,28.64,28.32,28.57,0.25,155
2017-11-01,3484,276000,11289150,28.64,28.95,28.6,28.71,0.14,171
2017-11-02,3484,413000,16933800,28.71,29.02,28.57,28.95,0.24,265
2017-11-03,3484,454000,18703250,29.27,29.27,28.74,28.88,-0.07,268
2017-11-06,3484,273000,11196500,29.02,29.02,28.74,28.78,-0.1,160
2017-11-07,3484,397000,16230500,28.74,28.88,28.67,28.67,-0.11,244
2017-11-08,3484,861000,34657900,28.71,28.71,28.14,28.18,-0.49,490
2017-11-09,3484,1056000,41947350,28.18,28.18,27.62,27.62,-0.56,567
2017-11-10,3484,315000,12447950,27.76,28.0,27.48,27.9,0.28,210
2017-11-13,3484,629000,24594100,28.04,28.07,27.2,27.23,-0.67,305
2017-11-14,3484,744000,28523400,27.23,27.41,26.7,26.84,-0.39,401
2017-11-15,3484,284000,10819100,26.98,26.98,26.63,26.63,-0.21,178
2017-11-16,3484,377000,14329000,26.6,26.95,26.42,26.88,0.25,245
2017-11-17,3484,363000,13887100,26.88,26.95,26.81,26.84,-0.04,245
2017-11-20,3484,163000,6225950,26.84,26.91,26.74,26.77,-0.07,97
2017-11-21,3484,270000,10388000,26.77,27.12,26.77,27.12,0.35,191
2017-11-22,3484,315000,12153300,27.27,27.48,26.84,26.88,-0.24,216
2017-11-23,3484,206000,7909450,27.02,27.02,26.88,26.98,0.1,85
2017-11-24,3484,163000,6261600,26.84,27.12,26.84,26.98,0.0,124
2017-11-27,3484,293000,11380000,27.09,27.48,27.02,27.16,0.18,214
2017-11-28,3484,210000,8113300,27.48,27.48,27.05,27.12,-0.04,129
2017-11-29,3484,227000,8747250,27.12,27.27,26.95,26.95,-0.17,161
2017-11-30,3484,402000,15304400,26.91,26.91,26.56,26.7,-0.25,250
2017-12-01,3484,387000,14613750,26.77,26.77,26.46,26.49,-0.21,244
2017-12-04,3484,169000,6351450,26.49,26.53,26.32,26.42,-0.07,108
2017-12-05,3484,178000,6683700,26.42,26.53,26.25,26.28,-0.14,126
2017-12-06,3484,295000,10943100,26.28,26.28,26.0,26.04,-0.24,188
2017-12-07,3484,181000,6787300,26.21,26.56,26.18,26.28,0.24,132
2017-12-08,3484,193000,7258750,26.35,26.67,26.28,26.56,0.28,118
2017-12-11,3484,257000,9827850,26.67,27.12,26.67,26.77,0.21,169
2017-12-12,3484,516000,19847550,26.84,27.3,26.81,26.91,0.14,289
2017-12-13,3484,801000,31343100,27.41,27.76,27.3,27.3,0.39,493
2017-12-14,3484,2943000,119796600,27.55,29.44,27.41,29.44,2.14,1650
2017-12-15,3484,7317000,314398650,30.36,30.67,29.58,30.01,0.57,4171
2017-12-18,3484,1612000,67554900,29.83,29.83,29.09,29.41,-0.6,934
2017-12-19,3484,1089000,45761000,29.34,30.01,29.16,29.23,-0.18,687
2017-12-20,3484,665000,27410950,29.06,29.37,28.74,28.88,-0.35,464
2017-12-21,3484,585000,24094650,28.81,29.16,28.71,28.95,0.07,377
2017-12-22,3484,559000,23063600,28.99,29.34,28.74,29.16,0.21,356
2017-12-25,3484,479000,19964850,29.51,29.51,29.13,29.13,-0.03,304
2017-12-26,3484,886000,35715700,29.13,29.13,27.97,28.21,-0.92,554
2017-12-27,3484,416000,16839900,28.14,28.74,28.14,28.64,0.43,287
2017-12-28,3484,2132000,89939900,29.44,30.22,29.16,29.2,0.56,1341
2017-12-29,3484,692000,28911050,29.55,29.69,29.16,29.16,-0.04,391
