date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-09,3504,2854262,105789701,37.9,38.1,35.41,36.11,0.2,1837
2017-05-10,3504,5452724,212089936,37.11,39.69,36.51,39.69,3.58,2798
2017-05-11,3504,8775335,348557882,40.09,40.64,38.35,38.35,-1.34,4689
2017-05-12,3504,3736000,142146900,38.15,39.05,36.61,37.75,-0.6,2330
2017-05-15,3504,1670009,63006592,38.0,38.15,37.01,37.5,-0.25,1064
2017-05-16,3504,2017100,75977940,38.1,38.4,36.81,36.91,-0.59,1151
2017-05-17,3504,2108618,79497501,37.16,38.15,36.91,37.11,0.2,1297
2017-05-18,3504,962010,35299132,36.01,37.11,36.01,37.11,0.0,655
2017-05-19,3504,1064000,39966050,37.65,37.65,37.11,37.45,0.34,691
2017-05-22,3504,799105,29954111,37.8,37.9,36.91,37.06,-0.39,547
2017-05-23,3504,1013375,37284511,37.45,37.45,36.31,36.56,-0.5,654
2017-05-24,3504,1485200,54588900,36.56,37.16,35.91,36.46,-0.1,866
2017-05-25,3504,3543431,136003493,36.96,39.2,36.66,38.8,2.34,2123
2017-05-26,3504,3357531,128108035,39.0,39.0,37.01,37.26,-1.54,1904
2017-05-31,3504,1031052,37983963,36.91,37.21,36.41,36.61,-0.65,607
2017-06-01,3504,663000,24557450,36.71,37.16,36.61,36.81,0.2,433
2017-06-02,3504,959000,36044750,37.31,37.65,37.01,37.06,0.25,651
2017-06-03,3504,406000,15171650,37.6,37.6,37.01,37.06,0.0,255
2017-06-05,3504,810104,29958276,36.81,37.11,36.61,36.81,-0.25,519
2017-06-06,3504,481052,17793421,36.81,37.06,36.61,36.61,-0.2,292
2017-06-07,3504,1679000,63279850,36.96,37.9,36.81,37.26,0.65,1082
2017-06-08,3504,799001,30148437,37.75,37.85,37.16,37.16,-0.1,506
2017-06-09,3504,962171,36148902,37.55,37.95,36.91,36.96,-0.2,591
2017-06-12,3504,1258050,47229207,36.81,37.65,36.71,37.16,0.2,767
2017-06-13,3504,1380510,52085234,37.16,37.9,37.16,37.31,0.15,814
2017-06-14,3504,1911050,69210586,37.6,37.6,35.32,35.37,-1.94,1189
2017-06-15,3504,1116000,39551000,35.71,36.01,34.42,35.41,0.04,701
2017-06-16,3504,771052,27206856,35.41,35.46,34.82,35.12,-0.29,489
2017-06-19,3504,493150,17599625,35.32,35.76,35.32,35.32,0.2,342
2017-06-20,3504,604010,21297948,35.46,35.61,34.42,34.52,-0.8,446
2017-06-21,3504,536000,18825750,34.62,35.17,34.52,34.97,0.45,365
2017-06-22,3504,375054,13160495,35.22,35.22,34.77,34.82,-0.15,251
2017-06-23,3504,354102,12335009,35.32,35.32,34.32,34.37,-0.45,283
2017-06-26,3504,639105,21818324,34.37,34.57,33.62,33.82,-0.55,414
2017-06-27,3504,414200,14082100,34.07,34.07,33.48,33.67,-0.15,273
2017-06-28,3504,949584,31345238,33.67,33.67,32.48,32.58,-1.09,582
2017-06-29,3504,346001,11395882,32.78,33.23,32.48,32.48,-0.1,264
2017-06-30,3504,468000,15253250,32.33,33.18,31.88,33.18,0.7,257
2017-07-03,3504,381000,12711600,33.48,33.48,32.88,33.03,-0.15,196
2017-07-04,3504,622100,20987434,32.78,34.22,32.78,33.18,0.15,420
2017-07-05,3504,181150,6030495,33.13,33.57,32.93,32.93,-0.25,137
2017-07-06,3504,470000,15836800,33.18,33.82,33.13,33.48,0.55,324
2017-07-07,3504,381164,12709178,33.52,33.67,32.83,32.83,-0.65,266
2017-07-10,3504,239052,7901105,33.03,33.28,32.58,32.58,-0.25,170
2017-07-11,3504,638302,21377317,32.58,33.62,32.58,33.57,0.99,388
2017-07-12,3504,1083052,37390799,33.87,34.62,33.82,34.57,1.0,705
2017-07-13,3504,495567,17324418,34.87,35.12,34.32,34.67,0.1,364
2017-07-14,3504,488200,16778779,34.87,34.87,33.87,33.87,-0.8,259
2017-07-17,3504,382000,12984800,34.22,34.42,33.43,33.43,-0.44,239
2017-07-18,3504,237000,8052400,33.62,34.02,33.62,34.02,0.59,166
2017-07-19,3504,398791,13671864,33.82,34.52,33.82,33.92,-0.1,276
2017-07-20,3504,306111,10525757,34.22,34.52,33.92,34.12,0.2,199
2017-07-21,3504,260100,8890290,34.07,34.32,33.82,33.92,-0.2,164
2017-07-24,3504,6042252,225022748,34.32,37.31,34.27,37.31,3.39,2748
2017-07-25,3504,3201714,118846639,37.75,37.75,36.31,36.71,-0.6,1865
2017-07-26,3504,7492135,293847075,36.81,40.09,36.81,39.84,3.13,4078
2017-07-27,3504,5007007,200766482,39.44,40.54,38.95,39.59,-0.25,2751
2017-07-28,3504,5802345,236960956,39.99,41.98,39.29,40.49,0.9,3283
2017-07-31,3504,4659520,193315840,40.49,42.13,39.94,40.99,0.5,2839
2017-08-01,3504,5070311,214628359,41.58,42.78,41.23,42.28,1.29,3063
2017-08-02,3504,3359502,142824758,42.23,43.07,41.78,42.18,-0.1,1925
2017-08-03,3504,2642780,112000555,41.93,42.73,41.58,42.03,-0.15,1389
2017-08-04,3504,9133270,404328432,42.58,45.81,42.38,42.68,0.65,4924
2017-08-07,3504,6048664,270447080,43.27,45.46,42.98,44.87,2.19,3536
2017-08-08,3504,4287056,182979295,45.16,45.16,40.49,41.68,-3.19,2540
2017-08-09,3504,2318305,97821882,41.78,42.78,41.23,42.18,0.5,1523
2017-08-10,3504,2358579,97542189,42.28,42.68,40.29,40.44,-1.74,1472
2017-08-11,3504,1960000,81149250,39.89,42.08,39.89,41.78,1.34,1287
2017-08-14,3504,2332000,93955800,41.78,42.78,37.8,38.85,-2.93,1438
2017-08-15,3504,3527022,148537943,40.79,42.73,40.14,42.73,3.88,1798
2017-08-16,3504,12287708,555149961,42.68,46.56,42.28,45.26,2.53,7273
2017-08-17,3504,11464142,557338650,46.76,49.74,46.56,49.74,4.48,6256
2017-08-18,3504,20447957,1083548435,50.64,54.71,49.74,54.71,4.97,11615
2017-08-21,3504,1898484,114858281,60.19,60.19,60.19,60.19,5.48,781
2017-08-22,3504,19670280,1283456316,62.67,66.15,61.68,66.15,5.96,10099
2017-08-23,3504,3478409,250057292,69.14,72.72,69.14,72.72,6.57,2083
2017-08-24,3504,9534271,741732194,79.58,79.98,72.72,75.11,2.39,5623
2017-08-25,3504,6497212,457611029,70.23,72.62,67.65,69.64,-5.47,4100
2017-08-28,3504,1768409,123839330,68.24,70.63,68.24,70.63,0.99,869
2017-08-29,3504,1390358,94105544,70.63,70.63,66.25,68.14,-2.49,636
2017-08-30,3504,881200,61684058,70.23,70.83,68.14,68.94,0.8,485
2017-08-31,3504,847220,59245875,70.43,70.43,68.14,70.43,1.49,458
2017-09-01,3504,1289518,92956454,71.73,72.62,70.63,72.12,1.69,646
2017-09-04,3504,2182621,144596348,72.02,72.02,64.96,64.96,-7.16,949
2017-09-05,3504,1422137,93827490,63.17,69.64,63.17,69.64,4.68,708
2017-09-06,3504,847152,58942192,68.74,71.82,65.76,69.04,-0.6,508
2017-09-07,3504,788503,53429797,70.33,70.63,65.86,65.86,-3.18,431
2017-09-08,3504,1549182,110683048,66.65,72.42,66.65,72.42,6.56,703
2017-09-11,3504,17864916,1418790980,79.58,79.58,74.21,79.58,7.16,7347
2017-09-12,3504,6705255,526350840,79.58,80.48,76.1,78.99,-0.59,4015
2017-09-13,3504,11721567,957666957,79.58,86.25,76.6,78.59,-0.4,8083
2017-09-14,3504,7225657,563310303,79.09,80.48,75.31,78.29,-0.3,4699
2017-09-15,3504,5204051,400444988,78.09,78.59,75.21,75.21,-3.08,3000
2017-09-18,3504,9223619,727827520,76.6,81.37,74.71,79.98,4.77,5527
2017-09-19,3504,10073912,810102648,80.18,82.87,77.89,78.59,-1.39,6739
2017-09-20,3504,6667464,531618184,78.09,80.68,77.5,80.58,1.99,4441
2017-09-21,3504,6301735,513236888,82.57,83.56,79.58,79.68,-0.9,4005
2017-09-22,3504,3962048,308189912,79.19,79.98,76.2,77.3,-2.38,2537
2017-09-25,3504,5724491,426812386,77.1,77.1,70.63,73.71,-3.59,3726
2017-09-26,3504,4581939,333176469,73.42,75.21,69.04,69.04,-4.67,2946
2017-09-27,3504,10727242,784663286,69.04,75.6,68.14,72.82,3.78,6776
2017-09-28,3504,3732709,274718032,73.42,74.41,71.82,74.41,1.59,2320
2017-09-29,3504,3081524,224488155,73.12,73.81,70.63,72.62,-1.79,2004
2017-09-30,3504,1596700,118086700,73.12,74.51,72.62,73.71,1.09,974
2017-10-02,3504,2542204,191450940,73.42,76.1,72.92,75.6,1.89,1656
2017-10-03,3504,4603300,355048179,76.2,78.99,74.21,75.7,0.1,3228
2017-10-05,3504,2627894,200563752,76.0,77.1,75.01,75.01,-0.69,1710
2017-10-06,3504,1935550,144823665,75.6,75.8,73.22,73.81,-1.2,1265
2017-10-11,3504,1870366,138734090,74.11,75.41,72.72,72.82,-0.99,1378
2017-10-12,3504,4206624,334936930,77.59,80.08,76.8,80.08,7.26,2016
2017-10-13,3504,7723909,620036263,80.48,81.37,78.29,78.59,-1.49,4614
2017-10-16,3504,4484820,350361485,79.09,79.19,76.1,76.2,-2.39,2481
2017-10-17,3504,4097050,303695383,76.6,76.6,70.33,71.63,-4.57,2625
2017-10-18,3504,3578500,257826400,72.62,73.02,69.84,72.62,0.99,2310
2017-10-19,3504,1999416,146277925,72.62,73.71,71.73,73.71,1.09,1424
2017-10-20,3504,3319300,245982060,73.71,76.3,71.73,71.92,-1.79,2023
2017-10-23,3504,1170300,84896200,72.42,73.02,71.63,71.82,-0.1,843
2017-10-24,3504,2667930,197109324,72.42,74.81,72.22,73.71,1.89,1812
2017-10-25,3504,2321520,169758804,74.11,75.01,71.73,71.82,-1.89,1434
2017-10-26,3504,1994517,141623172,70.43,71.43,69.64,70.93,-0.89,1228
2017-10-27,3504,4880169,335080323,70.93,72.22,64.86,65.86,-5.07,2873
2017-10-30,3504,3653308,238815734,66.25,67.65,62.77,65.06,-0.8,2162
2017-10-31,3504,3437000,224927799,65.56,66.35,63.27,65.36,0.3,2053
2017-11-01,3504,3901600,260865300,67.65,67.95,64.66,64.76,-0.6,2499
2017-11-02,3504,3536416,221124156,63.67,63.87,60.19,60.68,-4.08,2289
2017-11-03,3504,4416821,263241841,60.48,61.18,57.8,59.69,-0.99,2830
2017-11-06,3504,2085116,125923086,61.08,61.08,59.29,60.48,0.79,1265
2017-11-07,3504,4638815,266637281,59.79,60.19,55.31,55.71,-4.77,2949
2017-11-08,3504,3550102,202211893,55.81,58.0,55.81,55.91,0.2,2023
2017-11-09,3504,3569322,193552655,55.51,55.71,52.63,53.22,-2.69,2216
2017-11-10,3504,6914728,394240023,53.32,58.49,53.22,56.21,2.99,3919
2017-11-13,3504,3406007,190481985,57.6,57.6,54.42,54.71,-1.5,2057
2017-11-14,3504,3394121,188247057,54.52,57.1,53.52,56.7,1.99,1989
2017-11-15,3504,1799148,100886502,56.7,56.7,55.11,55.41,-1.29,1094
2017-11-16,3504,1902500,106783550,54.71,56.9,54.42,56.41,1.0,1210
2017-11-17,3504,13594151,830932404,57.5,61.98,57.0,61.38,4.97,6511
2017-11-20,3504,5187654,308109052,61.18,61.18,57.8,58.0,-3.38,3285
2017-11-21,3504,4039207,239106207,58.69,60.09,58.0,58.0,0.0,2443
2017-11-22,3504,5943901,356584746,58.49,61.28,57.8,58.2,0.2,3926
2017-11-23,3504,1851220,109044192,58.39,59.39,58.0,58.3,0.1,1277
2017-11-24,3504,2602233,148372438,58.3,58.39,55.81,56.11,-2.19,1703
2017-11-27,3504,1840136,103085287,55.01,57.2,55.01,55.51,-0.6,1228
2017-11-28,3504,1057078,59355046,55.51,56.6,55.21,56.21,0.7,731
2017-11-29,3504,1435178,80830279,57.2,57.3,54.91,54.91,-1.3,932
2017-11-30,3504,1550100,85656770,54.42,56.31,53.42,54.91,0.0,1017
2017-12-01,3504,1638500,89020700,55.81,55.91,52.72,53.22,-1.69,1144
2017-12-04,3504,1228000,66235500,53.72,54.42,52.53,54.22,1.0,758
2017-12-05,3504,1464927,78122604,53.32,54.91,51.53,51.83,-2.39,961
2017-12-06,3504,2470410,125097994,51.93,52.33,49.14,49.24,-2.59,1606
2017-12-07,3504,2978625,143785429,49.64,50.44,46.36,46.61,-2.63,1765
2017-12-08,3504,3929200,193312950,47.75,51.23,45.96,51.23,4.62,2390
2017-12-11,3504,2761200,137269840,49.64,50.54,48.6,49.24,-1.99,1778
2017-12-12,3504,3258260,166435113,49.29,52.03,49.29,51.13,1.89,2061
2017-12-13,3504,2020135,103818352,51.73,51.73,50.04,51.43,0.3,1253
2017-12-14,3504,2407060,128775140,52.23,54.42,51.93,53.22,1.79,1711
2017-12-15,3504,1192571,62368477,53.22,53.22,51.23,52.23,-0.99,813
2017-12-18,3504,1046001,54161852,52.53,53.12,50.83,51.23,-1.0,743
2017-12-19,3504,689066,35170032,51.93,51.93,50.24,50.54,-0.69,559
2017-12-20,3504,758000,38590100,50.54,51.43,50.24,50.44,-0.1,517
2017-12-21,3504,716000,36647200,51.13,51.13,50.44,51.03,0.59,438
2017-12-22,3504,1097750,57282200,51.73,52.92,51.23,51.73,0.7,732
2017-12-25,3504,1498250,75352549,51.33,51.73,49.34,49.49,-2.24,995
2017-12-26,3504,1256250,61296837,48.75,49.04,48.05,48.89,-0.6,784
2017-12-27,3504,772000,38356700,48.7,50.34,48.7,49.19,0.3,512
2017-12-28,3504,1296100,65487070,49.54,51.03,49.54,49.74,0.55,899
2017-12-29,3504,732075,36664247,50.04,50.54,49.24,50.54,0.8,519
