date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3217,1021000,26766350,15.92,15.92,15.27,15.39,-0.47,549
2017-04-12,3217,417000,10785850,15.27,15.47,15.27,15.33,-0.06,223
2017-04-13,3217,603000,15407450,15.3,15.33,14.97,15.09,-0.24,375
2017-04-14,3217,1698000,41845800,15.03,15.03,14.38,14.5,-0.59,730
2017-04-17,3217,610000,14965050,14.56,14.71,14.32,14.5,0.0,340
2017-04-18,3217,607000,15170100,14.68,14.97,14.68,14.91,0.41,358
2017-04-19,3217,696000,17121550,14.79,14.79,14.44,14.71,-0.2,412
2017-04-20,3217,825000,20531300,14.53,15.0,14.53,14.65,-0.06,386
2017-04-21,3217,825000,20905050,14.85,15.24,14.74,15.24,0.59,401
2017-04-24,3217,1027000,25658700,15.18,15.24,14.56,14.79,-0.45,428
2017-04-25,3217,438000,11097000,14.88,15.15,14.76,15.03,0.24,233
2017-04-26,3217,460000,11830600,15.09,15.33,15.06,15.21,0.18,244
2017-04-27,3217,462000,11950600,15.3,15.5,15.18,15.42,0.21,247
2017-04-28,3217,930000,24677800,15.5,15.89,15.45,15.83,0.41,569
2017-05-02,3217,669000,17929000,15.89,16.1,15.62,15.62,-0.21,386
2017-05-03,3217,378000,9928950,15.65,15.8,15.45,15.5,-0.12,178
2017-05-04,3217,213000,5581500,15.62,15.62,15.47,15.5,0.0,110
2017-05-05,3217,212000,5529550,15.5,15.65,15.39,15.39,-0.11,112
2017-05-08,3217,140000,3612900,15.36,15.36,15.21,15.27,-0.12,85
2017-05-09,3217,214000,5486550,15.27,15.36,15.03,15.18,-0.09,124
2017-05-10,3217,284000,7307100,15.0,15.56,15.0,15.33,0.15,107
2017-05-11,3217,290000,7500100,15.33,15.39,15.21,15.27,-0.06,116
2017-05-12,3217,188000,4884850,15.5,15.5,15.27,15.3,0.03,89
2017-05-15,3217,428000,10902650,15.39,15.5,14.85,14.94,-0.36,191
2017-05-16,3217,294000,7391250,14.88,15.03,14.79,14.85,-0.09,175
2017-05-17,3217,165000,4187300,14.85,15.18,14.85,15.03,0.18,101
2017-05-18,3217,87000,2196000,14.85,15.0,14.82,15.0,-0.03,59
2017-05-19,3217,451000,11324000,15.03,15.12,14.79,14.97,-0.03,231
2017-05-22,3217,106000,2663050,14.79,14.94,14.79,14.88,-0.09,56
2017-05-23,3217,311000,7956950,14.88,15.3,14.82,15.21,0.33,199
2017-05-24,3217,140000,3611250,15.21,15.36,15.21,15.27,0.06,82
2017-05-25,3217,491000,12920600,15.27,15.8,15.27,15.56,0.29,279
2017-05-26,3217,217000,5696150,15.68,15.68,15.5,15.62,0.06,129
2017-05-31,3217,299000,7901200,15.65,15.8,15.5,15.74,0.12,168
2017-06-01,3217,229000,6020250,15.74,15.86,15.42,15.53,-0.21,132
2017-06-02,3217,323000,8469300,15.68,15.74,15.47,15.53,0.0,148
2017-06-03,3217,131000,3463450,15.56,15.77,15.53,15.77,0.24,74
2017-06-05,3217,433000,11604000,15.83,15.92,15.8,15.89,0.12,241
2017-06-06,3217,584000,15968700,15.98,16.42,15.95,16.13,0.24,337
2017-06-07,3217,352000,9488700,16.13,16.13,15.89,16.04,-0.09,178
2017-06-08,3217,319000,8660850,16.21,16.21,15.89,16.18,0.14,146
2017-06-09,3217,405000,11047800,16.1,16.3,15.98,16.21,0.03,223
2017-06-12,3217,441000,12074500,16.21,16.39,16.1,16.21,0.0,203
2017-06-13,3217,306000,8377750,16.13,16.33,16.07,16.1,-0.11,160
2017-06-14,3217,339000,9074400,16.27,16.27,15.68,15.68,-0.42,184
2017-06-15,3217,127000,3339750,15.68,15.8,15.45,15.8,0.12,78
2017-06-16,3217,161000,4321750,15.74,15.98,15.74,15.92,0.12,118
2017-06-19,3217,142000,3841750,16.1,16.16,15.86,15.86,-0.06,78
2017-06-20,3217,246000,6631000,15.98,16.04,15.86,15.86,0.0,139
2017-06-21,3217,110000,2954450,15.89,16.01,15.86,15.98,0.12,48
2017-06-22,3217,225000,6045150,15.98,16.1,15.86,15.89,-0.09,109
2017-06-23,3217,197000,5292450,15.98,15.98,15.83,15.98,0.09,70
2017-06-26,3217,202000,5436750,15.98,16.04,15.83,15.98,0.0,102
2017-06-27,3217,175000,4710400,15.89,16.04,15.86,15.95,-0.03,90
2017-06-28,3217,251000,6719400,15.92,15.98,15.77,15.83,-0.12,99
2017-06-29,3217,184000,4909550,15.95,15.95,15.71,15.77,-0.06,74
2017-06-30,3217,127000,3370000,15.77,15.77,15.68,15.68,-0.09,75
2017-07-03,3217,198000,5249450,15.62,15.8,15.62,15.77,0.09,89
2017-07-04,3217,232000,6225100,15.86,15.95,15.83,15.86,0.09,102
2017-07-05,3217,862000,22647450,15.98,15.98,15.21,15.68,-0.18,355
2017-07-06,3217,159000,4195150,15.68,15.68,15.56,15.59,-0.09,77
2017-07-07,3217,312000,8206050,15.62,15.65,15.47,15.47,-0.12,155
2017-07-10,3217,864000,22336500,15.42,15.47,15.21,15.24,-0.23,452
2017-07-11,3217,402000,9552200,15.17,15.33,15.08,15.33,0.09,225
2017-07-12,3217,142000,3403950,15.33,15.46,15.3,15.37,0.04,84
2017-07-13,3217,199000,4772700,15.46,15.46,15.33,15.33,-0.04,69
2017-07-14,3217,222000,5333150,15.4,15.53,15.3,15.53,0.2,102
2017-07-17,3217,143000,3468850,15.53,15.62,15.53,15.53,0.0,70
2017-07-18,3217,219000,5306400,15.66,15.66,15.46,15.62,0.09,93
2017-07-19,3217,105000,2513250,15.46,15.56,15.08,15.53,-0.09,58
2017-07-20,3217,143000,3449000,15.53,15.53,15.4,15.53,0.0,91
2017-07-21,3217,178000,4284050,15.53,15.53,15.4,15.53,0.0,60
2017-07-24,3217,151000,3620900,15.53,15.53,15.33,15.4,-0.13,67
2017-07-25,3217,141000,3380400,15.4,15.43,15.3,15.43,0.03,64
2017-07-26,3217,222000,5391200,15.43,15.72,15.43,15.66,0.23,109
2017-07-27,3217,185000,4591700,15.66,15.98,15.66,15.94,0.28,111
2017-07-28,3217,350000,8818150,16.04,16.2,16.04,16.2,0.26,176
2017-07-31,3217,729000,18730500,16.23,16.62,16.23,16.49,0.29,309
2017-08-01,3217,314000,8006600,16.55,16.55,16.2,16.36,-0.13,120
2017-08-02,3217,176000,4455100,16.36,16.36,16.14,16.33,-0.03,88
2017-08-03,3217,387000,9729600,16.33,16.36,15.78,16.33,0.0,167
2017-08-04,3217,2829000,75476100,16.68,17.61,16.55,17.55,1.22,1104
2017-08-07,3217,3236000,90822550,17.93,18.35,17.71,18.03,0.48,1289
2017-08-08,3217,1414000,39870400,18.09,18.41,17.8,17.9,-0.13,769
2017-08-09,3217,765000,21071750,17.84,17.96,17.48,17.71,-0.19,381
2017-08-10,3217,881000,23724650,17.77,17.8,17.07,17.19,-0.52,462
2017-08-11,3217,1060000,27692800,16.62,17.03,16.59,16.97,-0.22,478
2017-08-14,3217,600000,15586500,17.07,17.1,16.33,16.62,-0.35,268
2017-08-15,3217,312000,8173350,16.97,16.97,16.68,16.75,0.13,153
2017-08-16,3217,287000,7427000,16.68,16.84,16.43,16.65,-0.1,154
2017-08-17,3217,773000,20733000,17.0,17.39,17.0,17.1,0.45,393
2017-08-18,3217,256000,6763750,16.84,17.32,16.75,17.32,0.22,138
2017-08-21,3217,387000,10304750,17.13,17.16,17.0,17.07,-0.25,177
2017-08-22,3217,276000,7355650,17.23,17.23,17.0,17.07,0.0,128
2017-08-23,3217,567000,15240000,17.19,17.45,17.07,17.26,0.19,255
2017-08-24,3217,385000,10366800,17.16,17.36,17.16,17.26,0.0,146
2017-08-25,3217,306000,8199950,17.26,17.26,17.13,17.26,0.0,143
2017-08-28,3217,390000,10483500,17.29,17.52,17.16,17.19,-0.07,129
2017-08-29,3217,363000,9736750,17.19,17.39,17.1,17.16,-0.03,170
2017-08-30,3217,780000,21170050,17.26,17.61,17.16,17.61,0.45,322
2017-08-31,3217,819000,22595350,17.96,17.96,17.36,17.64,0.03,365
2017-09-01,3217,493000,13484800,17.64,17.74,17.32,17.71,0.07,211
2017-09-04,3217,777000,21499750,17.74,18.0,17.48,17.84,0.13,311
2017-09-05,3217,6203000,182349850,18.06,19.38,17.96,19.31,1.47,2529
2017-09-06,3217,2527000,74663150,19.12,19.57,18.29,18.73,-0.58,1135
2017-09-07,3217,1576000,46124400,19.12,19.15,18.45,18.9,0.17,749
2017-09-08,3217,846000,24808150,18.93,19.02,18.64,18.7,-0.2,421
2017-09-11,3217,2995000,89438150,19.47,19.47,18.8,19.12,0.42,1151
2017-09-12,3217,1266000,37551050,19.54,19.57,18.73,18.73,-0.39,730
2017-09-13,3217,1474000,42308600,18.73,18.86,18.19,18.61,-0.12,691
2017-09-14,3217,642000,18558400,18.48,18.8,18.35,18.41,-0.2,327
2017-09-15,3217,920000,26922900,18.67,19.06,18.45,18.73,0.32,429
2017-09-18,3217,685000,19760150,18.83,18.93,18.35,18.57,-0.16,513
2017-09-19,3217,411000,11842250,18.67,18.67,18.41,18.41,-0.16,194
2017-09-20,3217,242000,6955050,18.41,18.54,18.35,18.41,0.0,137
2017-09-21,3217,987000,28934700,18.48,18.99,18.38,18.99,0.58,408
2017-09-22,3217,2450000,73644550,19.06,19.67,18.73,18.83,-0.16,1171
2017-09-25,3217,802000,22911000,18.93,18.93,18.03,18.41,-0.42,340
2017-09-26,3217,506000,14298800,18.41,18.54,17.84,18.09,-0.32,232
2017-09-27,3217,413000,11739150,18.09,18.45,17.93,18.41,0.32,178
2017-09-28,3217,158000,4511250,18.41,18.61,18.22,18.35,-0.06,103
2017-09-29,3217,256000,7278100,18.41,18.48,18.09,18.38,0.03,135
2017-09-30,3217,1726000,51287450,18.38,19.5,18.38,19.18,0.8,729
2017-10-02,3217,587000,17656800,19.31,19.47,18.99,19.28,0.1,326
2017-10-03,3217,2677000,81829050,19.47,19.92,19.15,19.22,-0.06,1172
2017-10-05,3217,885000,26558200,19.31,19.5,19.06,19.38,0.16,346
2017-10-06,3217,1013000,30286750,19.54,19.54,19.06,19.25,-0.13,373
2017-10-11,3217,844000,25607900,19.67,19.7,19.25,19.44,0.19,388
2017-10-12,3217,1706000,52160700,19.57,19.79,19.38,19.6,0.16,798
2017-10-13,3217,6117000,193346450,19.73,20.85,19.67,20.02,0.42,2617
2017-10-16,3217,8657000,288971200,20.6,22.01,20.27,22.01,1.99,3732
2017-10-17,3217,6705000,231257700,22.14,22.65,21.56,21.81,-0.2,3409
2017-10-18,3217,3024000,100210300,21.85,21.97,20.92,21.11,-0.7,1575
2017-10-19,3217,2720000,92319400,21.49,22.14,21.24,22.14,1.03,1482
2017-10-20,3217,1857000,62756950,21.85,22.04,21.43,21.59,-0.55,977
2017-10-23,3217,1541000,51243500,21.75,21.78,21.11,21.17,-0.42,784
2017-10-24,3217,912000,29886900,21.3,21.43,20.85,20.98,-0.19,502
2017-10-25,3217,6319000,218553750,21.04,22.81,21.04,21.53,0.55,2955
2017-10-26,3217,2612000,90183950,21.81,22.71,21.59,22.33,0.8,1334
2017-10-27,3217,2810000,95709950,22.91,22.91,21.08,21.08,-1.25,1461
2017-10-30,3217,1883000,60523250,21.27,21.69,20.15,20.79,-0.29,897
2017-10-31,3217,965000,31379300,20.79,21.17,20.47,20.92,0.13,514
2017-11-01,3217,694000,22701250,21.01,21.21,20.66,21.04,0.12,368
2017-11-02,3217,4322000,145797200,21.69,22.07,21.17,21.46,0.42,1953
2017-11-03,3217,2104000,71128150,21.43,22.04,21.3,21.65,0.19,1006
2017-11-06,3217,652000,21981500,21.91,21.91,21.49,21.49,-0.16,394
2017-11-07,3217,770000,25815850,21.75,21.81,21.3,21.37,-0.12,316
2017-11-08,3217,932000,31240000,21.49,21.72,21.37,21.53,0.16,450
2017-11-09,3217,2706000,91833600,21.75,22.1,21.11,21.3,-0.23,1378
2017-11-10,3217,1324000,44965400,21.49,22.07,21.3,21.91,0.61,672
2017-11-13,3217,2173000,69892450,21.3,21.59,20.02,20.4,-1.51,1110
2017-11-14,3217,992000,30944200,20.5,20.82,19.7,19.95,-0.45,521
2017-11-15,3217,540000,16761850,20.08,20.11,19.67,19.95,0.0,305
2017-11-16,3217,379000,11917900,20.05,20.34,19.95,20.11,0.16,245
2017-11-17,3217,968000,31110450,20.5,21.04,20.4,20.5,0.39,529
2017-11-20,3217,427000,13704500,20.5,20.85,20.44,20.47,-0.03,221
2017-11-21,3217,448000,14246500,20.79,20.79,20.31,20.4,-0.07,235
2017-11-22,3217,449000,14259900,20.6,20.63,20.21,20.21,-0.19,265
2017-11-23,3217,258000,8168800,20.27,20.4,20.24,20.27,0.06,139
2017-11-24,3217,312000,10004400,20.44,20.69,20.44,20.63,0.36,200
2017-11-27,3217,735000,23987350,20.98,21.08,20.79,20.92,0.29,390
2017-11-28,3217,768000,25397650,21.17,21.33,21.04,21.11,0.19,430
2017-11-29,3217,974000,32586150,21.49,21.72,21.27,21.33,0.22,480
2017-11-30,3217,944000,30565050,21.46,21.46,20.5,20.53,-0.8,424
2017-12-01,3217,780000,24587650,20.5,20.79,20.05,20.34,-0.19,385
2017-12-04,3217,369000,11559450,20.08,20.24,19.99,19.99,-0.35,212
2017-12-05,3217,642000,19901450,19.99,20.08,19.7,19.73,-0.26,293
2017-12-06,3217,550000,16803050,19.73,20.02,19.34,19.63,-0.1,278
2017-12-07,3217,551000,16610950,19.63,19.67,19.15,19.25,-0.38,244
2017-12-08,3217,260000,8002600,19.34,20.08,19.22,20.08,0.83,177
2017-12-11,3217,493000,15510750,20.08,20.4,20.02,20.4,0.32,255
2017-12-12,3217,326000,10293600,20.63,20.63,20.02,20.08,-0.32,192
2017-12-13,3217,312000,9904350,20.4,20.47,20.24,20.24,0.16,156
2017-12-14,3217,178000,5641600,20.37,20.47,20.21,20.37,0.13,129
2017-12-15,3217,246000,7688750,20.27,20.44,19.95,19.95,-0.42,155
2017-12-18,3217,173000,5405000,20.02,20.18,19.95,20.02,0.07,103
2017-12-19,3217,381000,12089750,20.18,20.66,20.11,20.47,0.45,209
2017-12-20,3217,283000,9021950,20.6,20.66,20.31,20.63,0.16,132
2017-12-21,3217,162000,5180900,20.63,20.72,20.4,20.4,-0.23,99
2017-12-22,3217,262000,8262000,20.53,20.53,20.02,20.18,-0.22,228
2017-12-25,3217,115000,3626500,20.15,20.34,20.15,20.31,0.13,83
2017-12-26,3217,209000,6506150,20.24,20.27,19.89,19.89,-0.42,132
2017-12-27,3217,192000,5952400,20.15,20.15,19.76,19.95,0.06,94
2017-12-28,3217,250000,7876000,20.21,20.31,20.05,20.27,0.32,154
2017-12-29,3217,263000,8378600,20.27,20.53,20.27,20.5,0.23,142
