date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,2342,920843,3784335,18.13,18.63,18.13,18.4,-0.5,193
2017-02-17,2342,496823,2019685,19.3,19.3,18.13,18.31,-0.09,196
2017-02-18,2342,496238,2024132,18.4,18.4,18.18,18.18,-0.13,133
2017-02-20,2342,633544,2480686,17.96,17.96,17.42,17.42,-0.76,209
2017-02-21,2342,387211,1453493,16.84,16.93,16.79,16.79,-0.63,147
2017-02-22,2342,562776,2162339,16.61,17.42,16.61,17.42,0.63,196
2017-02-23,2342,303923,1164574,17.42,17.42,17.06,17.06,-0.36,127
2017-02-24,2342,267047,1032492,17.06,17.73,17.06,17.42,0.36,132
2017-03-01,2342,302045,1163627,17.42,17.42,17.28,17.28,-0.14,185
2017-03-02,2342,373898,1420386,17.06,17.06,17.06,17.06,-0.22,111
2017-03-03,2342,586765,2178751,17.06,17.06,16.16,16.16,-0.9,131
2017-03-06,2342,241176,883895,16.16,16.65,16.16,16.65,0.49,147
2017-03-07,2342,167164,620975,16.65,16.84,16.52,16.7,0.05,109
2017-03-08,2342,384077,1454378,16.7,17.42,16.7,17.42,0.72,157
2017-03-09,2342,503860,1963939,17.42,17.55,17.42,17.51,0.09,150
2017-03-10,2342,535820,2077543,17.51,17.51,16.88,17.37,-0.14,104
2017-03-13,2342,1963513,8342392,17.96,19.07,17.96,19.07,1.7,321
2017-03-14,2342,1021313,4251707,18.4,19.07,18.4,18.45,-0.62,191
2017-03-15,2342,565414,2372658,18.4,18.99,18.4,18.95,0.5,162
2017-03-16,2342,1275979,5689789,18.95,20.65,18.95,20.2,1.25,294
2017-03-17,2342,2503410,11937199,21.55,21.55,21.09,21.55,1.35,368
2017-03-20,2342,2936103,15502566,23.7,23.7,23.7,23.7,2.15,459
2017-03-21,2342,5298588,27724232,25.5,25.5,21.55,23.7,0.0,702
2017-03-22,2342,2053741,10427697,22.4,23.61,22.22,22.9,-0.8,297
2017-03-23,2342,2538611,11918290,22.44,22.44,20.6,20.6,-2.3,325
2017-03-24,2342,5311791,22374726,18.58,20.15,18.58,20.15,-0.45,753
2017-03-27,2342,2403370,10084061,19.71,19.71,18.49,18.95,-1.2,388
2017-03-28,2342,1008818,4333542,19.48,19.75,18.95,19.75,0.8,309
2017-03-29,2342,1569407,6990961,20.33,20.33,19.57,19.57,-0.18,297
2017-03-30,2342,680559,2922782,18.4,19.75,18.4,19.75,0.18,245
2017-03-31,2342,876840,3871845,20.2,20.2,19.62,19.62,-0.13,237
2017-04-05,2342,1084339,4832573,20.15,20.2,19.66,19.75,0.13,270
2017-04-06,2342,945392,4230632,19.89,20.42,19.89,20.42,0.67,221
2017-04-07,2342,599188,2689828,20.42,20.42,19.75,20.2,-0.22,155
2017-04-10,2342,607341,2687249,20.65,20.65,19.53,19.57,-0.63,344
2017-04-11,2342,340904,1474476,19.57,19.57,19.3,19.39,-0.18,180
2017-04-12,2342,618911,2562611,19.39,19.39,18.31,18.4,-0.99,323
2017-04-13,2342,630561,2524264,18.49,18.49,17.96,18.36,-0.04,198
2017-04-14,2342,1673599,6218434,17.14,17.14,16.56,16.56,-1.8,240
2017-04-17,2342,673301,2470760,16.56,16.84,16.38,16.47,-0.09,181
2017-04-18,2342,292111,1081009,16.56,16.74,16.56,16.74,0.27,128
2017-04-19,2342,197444,736701,15.8,17.19,15.8,17.19,0.45,132
2017-04-20,2342,383656,1469405,17.19,17.23,17.19,17.23,0.04,97
2017-04-21,2342,344494,1351493,17.23,17.78,17.23,17.78,0.55,131
2017-04-24,2342,88088,344863,17.1,17.73,17.1,17.73,-0.05,87
2017-04-25,2342,190552,760301,17.73,18.09,17.73,17.87,0.14,101
2017-04-26,2342,378302,1512444,17.87,18.0,17.87,18.0,0.13,98
2017-04-27,2342,199452,793789,17.96,17.96,17.82,17.82,-0.18,75
2017-04-28,2342,174876,686578,17.96,17.96,17.55,17.78,-0.04,95
2017-05-02,2342,193039,764909,17.28,17.87,17.28,17.87,0.09,85
2017-05-03,2342,443581,1767218,17.96,17.96,17.87,17.87,0.0,120
2017-05-04,2342,184403,728222,17.73,17.78,17.73,17.73,-0.14,77
2017-05-05,2342,134893,516223,17.51,17.51,16.97,17.19,-0.54,83
2017-05-08,2342,808433,2836683,17.06,17.06,15.49,15.49,-1.7,153
2017-05-09,2342,572470,1896058,15.49,15.49,14.36,14.36,-1.13,138
2017-05-10,2342,1538398,4637284,13.51,13.56,13.46,13.56,-0.8,211
2017-05-11,2342,1070379,3527648,13.56,14.91,13.56,14.91,1.35,192
2017-05-12,2342,2850216,10336118,15.26,16.38,15.26,16.38,1.47,288
2017-05-15,2342,799825,3082046,16.38,17.46,16.38,17.06,0.68,153
2017-05-16,2342,750446,2588777,16.52,16.52,15.35,15.35,-1.71,92
2017-05-17,2342,602559,1930767,14.81,14.81,13.92,14.59,-0.76,177
2017-05-18,2342,351843,1188208,14.81,15.21,14.81,15.04,0.45,104
2017-05-19,2342,288659,994755,15.09,15.58,15.09,15.35,0.31,108
2017-05-22,2342,232838,803157,15.09,15.71,15.09,15.26,-0.09,105
2017-05-23,2342,205643,689356,15.26,15.26,14.95,14.95,-0.31,93
2017-05-24,2342,589770,1873206,14.95,14.95,13.69,14.5,-0.45,126
2017-05-25,2342,341091,1119808,14.45,14.81,14.45,14.81,0.31,140
2017-05-26,2342,187750,608904,14.36,14.72,14.36,14.45,-0.36,81
2017-05-31,2342,154949,496262,14.59,14.59,14.36,14.45,0.0,98
2017-06-01,2342,352347,1170898,14.45,14.95,14.45,14.91,0.46,135
2017-06-02,2342,286374,968143,14.91,15.44,14.91,15.44,0.53,124
2017-06-03,2342,317776,1101831,15.44,15.67,15.35,15.35,-0.09,116
2017-06-05,2342,297217,1032006,15.71,15.71,15.39,15.62,0.27,112
2017-06-06,2342,381309,1348025,15.49,16.11,15.49,16.11,0.49,138
2017-06-07,2342,206220,720492,16.11,16.11,15.53,15.53,-0.58,115
2017-06-08,2342,147943,505598,15.35,15.53,15.35,15.35,-0.18,84
2017-06-09,2342,185246,633552,15.35,15.44,15.35,15.35,0.0,73
2017-06-12,2342,122563,416935,15.35,15.35,15.09,15.09,-0.26,79
2017-06-13,2342,493440,1593911,15.04,15.04,14.36,14.36,-0.73,130
2017-06-14,2342,1444000,4485681,15.21,15.21,13.92,13.92,-0.44,170
2017-06-15,2342,853977,2586211,14.01,14.01,13.46,13.46,-0.46,148
2017-06-16,2342,1428487,4291410,13.56,13.56,13.46,13.56,0.1,169
2017-06-19,2342,333610,1028025,13.46,14.27,13.46,14.27,0.71,99
2017-06-20,2342,386212,1254999,14.36,14.81,14.36,14.36,0.09,131
2017-06-21,2342,248721,795448,14.59,14.81,14.05,14.14,-0.22,82
2017-06-22,2342,200509,625043,14.14,14.14,13.92,13.92,-0.22,93
2017-06-23,2342,198498,625513,13.92,14.27,13.92,14.27,0.35,115
2017-06-26,2342,252136,782146,14.14,14.14,13.83,13.83,-0.44,114
2017-06-27,2342,400025,1228025,13.83,13.83,13.69,13.69,-0.14,127
2017-06-28,2342,216688,669918,13.69,13.96,13.69,13.92,0.23,120
2017-06-29,2342,527387,1640642,13.92,14.18,13.69,13.69,-0.23,112
2017-06-30,2342,85605,265953,13.69,14.1,13.69,13.92,0.23,67
2017-07-03,2342,403597,1270973,14.27,14.27,13.96,13.96,0.04,98
2017-07-04,2342,851250,2636631,13.92,13.92,13.87,13.87,-0.09,118
2017-07-05,2342,588931,1813420,13.83,13.87,13.78,13.78,-0.09,96
2017-07-06,2342,301330,923139,13.92,13.92,13.74,13.78,0.0,79
2017-07-07,2342,231851,732652,13.74,14.36,13.74,14.05,0.27,83
2017-07-10,2342,254963,798520,14.1,14.1,13.92,13.92,-0.13,79
2017-07-11,2342,243478,774097,13.96,14.32,13.96,14.32,0.4,75
2017-07-12,2342,1314979,4430551,14.36,15.3,14.36,15.21,0.89,271
2017-07-13,2342,270206,901375,15.12,15.12,14.59,14.63,-0.58,97
2017-07-14,2342,361821,1173445,14.54,14.59,14.41,14.41,-0.22,80
2017-07-17,2342,153864,494134,14.41,14.5,14.41,14.41,0.0,81
2017-07-18,2342,94213,298005,14.36,14.36,14.05,14.18,-0.23,73
2017-07-19,2342,227193,712790,13.83,14.14,13.83,14.14,-0.04,93
2017-07-20,2342,411001,1271083,14.01,14.01,13.87,13.92,-0.22,111
2017-07-21,2342,172414,534586,13.92,14.05,13.83,13.83,-0.09,119
2017-07-24,2342,122026,377250,13.74,13.96,13.74,13.78,-0.05,59
2017-07-25,2342,200557,616174,13.78,13.96,13.74,13.83,0.05,88
2017-07-26,2342,200243,614184,13.74,13.78,13.74,13.78,-0.05,99
2017-07-27,2342,192036,588569,13.78,13.83,13.74,13.74,-0.04,71
2017-07-28,2342,69136,212964,13.87,13.87,13.69,13.87,0.13,55
2017-07-31,2342,157738,482210,13.69,13.74,13.69,13.74,-0.13,59
2017-08-01,2342,135292,418800,13.74,13.96,13.74,13.96,0.22,95
2017-08-02,2342,128924,395471,13.96,13.96,13.56,13.83,-0.13,82
2017-08-03,2342,126499,389469,13.83,13.83,13.83,13.83,0.0,57
2017-08-04,2342,307201,960168,13.83,14.14,13.83,14.14,0.31,109
2017-08-07,2342,298422,921954,13.92,13.92,13.83,13.83,-0.31,114
2017-08-08,2342,157090,479588,13.69,13.83,13.69,13.78,-0.05,106
2017-08-09,2342,320406,979449,13.65,13.83,13.65,13.69,-0.09,81
2017-08-10,2342,492759,1499125,13.69,13.69,13.56,13.6,-0.09,80
2017-08-11,2342,596830,1808630,13.6,13.65,13.6,13.6,0.0,78
2017-08-14,2342,651005,1962865,13.74,13.74,13.37,13.37,-0.23,104
2017-08-15,2342,310501,944715,13.37,14.05,13.37,13.87,0.5,117
2017-08-16,2342,169060,512640,13.6,13.69,13.6,13.6,-0.27,87
2017-08-17,2342,159258,483264,13.46,13.69,13.46,13.6,0.0,86
2017-08-18,2342,633282,1993806,13.92,14.36,13.92,14.36,0.76,132
2017-08-21,2342,654885,2145058,14.72,14.77,14.59,14.63,0.27,152
2017-08-22,2342,332223,1031193,14.59,14.59,13.74,14.1,-0.53,113
2017-08-23,2342,596213,1825566,14.18,14.18,13.69,13.69,-0.41,137
2017-08-24,2342,768744,2385408,13.6,14.54,13.51,14.54,0.85,173
2017-08-25,2342,346710,1104907,14.32,14.45,14.01,14.45,-0.09,125
2017-08-28,2342,531888,1754558,14.91,14.91,14.45,14.59,0.14,117
2017-08-29,2342,713772,2276643,14.36,14.36,14.36,14.36,-0.23,99
2017-08-30,2342,522842,1697518,14.36,14.63,14.36,14.54,0.18,175
2017-08-31,2342,748296,2456373,14.59,14.81,14.59,14.72,0.18,219
2017-09-01,2342,797385,2670485,15.04,15.04,15.0,15.0,0.28,192
2017-09-04,2342,2452836,8775856,15.0,16.47,15.0,16.47,1.47,352
2017-09-05,2342,1846309,7422308,17.69,18.09,17.69,18.09,1.62,306
2017-09-06,2342,1763096,7810456,19.89,19.89,19.89,19.89,1.8,307
2017-09-07,2342,2168077,10558491,21.86,21.86,21.86,21.86,1.97,317
2017-09-08,2342,16060997,83274631,24.01,24.01,19.71,23.57,1.71,1784
2017-09-11,2342,4977798,23709597,22.4,22.4,21.23,21.23,-2.34,592
2017-09-12,2342,3705006,17582917,20.24,22.44,20.24,22.44,1.21,752
2017-09-13,2342,2686517,13285385,21.5,22.44,21.5,21.99,-0.45,641
2017-09-14,2342,1907365,8822089,21.99,21.99,20.42,20.42,-1.57,509
2017-09-15,2342,1364305,6210326,19.75,20.92,19.75,20.65,0.23,425
2017-09-18,2342,1758816,8203909,20.65,21.09,20.65,20.88,0.23,352
2017-09-19,2342,2056965,9480160,20.88,20.88,20.2,20.42,-0.46,372
2017-09-20,2342,1902932,8419640,20.2,20.2,19.75,19.75,-0.67,395
2017-09-21,2342,3065365,13918044,19.75,20.65,19.75,20.2,0.45,464
2017-09-22,2342,6067489,28782810,20.2,22.22,20.2,22.22,2.02,725
2017-09-25,2342,5861322,29870955,24.42,24.42,21.55,22.44,0.22,836
2017-10-06,2342,1203544,30615745,24.65,24.65,20.48,22.38,-0.06,620
2017-10-11,2342,198526,4488125,21.29,21.29,20.16,20.16,-2.22,299
2017-10-12,2342,737109,14859232,18.85,18.85,18.17,18.17,-1.99,438
2017-10-13,2342,1277152,26266297,16.54,19.93,16.54,19.8,1.63,852
2017-10-16,2342,570132,12466565,18.8,20.48,18.8,19.89,0.09,477
2017-10-17,2342,189402,3910905,19.89,19.89,18.39,18.39,-1.5,269
2017-10-18,2342,166768,3320677,18.48,18.62,17.49,17.8,-0.59,221
2017-10-19,2342,216711,4111603,17.8,17.8,17.03,17.03,-0.77,265
2017-10-20,2342,441374,8774180,17.03,18.3,17.03,18.3,1.27,322
2017-10-23,2342,172816,3355305,18.39,18.39,17.49,17.49,-0.81,229
2017-10-24,2342,116066,2229509,17.67,18.12,17.22,17.35,-0.14,170
2017-10-25,2342,108400,2078116,17.22,17.62,17.22,17.35,0.0,125
2017-10-26,2342,70925,1364700,17.35,17.62,17.35,17.44,0.09,165
2017-10-27,2342,126774,2475276,17.49,18.03,17.49,17.53,0.09,187
2017-10-30,2342,116479,2251950,17.53,17.58,17.4,17.4,-0.13,152
2017-10-31,2342,229864,4569829,17.4,18.26,17.4,18.26,0.86,227
2017-11-01,2342,143476,2840823,18.3,18.3,17.67,17.8,-0.46,188
2017-11-02,2342,137830,2698808,17.67,17.94,17.67,17.85,0.05,136
2017-11-03,2342,197682,3628218,17.49,17.49,16.08,16.08,-1.77,158
2017-11-06,2342,300925,5368733,16.13,16.4,15.95,15.99,-0.09,218
2017-11-07,2342,296119,4877185,16.08,16.08,14.41,14.41,-1.58,246
2017-11-08,2342,345794,5550718,14.54,14.59,14.5,14.59,0.18,276
2017-11-09,2342,309795,4958504,14.59,14.63,14.14,14.14,-0.45,167
2017-11-10,2342,364308,5495400,14.0,14.0,13.59,13.59,-0.55,210
2017-11-13,2342,272981,4277273,13.64,14.32,13.64,14.04,0.45,160
2017-11-14,2342,323366,5425412,14.14,15.45,14.14,15.04,1.0,216
2017-11-15,2342,318746,5763377,15.13,16.54,15.13,16.54,1.5,215
2017-11-16,2342,354234,6159431,16.81,16.81,14.91,14.91,-1.63,221
2017-11-17,2342,210197,3486842,15.0,15.54,14.54,14.95,0.04,159
2017-11-20,2342,175393,2840418,14.54,15.18,14.32,14.63,-0.32,153
2017-11-21,2342,276147,4464202,14.72,14.95,14.5,14.5,-0.13,185
2017-11-22,2342,147957,2425251,14.63,15.04,14.63,15.04,0.54,177
2017-11-23,2342,104860,1760191,14.68,15.59,14.68,15.59,0.55,155
2017-11-24,2342,26292,444034,15.36,15.49,15.13,15.4,-0.19,87
2017-11-27,2342,24969,419646,15.04,15.4,15.04,15.4,0.0,69
2017-11-28,2342,35014,586117,15.36,15.4,15.09,15.09,-0.31,71
2017-11-29,2342,51342,841187,15.09,15.13,14.72,14.91,-0.18,110
2017-11-30,2342,56219,906091,14.68,14.91,14.5,14.5,-0.41,82
2017-12-01,2342,80420,1298686,14.5,14.95,14.5,14.72,0.22,99
2017-12-04,2342,129246,2070032,14.5,14.72,14.32,14.5,-0.22,100
2017-12-05,2342,61734,987096,14.5,14.5,14.45,14.5,0.0,65
2017-12-06,2342,178972,2799037,14.5,14.5,13.59,14.09,-0.41,146
2017-12-07,2342,69987,1081682,13.86,14.14,13.86,14.14,0.05,86
2017-12-08,2342,76862,1227403,14.32,14.72,14.23,14.72,0.58,124
2017-12-11,2342,73377,1186882,14.72,14.72,14.54,14.59,-0.13,88
2017-12-12,2342,54316,881210,14.63,14.77,14.63,14.68,0.09,79
2017-12-13,2342,78960,1306763,14.5,15.36,14.5,14.86,0.18,111
2017-12-14,2342,191562,3257804,14.86,15.81,14.86,15.49,0.63,188
2017-12-15,2342,110523,1907746,15.22,15.86,15.22,15.86,0.37,113
2017-12-18,2342,560400,10731816,17.44,17.44,16.81,17.4,1.54,296
2017-12-19,2342,183726,3374968,16.72,16.94,16.17,16.4,-1.0,162
2017-12-20,2342,137859,2552276,16.58,16.9,16.58,16.85,0.45,137
2017-12-21,2342,260913,4973831,16.85,17.49,16.81,17.22,0.37,157
2017-12-22,2342,68257,1290336,17.22,17.44,16.76,16.76,-0.46,139
2017-12-25,2342,53120,974254,16.63,17.03,16.54,16.54,-0.22,77
2017-12-26,2342,97585,1790929,16.54,16.9,16.54,16.63,0.09,104
2017-12-27,2342,94690,1749916,16.54,17.22,16.54,16.58,-0.05,153
2017-12-28,2342,69939,1278912,16.58,16.76,16.49,16.72,0.14,123
2017-12-29,2342,69531,1256613,16.49,16.49,16.26,16.26,-0.46,110
