date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,4153,119000,4568850,36.93,37.04,36.46,37.04,0.11,89
2017-02-18,4153,361000,14157200,37.32,37.99,37.13,37.32,0.28,256
2017-02-20,4153,246000,9585400,37.66,37.66,36.84,36.84,-0.48,164
2017-02-21,4153,153000,5809000,36.7,36.79,36.08,36.13,-0.71,97
2017-02-22,4153,120000,4555000,36.13,36.55,36.08,36.22,0.09,86
2017-02-23,4153,113000,4249200,36.17,36.31,35.79,35.79,-0.43,64
2017-02-24,4153,66000,2479900,35.74,36.17,35.64,36.13,0.34,54
2017-03-01,4153,147000,5582750,36.13,36.51,36.13,36.22,0.09,91
2017-03-02,4153,152000,5784650,36.27,36.65,36.27,36.41,0.19,65
2017-03-03,4153,174000,6692000,36.55,37.13,36.46,36.99,0.58,124
2017-03-06,4153,294000,11469950,37.42,37.7,36.84,37.7,0.71,171
2017-03-07,4153,589000,23743300,37.8,39.71,37.32,39.52,1.82,442
2017-03-08,4153,1593000,70195750,42.01,43.06,41.43,42.2,2.68,1119
2017-03-09,4153,607000,25788100,41.96,41.96,40.0,40.33,-1.87,450
2017-03-10,4153,357000,14851850,40.0,41.15,38.85,41.15,0.82,269
2017-03-13,4153,479000,20856350,41.68,42.2,41.05,41.15,0.0,339
2017-03-14,4153,204000,8696100,41.15,41.34,40.19,41.15,0.0,160
2017-03-15,4153,180000,7621700,40.67,40.96,40.24,40.24,-0.91,121
2017-03-16,4153,255000,10638250,39.86,40.14,39.71,39.76,-0.48,152
2017-03-17,4153,212000,8731950,39.81,40.0,39.04,39.33,-0.43,154
2017-03-20,4153,204000,8278100,39.14,39.14,38.66,38.8,-0.53,127
2017-03-21,4153,165000,6703100,38.85,39.19,38.57,38.99,0.19,101
2017-03-22,4153,159000,6586150,39.09,40.14,38.71,40.14,1.15,105
2017-03-23,4153,175000,7310750,40.1,40.39,39.76,39.76,-0.38,122
2017-03-24,4153,159000,6665800,39.95,40.48,39.76,39.81,0.05,121
2017-03-27,4153,99000,4131400,39.86,40.19,39.71,39.76,-0.05,71
2017-03-28,4153,311000,12407100,39.81,40.0,37.42,38.18,-1.58,216
2017-03-29,4153,90000,3566050,38.52,38.52,37.61,37.61,-0.57,67
2017-03-30,4153,452000,17179150,36.84,36.84,36.03,36.31,-1.3,313
2017-03-31,4153,262000,9817700,36.13,36.37,35.46,35.5,-0.81,154
2017-04-05,4153,167000,6130200,35.5,35.5,34.98,35.02,-0.48,124
2017-04-06,4153,210000,7561850,34.73,34.84,34.31,34.35,-0.67,136
2017-04-07,4153,169000,6152050,34.35,35.4,33.97,34.93,0.58,130
2017-04-10,4153,230000,8207550,34.49,34.78,34.02,34.02,-0.91,142
2017-04-11,4153,177000,6339400,34.02,34.78,33.78,34.45,0.43,108
2017-04-12,4153,119000,4263250,34.73,34.73,33.97,34.07,-0.38,62
2017-04-13,4153,142000,5024000,33.78,34.16,33.59,33.97,-0.1,76
2017-04-14,4153,837000,27551950,33.4,33.54,30.58,30.62,-3.35,406
2017-04-17,4153,210000,6850750,30.91,32.15,30.53,30.72,0.1,143
2017-04-18,4153,75000,2434550,31.1,31.29,30.76,30.81,0.09,51
2017-04-19,4153,42000,1353050,30.86,31.15,30.58,30.62,-0.19,27
2017-04-20,4153,69000,2225800,30.67,31.0,30.67,30.91,0.29,54
2017-04-21,4153,612000,18963400,30.91,30.91,28.94,29.18,-1.73,315
2017-04-24,4153,245000,7376350,29.23,29.57,28.52,28.94,-0.24,129
2017-04-25,4153,101000,3039500,28.8,29.14,28.71,28.76,-0.18,67
2017-04-26,4153,167000,5123900,29.09,29.67,28.94,29.62,0.86,127
2017-04-27,4153,132000,4127450,29.62,30.19,29.57,30.14,0.52,93
2017-04-28,4153,237000,7621750,30.19,31.1,30.19,30.62,0.48,164
2017-05-02,4153,193000,6319100,30.62,31.87,30.62,31.2,0.58,134
2017-05-03,4153,110000,3559900,30.81,31.2,30.76,30.76,-0.44,66
2017-05-04,4153,104000,3325750,30.76,30.91,30.14,30.19,-0.57,68
2017-05-05,4153,113000,3518750,30.19,30.24,29.52,29.52,-0.67,61
2017-05-08,4153,102000,3088450,30.09,30.09,28.71,29.05,-0.47,61
2017-05-09,4153,108000,3241700,29.05,29.67,28.32,28.66,-0.39,73
2017-05-10,4153,76000,2270100,29.14,29.14,28.37,28.42,-0.24,67
2017-05-11,4153,45000,1348800,28.47,28.8,28.47,28.71,0.29,31
2017-05-12,4153,82000,2496100,28.8,29.67,28.71,29.47,0.76,62
2017-05-15,4153,96000,2967950,29.47,29.81,29.23,29.81,0.34,61
2017-05-16,4153,90000,2732050,29.67,29.67,28.71,28.76,-1.05,64
2017-05-17,4153,102000,3101500,28.56,29.57,28.56,29.57,0.81,68
2017-05-18,4153,93000,2873400,28.94,29.85,28.9,29.67,0.1,69
2017-05-19,4153,121000,3704850,29.67,29.71,29.09,29.47,-0.2,112
2017-05-22,4153,53000,1631600,29.28,29.67,29.28,29.43,-0.04,43
2017-05-23,4153,125000,3824550,29.28,29.52,29.0,29.18,-0.25,63
2017-05-24,4153,126000,3904500,29.47,30.09,29.28,29.67,0.49,82
2017-05-25,4153,112000,3519050,29.96,30.24,29.85,30.24,0.57,86
2017-05-26,4153,97000,3047250,30.34,30.43,29.67,30.38,0.14,76
2017-05-31,4153,117000,3768900,30.24,31.29,30.24,30.72,0.34,85
2017-06-01,4153,60000,1901650,31.1,31.1,30.05,30.14,-0.58,46
2017-06-02,4153,46000,1453600,30.38,30.38,30.05,30.14,0.0,35
2017-06-03,4153,45000,1413450,30.19,30.53,29.85,29.9,-0.24,30
2017-06-05,4153,103000,3236100,29.96,30.29,29.85,29.85,-0.05,68
2017-06-06,4153,66000,2051900,29.67,29.85,29.67,29.76,-0.09,42
2017-06-07,4153,70000,2199350,30.05,30.19,29.76,29.85,0.09,46
2017-06-08,4153,49000,1527850,29.71,30.05,29.71,29.9,0.05,37
2017-06-09,4153,65000,2023500,29.85,29.96,29.57,29.57,-0.33,42
2017-06-12,4153,765000,25558350,30.14,32.49,30.14,32.49,2.92,492
2017-06-13,4153,1295000,45641650,32.68,34.64,32.63,33.78,1.29,880
2017-06-14,4153,508000,17334950,33.69,33.69,31.91,31.96,-1.82,346
2017-06-15,4153,229000,7757600,32.06,32.92,32.06,32.44,0.48,169
2017-06-16,4153,96000,3238200,32.54,32.58,32.06,32.11,-0.33,73
2017-06-19,4153,136000,4519300,32.11,32.11,31.67,31.72,-0.39,100
2017-06-20,4153,171000,5712150,31.77,32.34,31.72,31.82,0.1,107
2017-06-21,4153,54000,1802950,32.2,32.2,31.63,32.06,0.24,48
2017-06-22,4153,709000,24961850,32.2,34.55,32.15,34.02,1.96,522
2017-06-23,4153,362000,12775850,34.07,34.78,33.2,33.2,-0.82,263
2017-06-26,4153,324000,11346700,33.78,34.02,33.02,33.02,-0.18,182
2017-06-27,4153,103000,3524450,33.02,33.02,32.54,32.82,-0.2,76
2017-06-28,4153,68000,2316900,32.54,33.02,32.44,32.63,-0.19,50
2017-06-29,4153,150000,5067950,32.54,32.63,32.15,32.25,-0.38,95
2017-06-30,4153,72000,2451450,32.4,32.82,32.29,32.78,0.53,63
2017-07-03,4153,88000,2979350,32.29,32.54,32.29,32.44,-0.34,42
2017-07-04,4153,67000,2279000,32.49,32.78,32.44,32.44,0.0,35
2017-07-05,4153,28000,948900,32.44,32.54,32.4,32.54,0.1,24
2017-07-06,4153,84000,2883100,32.54,33.02,32.54,32.87,0.33,70
2017-07-07,4153,84000,2894300,33.06,33.16,32.82,33.06,0.19,58
2017-07-10,4153,130000,4422300,33.44,33.44,32.15,32.2,-0.86,90
2017-07-11,4153,111000,3665000,32.2,32.25,31.29,31.38,-0.82,82
2017-07-12,4153,38000,1247900,31.43,31.53,31.29,31.29,-0.09,31
2017-07-13,4153,89000,2864650,31.29,31.29,30.62,30.76,-0.53,71
2017-07-14,4153,60000,1939850,30.91,31.15,30.72,30.72,-0.04,42
2017-07-17,4153,59000,1884700,30.72,30.72,30.43,30.62,-0.1,36
2017-07-18,4153,36000,1148350,30.72,30.72,30.34,30.34,-0.28,30
2017-07-19,4153,97000,3060450,30.14,30.53,29.85,30.24,-0.1,78
2017-07-20,4153,46000,1463450,30.38,30.53,30.34,30.43,0.19,29
2017-07-21,4153,45000,1438900,30.43,30.81,30.0,30.24,-0.19,39
2017-07-24,4153,52000,1624150,30.47,30.47,29.67,29.67,-0.57,44
2017-07-25,4153,43000,1345350,29.96,30.14,29.76,29.76,0.09,34
2017-07-26,4153,68000,2126500,30.09,30.24,29.67,29.76,0.0,50
2017-07-27,4153,87000,2702200,30.09,30.14,29.57,29.57,-0.19,70
2017-07-28,4153,83000,2556050,29.85,29.85,29.18,29.18,-0.39,57
2017-07-31,4153,75000,2332000,30.05,30.05,29.38,29.57,0.39,56
2017-08-01,4153,32000,988100,29.67,29.85,29.38,29.47,-0.1,21
2017-08-02,4153,74000,2282550,29.76,29.76,29.38,29.52,0.05,37
2017-08-03,4153,31000,957050,29.57,29.76,29.43,29.43,-0.09,19
2017-08-04,4153,73000,2240900,29.47,29.76,29.18,29.23,-0.2,46
2017-08-07,4153,42000,1283600,29.62,29.62,29.14,29.14,-0.09,32
2017-08-08,4153,48000,1459250,29.14,29.52,29.0,29.05,-0.09,36
2017-08-09,4153,67000,2039800,29.05,29.18,28.8,28.85,-0.2,35
2017-08-10,4153,350000,10126600,28.71,28.71,27.27,27.37,-1.48,228
2017-08-11,4153,46000,1321800,27.37,28.14,27.37,27.41,0.04,38
2017-08-14,4153,78000,2237100,27.75,28.03,27.27,27.27,-0.14,46
2017-08-15,4153,202000,5925600,27.27,29.0,27.13,28.71,1.44,153
2017-08-16,4153,86000,2562300,28.14,29.0,28.14,28.32,-0.39,65
2017-08-17,4153,41000,1215250,28.23,28.61,28.23,28.61,0.29,25
2017-08-18,4153,35000,1036400,28.32,28.37,28.23,28.32,-0.29,27
2017-08-21,4153,52000,1542700,28.14,28.9,28.14,28.52,0.2,33
2017-08-22,4153,51000,1527200,28.56,28.71,28.56,28.56,0.04,31
2017-08-23,4153,58000,1738750,28.8,29.18,28.52,28.52,-0.04,40
2017-08-24,4153,32000,952750,28.61,28.61,28.32,28.52,0.0,26
2017-08-25,4153,52000,1543300,28.32,28.66,28.32,28.52,0.0,40
2017-08-28,4153,63000,1891850,28.61,29.0,28.42,29.0,0.48,40
2017-08-29,4153,62000,1865450,28.85,28.9,28.66,28.76,-0.24,47
2017-08-30,4153,77000,2341400,28.85,29.38,28.85,28.94,0.18,54
2017-08-31,4153,168000,5265650,29.0,30.47,29.0,30.09,1.15,126
2017-09-01,4153,55000,1704700,29.85,30.05,29.47,29.52,-0.57,49
2017-09-04,4153,84000,2590550,29.47,29.67,29.18,29.67,0.15,50
2017-09-05,4153,91000,2810100,29.67,29.85,29.33,29.47,-0.2,47
2017-09-06,4153,94000,2866900,29.18,29.43,28.9,29.28,-0.19,62
2017-09-07,4153,95000,2937850,29.76,29.76,29.09,29.47,0.19,48
2017-09-08,4153,76000,2329100,29.47,29.57,29.09,29.33,-0.14,50
2017-09-11,4153,78000,2365500,29.52,29.52,28.76,28.76,-0.57,52
2017-09-12,4153,57000,1699050,28.61,28.66,28.47,28.56,-0.2,44
2017-09-13,4153,42000,1240850,28.61,28.61,28.03,28.52,-0.04,36
2017-09-14,4153,44000,1306250,28.37,28.8,28.14,28.61,0.09,35
2017-09-15,4153,38000,1118200,28.23,28.32,28.03,28.32,-0.29,27
2017-09-18,4153,62000,1812650,28.66,28.66,27.75,27.94,-0.38,40
2017-09-19,4153,39000,1144700,28.09,28.23,27.94,28.03,0.09,26
2017-09-20,4153,49000,1437700,28.23,28.32,27.9,27.9,-0.13,34
2017-09-21,4153,46000,1350400,27.9,28.32,27.9,27.94,0.04,28
2017-09-22,4153,125000,3597100,27.75,27.8,27.32,27.47,-0.47,75
2017-09-25,4153,131000,3695900,27.9,27.9,26.65,26.7,-0.77,84
2017-09-26,4153,113000,3124950,26.7,26.74,26.32,26.32,-0.38,67
2017-09-27,4153,34000,941000,26.41,26.65,26.36,26.36,0.04,26
2017-09-28,4153,37000,1025750,26.46,26.79,26.36,26.79,0.43,29
2017-09-29,4153,45000,1253300,26.89,26.89,26.56,26.7,-0.09,21
2017-09-30,4153,33000,921150,26.89,26.99,26.56,26.56,-0.14,26
2017-10-02,4153,42000,1164700,26.61,26.65,26.41,26.5,-0.06,33
2017-10-03,4153,47000,1305450,26.7,26.7,26.41,26.61,0.11,26
2017-10-05,4153,22000,613450,26.5,26.79,26.5,26.74,0.13,20
2017-10-06,4153,26000,723850,26.79,26.94,26.46,26.46,-0.28,18
2017-10-11,4153,183000,4905800,26.41,26.5,25.36,25.41,-1.05,112
2017-10-12,4153,231000,6097400,25.36,26.41,24.55,26.41,1.0,155
2017-10-13,4153,31000,841000,25.83,26.17,25.83,25.88,-0.53,29
2017-10-16,4153,60000,1627150,25.79,26.36,25.79,26.08,0.2,40
2017-10-17,4153,38000,1022000,26.27,26.27,25.45,25.45,-0.63,26
2017-10-18,4153,44000,1151700,25.12,25.41,24.88,24.88,-0.57,39
2017-10-19,4153,27000,709950,25.5,25.5,24.93,25.17,0.29,20
2017-10-20,4153,29000,757500,24.97,25.17,24.88,24.97,-0.2,20
2017-10-23,4153,153000,4186400,25.36,26.89,25.36,26.7,1.73,125
2017-10-24,4153,214000,6183650,27.56,27.94,27.23,27.75,1.05,155
2017-10-25,4153,98000,2819150,27.9,27.9,27.27,27.32,-0.43,82
2017-10-26,4153,314000,9242050,27.32,28.76,26.89,28.56,1.24,199
2017-10-27,4153,294000,8954500,28.52,29.67,28.52,29.09,0.53,187
2017-10-30,4153,669000,21462200,29.09,31.72,29.09,31.2,2.11,416
2017-10-31,4153,526000,17268800,31.87,32.2,30.53,30.72,-0.48,369
2017-11-01,4153,305000,9402500,30.53,30.53,28.61,29.23,-1.49,212
2017-11-02,4153,63000,1952150,29.57,29.9,29.38,29.38,0.15,45
2017-11-03,4153,47000,1435150,29.47,29.47,29.09,29.28,-0.1,37
2017-11-06,4153,118000,3583450,29.28,29.47,28.71,28.8,-0.48,80
2017-11-07,4153,56000,1677050,28.8,29.0,28.52,28.61,-0.19,46
2017-11-08,4153,65000,1946550,28.76,28.9,28.42,28.8,0.19,53
2017-11-09,4153,102000,3067900,28.8,29.38,28.42,28.61,-0.19,65
2017-11-10,4153,41000,1221850,28.32,28.76,28.32,28.71,0.1,29
2017-11-13,4153,205000,6066600,28.56,29.0,27.75,27.85,-0.86,109
2017-11-14,4153,238000,6815400,26.32,28.71,26.32,27.47,-0.38,130
2017-11-15,4153,182000,5153600,26.89,27.41,26.89,27.13,-0.34,113
2017-11-16,4153,184000,5178050,26.89,27.27,26.7,27.08,-0.05,72
2017-11-17,4153,146000,4117000,27.08,27.13,26.7,27.08,0.0,73
2017-11-20,4153,141000,4097550,27.08,28.23,27.08,27.99,0.91,99
2017-11-21,4153,174000,5248800,28.03,29.38,28.03,28.9,0.91,121
2017-11-22,4153,151000,4572600,29.57,29.57,28.66,28.8,-0.1,81
2017-11-23,4153,158000,4828350,28.71,29.43,28.71,29.28,0.48,92
2017-11-24,4153,181000,5559300,29.33,29.57,29.33,29.47,0.19,80
2017-11-27,4153,215000,6673450,29.47,30.05,29.47,29.85,0.38,80
2017-11-28,4153,100000,3118650,29.67,29.96,29.67,29.9,0.05,62
2017-11-29,4153,142000,4477300,30.05,30.34,30.0,30.19,0.29,89
2017-11-30,4153,165000,5106000,30.19,30.19,28.71,28.71,-1.48,97
2017-12-01,4153,135000,4061150,28.71,29.09,28.71,28.76,0.05,69
2017-12-04,4153,131000,4047400,28.9,29.76,28.9,29.14,0.38,86
2017-12-05,4153,127000,3955600,30.53,30.53,29.47,29.47,0.33,60
2017-12-06,4153,72000,2226050,29.85,29.85,29.47,29.57,0.1,52
2017-12-07,4153,76000,2308800,29.81,29.81,28.71,28.9,-0.67,47
2017-12-08,4153,87000,2624900,29.18,29.23,28.56,29.05,0.15,46
2017-12-11,4153,67000,2027950,29.57,29.57,28.71,29.18,0.13,38
2017-12-12,4153,38000,1162300,29.09,29.76,29.09,29.28,0.1,33
2017-12-13,4153,36000,1105150,29.67,29.67,29.23,29.43,0.15,19
2017-12-14,4153,160000,5027850,29.85,30.34,29.85,29.85,0.42,88
2017-12-15,4153,105000,3299900,30.24,30.29,29.76,29.85,0.0,60
2017-12-18,4153,157000,4991500,30.43,30.53,30.19,30.47,0.62,73
2017-12-19,4153,225000,7235050,30.86,30.91,30.58,30.76,0.29,112
2017-12-20,4153,1002000,34279450,31.29,33.69,31.2,32.73,1.97,498
2017-12-21,4153,833000,27964950,32.06,32.49,31.49,32.15,-0.58,387
2017-12-22,4153,259000,8812950,31.87,33.11,31.87,32.73,0.58,140
2017-12-25,4153,443000,14900600,32.34,33.16,31.1,31.1,-1.63,213
2017-12-26,4153,342000,10677400,30.38,30.38,29.43,29.9,-1.2,180
2017-12-27,4153,60000,1867000,30.14,30.14,29.67,29.96,0.06,35
2017-12-28,4153,59000,1853650,29.96,30.43,29.81,30.14,0.18,44
2017-12-29,4153,81000,2565850,30.43,30.58,29.96,30.58,0.44,57
