date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2841,4366874,49990297,11.4,11.5,11.35,11.45,0.05,1994
2017-04-14,2841,4054997,45995680,11.45,11.5,11.2,11.25,-0.2,1448
2017-04-17,2841,4669316,53649441,11.3,11.7,11.25,11.55,0.3,1709
2017-04-18,2841,7624644,89204688,11.7,11.8,11.55,11.7,0.15,2291
2017-04-19,2841,3822823,44555088,11.7,11.75,11.55,11.7,0.0,2074
2017-04-20,2841,3255143,37380957,11.6,11.65,11.35,11.4,-0.3,1622
2017-04-21,2841,3557416,40303763,11.4,11.45,11.25,11.3,-0.1,1413
2017-04-24,2841,2103613,23702967,11.3,11.35,11.2,11.3,0.0,842
2017-04-25,2841,3199836,36577708,11.35,11.5,11.35,11.5,0.2,1260
2017-04-26,2841,3500780,40317638,11.55,11.6,11.4,11.55,0.05,1677
2017-04-27,2841,3103456,35302479,11.45,11.45,11.3,11.4,-0.15,871
2017-04-28,2841,8017322,92144475,11.35,11.65,11.3,11.3,-0.1,1505
2017-05-02,2841,2737031,31120791,11.4,11.5,11.25,11.35,0.05,689
2017-05-03,2841,2633212,29713459,11.35,11.35,11.2,11.25,-0.1,587
2017-05-04,2841,7173347,81756841,11.3,11.5,11.2,11.3,0.05,922
2017-05-05,2841,1142726,12859577,11.3,11.35,11.2,11.25,-0.05,333
2017-05-08,2841,1110838,12510830,11.3,11.3,11.2,11.3,0.05,479
2017-05-09,2841,2556857,28542052,11.3,11.3,11.05,11.15,-0.15,531
2017-05-10,2841,1685131,18713896,11.15,11.2,11.05,11.2,0.05,536
2017-05-11,2841,928961,10311964,11.15,11.2,11.05,11.15,-0.05,349
2017-05-12,2841,1555383,17247877,11.1,11.15,11.05,11.15,0.0,450
2017-05-15,2841,2746008,30474978,11.05,11.15,11.0,11.15,0.0,504
2017-05-16,2841,2164221,23969331,11.15,11.15,11.0,11.05,-0.1,386
2017-05-17,2841,1045022,11529042,11.0,11.1,11.0,11.05,0.0,304
2017-05-18,2841,895883,9853713,11.0,11.1,10.95,11.05,0.0,270
2017-05-19,2841,1388471,15296396,11.1,11.1,10.95,11.05,0.0,360
2017-05-22,2841,879587,9741007,11.05,11.1,11.0,11.1,0.05,324
2017-05-23,2841,1285450,14201484,11.05,11.1,11.0,11.1,0.0,358
2017-05-24,2841,730702,8084522,11.05,11.1,11.0,11.1,0.0,240
2017-05-25,2841,4712994,52897570,11.05,11.3,11.05,11.1,0.0,702
2017-05-26,2841,744721,8262060,11.15,11.15,11.05,11.1,0.0,195
2017-05-31,2841,1535841,17055834,11.1,11.15,11.0,11.15,0.05,344
2017-06-01,2841,742176,8220286,11.1,11.15,11.0,11.1,-0.05,247
2017-06-02,2841,2292599,25304989,11.05,11.1,10.95,11.1,0.0,565
2017-06-03,2841,637149,7049789,11.1,11.1,11.05,11.1,0.0,181
2017-06-05,2841,599031,6625282,11.1,11.1,11.0,11.1,0.0,231
2017-06-06,2841,1002701,11051261,11.05,11.1,11.0,11.0,-0.1,292
2017-06-07,2841,757306,8344566,11.05,11.05,10.95,11.05,0.05,322
2017-06-08,2841,957520,10542320,11.0,11.05,10.95,11.05,0.0,323
2017-06-09,2841,1254418,13758751,11.0,11.05,10.9,11.0,-0.05,336
2017-06-12,2841,532816,5836935,10.9,11.0,10.9,11.0,0.0,183
2017-06-13,2841,3490871,39154651,11.1,11.3,11.1,11.25,0.25,859
2017-06-14,2841,1648560,18489926,11.3,11.35,11.1,11.1,-0.15,545
2017-06-15,2841,685073,7633754,11.15,11.2,11.1,11.2,0.1,191
2017-06-16,2841,851571,9498025,11.2,11.2,11.1,11.2,0.0,217
2017-06-19,2841,767952,8544001,11.15,11.2,11.1,11.15,-0.05,234
2017-06-20,2841,1215179,13535057,11.1,11.2,11.1,11.15,0.0,578
2017-06-21,2841,1156702,12912229,11.2,11.2,11.1,11.2,0.05,440
2017-06-22,2841,1246383,13883520,11.2,11.2,11.1,11.1,-0.1,386
2017-06-23,2841,573751,6379241,11.2,11.2,11.1,11.15,0.05,149
2017-06-26,2841,1895954,21036779,11.2,11.2,11.05,11.1,-0.05,567
2017-06-27,2841,1282029,14283306,11.15,11.2,11.05,11.2,0.1,378
2017-06-28,2841,620686,6917616,11.15,11.2,11.1,11.15,-0.05,281
2017-06-29,2841,3756418,42217793,11.2,11.35,11.15,11.3,0.15,895
2017-06-30,2841,1510079,16903373,11.25,11.25,11.15,11.15,-0.15,449
2017-07-03,2841,984448,11005510,11.2,11.25,11.15,11.15,0.0,397
2017-07-04,2841,1357984,15182767,11.15,11.25,11.15,11.15,0.0,433
2017-07-05,2841,688716,7664782,11.15,11.2,11.1,11.15,0.0,223
2017-07-06,2841,1439301,15951719,11.15,11.2,11.05,11.1,-0.05,384
2017-07-07,2841,1142489,12585429,11.1,11.1,10.95,11.05,-0.05,357
2017-07-10,2841,1072805,11764554,11.0,11.05,10.9,11.0,-0.05,377
2017-07-11,2841,1439423,15699000,10.95,10.95,10.85,10.95,-0.05,426
2017-07-12,2841,1317004,14340881,10.9,10.95,10.85,10.9,-0.05,379
2017-07-13,2841,986192,10719956,10.9,10.95,10.85,10.85,-0.05,349
2017-07-14,2841,1304133,14087877,10.85,10.85,10.75,10.8,-0.05,449
2017-07-17,2841,1494057,15965642,10.7,10.75,10.65,10.65,-0.15,471
2017-07-18,2841,3247605,35143742,10.65,10.9,10.6,10.75,0.1,559
2017-07-19,2841,1744104,18662211,10.75,10.8,10.65,10.75,0.0,674
2017-07-20,2841,781850,8348340,10.75,10.75,10.65,10.7,-0.05,254
2017-07-21,2841,1021364,10843598,10.7,10.7,10.55,10.65,-0.05,291
2017-07-24,2841,1478591,15526549,10.6,10.65,10.45,10.5,-0.15,489
2017-07-25,2841,500248,5260946,10.5,10.55,10.5,10.55,0.05,195
2017-07-26,2841,555529,5856500,10.55,10.6,10.5,10.55,0.0,233
2017-07-27,2841,1365233,14371491,10.55,10.6,10.5,10.55,0.0,335
2017-07-28,2841,684188,7191520,10.55,10.55,10.5,10.55,0.0,195
2017-07-31,2841,1139926,11948266,10.5,10.55,10.45,10.5,-0.05,324
2017-08-01,2841,3653789,38993801,10.5,10.8,10.45,10.6,0.1,651
2017-08-02,2841,841796,8935289,10.6,10.65,10.55,10.65,0.05,247
2017-08-03,2841,535907,5691460,10.65,10.7,10.55,10.65,0.0,192
2017-08-04,2841,1538025,16240454,10.65,10.65,10.5,10.55,-0.1,356
2017-08-07,2841,3575880,38430712,10.55,10.8,10.55,10.65,0.1,565
2017-08-08,2841,624579,6617277,10.65,10.7,10.55,10.6,-0.05,231
2017-08-09,2841,522858,5535095,10.6,10.65,10.55,10.6,0.0,187
2017-08-10,2841,2133637,22029802,10.55,10.6,9.98,10.3,-0.3,531
2017-08-11,2841,859632,8820973,10.2,10.35,10.2,10.3,0.0,286
2017-08-14,2841,1714481,17459329,10.3,10.3,10.1,10.1,-0.2,359
2017-08-15,2841,1185566,12005931,10.1,10.2,10.1,10.15,0.05,340
2017-08-16,2841,1599133,16176737,10.15,10.2,10.05,10.15,0.0,483
2017-08-17,2841,866473,8834120,10.15,10.25,10.1,10.25,0.1,290
2017-08-18,2841,592843,6040441,10.15,10.25,10.15,10.25,0.0,251
2017-08-21,2841,1181007,12013463,10.2,10.25,10.15,10.15,-0.1,247
2017-08-22,2841,2333611,23691289,10.2,10.25,10.1,10.15,0.0,440
2017-08-23,2841,1656764,17077843,10.3,10.4,10.25,10.3,0.15,484
2017-08-24,2841,1113220,11498857,10.3,10.4,10.3,10.3,0.0,289
2017-08-25,2841,1463187,15217371,10.4,10.45,10.35,10.45,0.15,438
2017-08-28,2841,1399061,14728825,10.5,10.6,10.5,10.5,0.05,495
2017-08-29,2841,2695766,28288016,10.55,10.55,10.4,10.45,-0.05,222
2017-08-30,2841,845407,8823820,10.45,10.5,10.4,10.4,-0.05,207
2017-08-31,2841,1005590,10488076,10.4,10.45,10.4,10.45,0.05,253
2017-09-01,2841,965061,10116673,10.45,10.55,10.45,10.45,0.0,342
2017-09-04,2841,1012689,10527737,10.4,10.45,10.3,10.3,-0.15,296
2017-09-05,2841,1135610,11745599,10.35,10.4,10.3,10.35,0.05,282
2017-09-06,2841,1011945,10455075,10.4,10.4,10.3,10.35,0.0,270
2017-09-07,2841,1542551,15916438,10.35,10.4,10.25,10.3,-0.05,359
2017-09-08,2841,1348893,13892538,10.3,10.35,10.25,10.3,0.0,281
2017-09-11,2841,828749,8540553,10.35,10.35,10.3,10.3,0.0,236
2017-09-12,2841,3330851,35111582,10.35,10.65,10.35,10.55,0.25,706
2017-09-13,2841,1377296,14552352,10.55,10.6,10.5,10.55,0.0,543
2017-09-14,2841,714837,7562366,10.55,10.65,10.55,10.6,0.05,273
2017-09-15,2841,2206715,23525466,10.65,10.75,10.6,10.65,0.05,639
2017-09-18,2841,2058830,21734158,10.7,10.7,10.45,10.45,-0.2,491
2017-09-19,2841,931939,9761957,10.5,10.55,10.45,10.45,0.0,271
2017-09-20,2841,773227,8070052,10.45,10.5,10.4,10.4,-0.05,283
2017-09-21,2841,585094,6129272,10.45,10.5,10.4,10.45,0.05,204
2017-09-22,2841,1124991,11745702,10.45,10.5,10.35,10.45,0.0,344
2017-09-25,2841,2283721,23525144,10.45,10.45,10.2,10.3,-0.15,563
2017-09-26,2841,1275366,13074895,10.35,10.35,10.2,10.25,-0.05,395
2017-09-27,2841,650504,6671912,10.25,10.3,10.2,10.3,0.05,228
2017-09-28,2841,820494,8403484,10.25,10.3,10.2,10.25,-0.05,258
2017-09-29,2841,747513,7629879,10.2,10.25,10.15,10.25,0.0,255
2017-09-30,2841,591846,6067166,10.2,10.3,10.2,10.3,0.05,162
2017-10-02,2841,3614219,37664896,10.3,10.5,10.25,10.3,0.0,550
2017-10-03,2841,648164,6680828,10.35,10.35,10.25,10.3,0.0,181
2017-10-05,2841,712460,7329230,10.3,10.35,10.25,10.35,0.05,198
2017-10-06,2841,676078,6955797,10.35,10.35,10.25,10.35,0.0,179
2017-10-11,2841,1138588,11739772,10.35,10.35,10.25,10.35,0.0,404
2017-10-12,2841,759329,7804899,10.35,10.35,10.25,10.25,-0.1,219
2017-10-13,2841,973095,9942957,10.25,10.25,10.2,10.2,-0.05,341
2017-10-16,2841,5745635,57738701,10.25,10.25,10.15,10.25,0.05,437
2017-10-17,2841,1259683,12808226,10.25,10.25,10.1,10.2,-0.05,413
2017-10-18,2841,2002442,20294204,10.15,10.2,10.1,10.1,-0.1,756
2017-10-19,2841,564443,5737465,10.15,10.2,10.15,10.2,0.1,204
2017-10-20,2841,677340,6879288,10.2,10.2,10.1,10.15,-0.05,172
2017-10-23,2841,1200735,12224053,10.2,10.25,10.1,10.2,0.05,255
2017-10-24,2841,940033,9541179,10.15,10.2,10.1,10.2,0.0,394
2017-10-25,2841,614238,6241746,10.2,10.2,10.15,10.15,-0.05,235
2017-10-26,2841,6465626,66845157,10.15,10.45,10.15,10.25,0.1,1251
2017-10-27,2841,1359523,13965176,10.35,10.35,10.2,10.2,-0.05,377
2017-10-30,2841,4816230,48435200,10.05,10.15,10.0,10.0,-0.2,778
2017-10-31,2841,2889381,29082619,10.0,10.15,10.0,10.1,0.1,509
2017-11-01,2841,1676121,16883806,10.05,10.15,10.05,10.1,0.0,380
2017-11-02,2841,746687,7554885,10.1,10.15,10.1,10.15,0.05,262
2017-11-03,2841,892287,9034244,10.15,10.2,10.05,10.15,0.0,219
2017-11-06,2841,793650,8043088,10.1,10.15,10.1,10.15,0.0,252
2017-11-07,2841,1527380,15398929,10.15,10.2,10.05,10.1,-0.05,329
2017-11-08,2841,1542528,15511330,10.1,10.1,10.05,10.05,-0.05,361
2017-11-09,2841,1171276,11785717,10.05,10.1,10.0,10.05,0.0,263
2017-11-10,2841,4005388,40670079,10.05,10.2,10.0,10.15,0.1,554
2017-11-13,2841,762463,7697444,10.1,10.15,10.05,10.1,-0.05,255
2017-11-14,2841,1107406,11136410,10.1,10.1,10.0,10.1,0.0,312
2017-11-15,2841,1824530,18281850,10.05,10.1,10.0,10.05,-0.05,398
2017-11-16,2841,1749797,17494912,10.05,10.05,9.99,10.0,-0.05,493
2017-11-17,2841,972455,9723937,10.0,10.05,9.98,10.0,0.0,339
2017-11-20,2841,719780,7196019,10.0,10.05,9.98,10.0,0.0,229
2017-11-21,2841,1879753,18806247,10.0,10.05,9.99,10.05,0.05,479
2017-11-22,2841,2019396,20353368,10.05,10.15,10.0,10.1,0.05,408
2017-11-23,2841,751322,7558370,10.1,10.1,10.0,10.1,0.0,205
2017-11-24,2841,2691602,27045344,10.05,10.15,10.0,10.1,0.0,379
2017-11-27,2841,949897,9532820,10.1,10.1,10.0,10.05,-0.05,299
2017-11-28,2841,1020700,10217780,10.05,10.05,10.0,10.05,0.0,216
2017-11-29,2841,579939,5812040,10.05,10.05,10.0,10.05,0.0,195
2017-11-30,2841,1602328,16035800,10.05,10.05,9.99,10.0,-0.05,564
2017-12-01,2841,1168741,11682250,10.0,10.05,9.98,9.99,-0.01,346
2017-12-04,2841,729905,7292732,10.0,10.0,9.98,10.0,0.01,258
2017-12-05,2841,834457,8330112,9.99,10.0,9.97,9.98,-0.02,267
2017-12-06,2841,1274035,12674177,9.97,9.98,9.92,9.95,-0.03,363
2017-12-07,2841,894151,8902410,9.96,9.98,9.93,9.96,0.01,206
2017-12-08,2841,677790,6746826,9.98,9.98,9.93,9.96,0.0,219
2017-12-11,2841,1252944,12436527,9.97,9.98,9.89,9.95,-0.01,360
2017-12-12,2841,841649,8350128,9.96,9.96,9.9,9.93,-0.02,332
2017-12-13,2841,758435,7525098,9.94,9.94,9.91,9.93,0.0,268
2017-12-14,2841,1137964,11294857,9.94,9.95,9.9,9.94,0.01,295
2017-12-15,2841,1070977,10624177,9.94,9.94,9.9,9.93,-0.01,243
2017-12-18,2841,755291,7504508,9.93,9.95,9.92,9.94,0.01,184
2017-12-19,2841,779498,7735579,9.94,9.95,9.91,9.91,-0.03,298
2017-12-20,2841,414615,4115121,9.92,9.95,9.91,9.94,0.03,171
2017-12-21,2841,714233,7098354,9.94,9.95,9.92,9.94,0.0,191
2017-12-22,2841,1535623,15355470,9.93,10.1,9.93,10.05,0.11,389
2017-12-25,2841,1286898,12976719,10.05,10.15,10.0,10.1,0.05,364
2017-12-26,2841,1276177,12897270,10.1,10.15,10.05,10.1,0.0,275
2017-12-27,2841,927088,9389484,10.1,10.15,10.1,10.1,0.0,290
2017-12-28,2841,11460908,115785852,10.1,10.15,10.1,10.15,0.05,378
2017-12-29,2841,4810656,49468683,10.15,10.35,10.15,10.25,0.1,960
