date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-19,6625,2465,199330,53.79,53.99,52.67,53.99,0.66,6
2017-07-20,6625,2401,196769,53.24,54.18,52.67,54.18,0.19,5
2017-07-21,6625,7702,620986,53.96,54.64,52.67,52.67,-1.51,9
2017-07-24,6625,14070,1125904,53.09,53.33,52.34,53.33,0.66,18
2017-07-25,6625,4979,400011,52.69,54.18,52.02,53.99,0.66,10
2017-07-26,6625,200,16130,52.9,54.18,52.02,52.02,-1.97,2
2017-07-27,6625,10100,812270,53.1,53.33,52.48,53.0,0.98,11
2017-07-28,6625,9403,766593,52.95,53.98,53.33,53.33,0.33,9
2017-07-31,6625,6003,481654,53.68,53.68,52.48,53.33,0.0,7
2017-08-01,6625,13413,1078477,52.83,54.64,52.35,52.67,-0.66,14
2017-08-02,6625,21211,1712136,52.94,53.73,52.02,52.81,0.14,22
2017-08-03,6625,16812,1358003,53.15,53.73,52.35,53.73,0.92,20
2017-08-04,6625,23605,1944695,53.19,54.97,53.67,54.97,1.24,26
2017-08-07,6625,5743,471171,54.24,54.84,53.14,54.84,-0.13,12
2017-08-08,6625,9403,774346,54.02,54.65,53.99,54.06,-0.78,10
2017-08-09,6625,23300,1931365,54.22,55.31,53.34,54.65,0.59,19
2017-08-10,6625,2030,170011,54.58,55.96,54.58,54.58,-0.07,4
2017-08-11,6625,22621,1884172,55.14,55.96,53.34,54.85,0.27,25
2017-08-14,6625,9960,815261,54.84,54.85,53.34,53.66,-1.19,14
2017-08-15,6625,44030,3550376,53.89,54.64,52.35,52.35,-1.31,37
2017-08-16,6625,19710,1625885,53.1,54.97,52.48,54.97,2.62,15
2017-08-17,6625,53254,4421554,54.31,54.97,53.66,54.65,-0.32,43
2017-08-18,6625,58779,4352800,54.67,51.28,46.08,50.7,-3.95,71
2017-08-21,6625,3820,297134,48.76,51.97,49.39,51.97,1.27,12
2017-08-22,6625,19756,1566362,51.21,53.0,51.36,52.32,0.35,27
2017-08-23,6625,400,32196,52.21,53.0,53.0,53.0,0.68,3
2017-08-24,6625,4410,348194,53.0,53.7,51.03,52.02,-0.98,7
2017-08-25,6625,4210,339893,51.99,53.71,51.36,51.36,-0.66,7
2017-08-28,6625,12350,957038,53.15,51.36,50.7,51.06,-0.3,17
2017-08-29,6625,20300,1575707,51.02,52.02,49.41,50.7,-0.36,19
2017-08-30,6625,22850,1712187,51.11,51.28,48.72,49.38,-1.32,25
2017-08-31,6625,17300,1260390,49.34,48.72,47.54,48.06,-1.32,15
2017-09-01,6625,11310,818384,47.97,49.68,47.22,49.38,1.32,15
2017-09-04,6625,14250,1076974,47.64,50.11,49.38,49.9,0.52,16
2017-09-05,6625,6501,491270,49.76,50.03,49.41,49.78,-0.12,6
2017-09-06,6625,2100,156280,49.76,50.24,47.74,49.71,-0.07,3
2017-09-07,6625,3160,233670,49.0,50.04,47.74,50.04,0.33,4
2017-09-08,6625,7009,528335,48.69,50.24,48.57,49.38,-0.66,6
2017-09-11,6625,2000,148500,49.63,49.05,48.72,49.05,-0.33,2
2017-09-12,6625,33250,2432170,48.89,49.37,47.74,47.87,-1.18,23
2017-09-13,6625,28240,2064432,48.16,48.59,47.74,48.06,0.19,20
2017-09-14,6625,5240,383707,48.13,49.89,47.41,49.38,1.32,7
2017-09-18,6625,50,3789,48.22,49.9,49.9,49.9,0.52,1
2017-09-19,6625,103110,7665450,49.9,50.25,48.17,49.05,-0.85,25
2017-09-20,6625,28800,2235667,48.95,51.69,50.38,50.38,1.33,28
2017-09-21,6625,12480,957064,51.11,51.02,50.38,51.02,0.64,15
2017-09-22,6625,7540,585551,50.49,51.36,50.7,50.7,-0.32,9
2017-09-25,6625,92710,7361966,51.13,54.32,50.18,50.76,0.06,80
2017-09-26,6625,30996,2458732,52.29,53.33,51.69,51.95,1.19,26
2017-09-27,6625,10000,784060,52.23,52.02,51.36,52.02,0.07,6
2017-09-28,6625,11250,902995,51.63,54.05,51.36,52.67,0.65,15
2017-09-29,6625,32358,2506928,52.85,53.36,50.05,52.61,-0.06,42
2017-10-02,6625,71658,5917612,52.47,55.78,53.33,54.32,1.71,87
2017-10-03,6625,40245,3290341,54.37,54.32,53.33,53.33,-0.99,51
2017-10-05,6625,23410,1872266,53.83,53.68,52.34,52.67,-0.66,31
2017-10-06,6625,20515,1625345,52.66,53.0,50.7,51.69,-0.98,28
2017-10-11,6625,28711,2254685,52.17,52.86,51.03,51.49,-0.2,25
2017-10-12,6625,6101,481080,51.71,53.33,50.7,51.29,-0.2,7
2017-10-13,6625,5750,448960,51.92,52.67,50.7,50.7,-0.59,10
2017-10-16,6625,35954,2875010,51.41,53.33,50.7,52.67,1.97,33
2017-10-17,6625,25913,2084703,52.65,53.65,52.34,53.27,0.6,28
2017-10-18,6625,21231,1695332,52.97,53.46,51.36,52.67,-0.6,27
2017-10-19,6625,18102,1448428,52.57,52.87,52.48,52.87,0.2,21
2017-10-20,6625,17501,1411512,52.68,53.52,52.35,53.0,0.13,20
2017-10-23,6625,12870,1049892,53.1,54.64,52.02,52.02,-0.98,15
2017-10-24,6625,14033,1125900,53.71,53.07,52.02,52.87,0.85,16
2017-10-25,6625,14420,1154511,52.83,53.33,52.02,52.48,-0.39,16
2017-10-26,6625,24771,1994545,52.71,53.33,52.67,52.67,0.19,30
2017-10-27,6625,4440,355576,53.02,53.55,52.02,53.01,0.34,7
2017-10-30,6625,15730,1259493,52.73,53.01,52.35,52.48,-0.53,14
2017-10-31,6625,25998,2089619,52.72,54.74,52.02,52.61,0.13,18
2017-11-01,6625,9690,774595,52.92,53.33,52.35,53.33,0.72,12
2017-11-03,6625,11900,935630,52.63,52.21,51.36,52.21,-1.12,12
2017-11-06,6625,1600,126102,51.77,52.34,51.36,51.82,-0.39,4
2017-11-08,6625,36958,3010998,51.89,54.31,52.35,52.48,0.66,37
2017-11-09,6625,3500,281972,53.64,53.99,51.92,52.67,0.19,6
2017-11-10,6625,5521,441001,53.04,54.05,51.36,53.0,0.33,10
2017-11-13,6625,6020,476011,52.59,52.59,51.69,52.02,-0.98,9
2017-11-14,6625,16280,1289243,52.06,52.81,51.69,52.67,0.65,18
2017-11-15,6625,13097,1046661,52.14,53.0,51.36,52.87,0.2,18
2017-11-16,6625,123,9629,52.62,52.34,51.36,52.34,-0.53,5
2017-11-17,6625,50,4074,51.55,53.65,53.65,53.65,1.31,1
2017-11-20,6625,31854,2592928,53.65,54.18,53.33,53.66,0.01,33
2017-11-21,6625,22290,1825969,53.6,54.4,52.02,54.19,0.53,28
2017-11-22,6625,65130,5382104,53.94,55.3,52.02,55.23,1.04,65
2017-11-23,6625,260779,24578785,54.41,65.84,55.23,61.89,6.66,269
2017-11-24,6625,144004,13018145,62.06,63.2,57.28,59.46,-2.43,128
2017-11-27,6625,47675,4342112,59.52,61.23,58.94,59.32,-0.14,40
2017-11-29,6625,83484,7737169,59.97,61.88,59.26,60.71,1.39,86
2017-11-30,6625,19160,1757657,61.02,61.02,59.26,59.92,-0.79,25
2017-12-01,6625,26890,2475630,60.4,61.88,59.26,61.23,1.31,34
2017-12-04,6625,58702,5500049,60.62,62.54,60.58,61.89,0.66,58
2017-12-05,6625,38546,3643534,61.69,63.2,60.68,62.36,0.47,41
2017-12-06,6625,35039,3290995,62.23,62.55,61.23,62.22,-0.14,36
2017-12-07,6625,21700,2030094,61.84,63.2,60.58,61.56,-0.66,22
2017-12-08,6625,6880,639208,61.6,62.55,60.58,60.58,-0.98,9
2017-12-11,6625,52830,4961450,61.17,63.2,60.58,62.88,2.3,48
2017-12-12,6625,14430,1354499,61.83,62.54,61.23,61.56,-1.32,18
2017-12-13,6625,26400,2477360,61.81,62.54,61.23,61.63,0.07,20
2017-12-14,6625,47205,4459894,61.79,63.2,61.56,61.89,0.26,50
2017-12-15,6625,41529,3902044,62.21,62.55,61.24,62.55,0.66,31
2017-12-18,6625,16020,1521498,61.87,63.21,61.89,62.48,-0.07,17
2017-12-19,6625,23121,2188684,62.53,63.2,61.9,62.42,-0.06,22
2017-12-20,6625,9000,853321,62.33,63.86,61.9,61.9,-0.52,10
2017-12-21,6625,30726,2900914,62.42,62.55,60.58,60.58,-1.32,28
2017-12-22,6625,30101,2822503,62.16,62.56,60.58,60.91,0.33,27
2017-12-25,6625,26200,2470575,61.74,63.2,60.91,62.22,1.31,31
2017-12-26,6625,13040,1229309,62.09,63.2,61.23,62.55,0.33,15
2017-12-27,6625,23401,2198616,62.07,62.54,60.58,60.58,-1.97,26
2017-12-28,6625,20740,1946286,61.86,62.55,60.58,61.69,1.11,15
2017-12-29,6625,18930,1783457,61.79,62.87,61.24,62.09,0.4,18
