date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,6469,10000,877900,19.44,19.44,19.39,19.41,-0.09,10
2017-03-23,6469,23000,2007000,19.41,19.41,19.24,19.32,-0.09,22
2017-03-24,6469,6000,528000,19.5,19.5,19.28,19.46,0.14,6
2017-03-27,6469,6000,524600,19.41,19.41,19.24,19.35,-0.11,6
2017-03-28,6469,19000,1647100,19.35,19.35,19.13,19.17,-0.18,13
2017-03-29,6469,21000,1826000,19.32,19.32,19.17,19.24,0.07,16
2017-03-30,6469,40000,3421600,19.19,19.19,18.71,18.79,-0.45,36
2017-03-31,6469,67000,5703600,18.79,18.93,18.66,18.79,0.0,30
2017-04-05,6469,38000,3235600,19.02,19.02,18.57,18.93,0.14,34
2017-04-06,6469,9000,765400,18.88,18.88,18.79,18.79,-0.14,9
2017-04-07,6469,36000,3050800,18.79,18.84,18.57,18.79,0.0,31
2017-04-10,6469,23000,1937700,18.73,18.73,18.57,18.57,-0.22,20
2017-04-11,6469,20000,1693600,18.71,18.79,18.57,18.68,0.11,19
2017-04-12,6469,21000,1793500,19.02,19.02,18.79,18.93,0.25,18
2017-04-13,6469,37000,3166900,19.02,19.02,18.79,18.97,0.04,29
2017-04-14,6469,98000,8307900,18.95,18.95,18.66,18.79,-0.18,47
2017-04-17,6469,119000,10256500,19.02,19.28,18.79,19.02,0.23,74
2017-04-18,6469,79000,6780000,19.21,19.24,18.79,18.97,-0.05,53
2017-04-19,6469,23000,1974200,19.02,19.02,18.97,18.97,0.0,18
2017-04-20,6469,145000,12329300,18.9,18.97,18.79,18.93,-0.04,77
2017-04-21,6469,40000,3442400,19.02,19.13,19.02,19.02,0.09,34
2017-04-24,6469,27000,2310400,19.02,19.02,18.77,18.99,-0.03,22
2017-04-25,6469,114000,9687700,18.75,18.97,18.75,18.79,-0.2,87
2017-04-26,6469,125000,10626100,18.9,18.9,18.77,18.79,0.0,73
2017-04-27,6469,28000,2377700,18.82,18.82,18.71,18.73,-0.06,21
2017-04-28,6469,24000,2039100,18.79,18.79,18.73,18.79,0.06,19
2017-05-02,6469,25000,2127100,18.93,18.93,18.79,18.86,0.07,16
2017-05-03,6469,26000,2215100,18.9,18.9,18.79,18.9,0.04,17
2017-05-04,6469,36000,3106600,18.9,19.13,18.9,19.04,0.14,19
2017-05-05,6469,45000,3907100,19.21,19.32,19.06,19.32,0.28,35
2017-05-08,6469,138000,12263200,19.66,19.83,19.57,19.83,0.51,119
2017-05-09,6469,108000,9768500,19.86,20.56,19.68,19.99,0.16,84
2017-05-10,6469,28000,2509900,19.46,19.92,19.46,19.88,-0.11,28
2017-05-11,6469,11000,984100,19.68,19.9,19.68,19.9,0.02,11
2017-05-12,6469,4000,358000,19.72,19.86,19.72,19.86,-0.04,4
2017-05-15,6469,149000,12945300,19.24,19.9,18.97,19.44,-0.42,133
2017-05-16,6469,139000,11921900,19.24,19.35,18.79,19.28,-0.16,73
2017-05-17,6469,74000,6453500,19.13,19.88,19.13,19.35,0.07,52
2017-05-18,6469,107000,9455300,19.3,19.9,19.24,19.9,0.55,70
2017-05-19,6469,69000,6120900,19.9,20.01,19.46,19.66,-0.24,44
2017-05-22,6469,58000,5112000,19.57,19.7,19.37,19.7,0.04,48
2017-05-23,6469,45000,3979400,19.68,19.68,19.46,19.52,-0.18,33
2017-05-24,6469,71000,6314500,19.63,19.88,19.52,19.7,0.18,52
2017-05-25,6469,28000,2483200,19.59,19.66,19.57,19.66,-0.04,20
2017-05-26,6469,31000,2739700,19.66,19.66,19.46,19.48,-0.18,28
2017-05-31,6469,88000,7658500,19.32,19.37,19.21,19.26,-0.22,49
2017-06-01,6469,24000,2090600,19.17,19.61,19.15,19.61,0.35,22
2017-06-02,6469,56000,4930400,19.46,19.57,19.46,19.46,-0.15,41
2017-06-03,6469,23000,2023500,19.46,19.72,19.3,19.41,-0.05,19
2017-06-05,6469,23000,2012400,19.28,19.37,19.28,19.35,-0.06,19
2017-06-06,6469,48000,4232800,19.35,19.72,19.35,19.72,0.37,39
2017-06-07,6469,18000,1600100,19.72,19.79,19.57,19.57,-0.15,16
2017-06-08,6469,30000,2637400,19.5,19.57,19.35,19.46,-0.11,28
2017-06-09,6469,71000,6263300,19.39,19.68,19.37,19.66,0.2,61
2017-06-12,6469,100000,8894400,19.68,19.9,19.57,19.9,0.24,77
2017-06-13,6469,359000,33648700,20.12,21.89,20.03,21.56,1.66,264
2017-06-14,6469,387000,37985800,21.67,22.77,20.34,21.45,-0.11,308
2017-06-15,6469,136000,12818700,21.43,21.43,20.7,21.2,-0.25,110
2017-06-16,6469,34000,3210400,21.07,21.07,20.78,20.94,-0.26,33
2017-06-19,6469,71000,6794500,21.01,21.34,21.01,21.12,0.18,59
2017-06-20,6469,58000,5439500,21.12,21.12,20.56,20.78,-0.34,45
2017-06-21,6469,57000,5317000,20.7,20.87,20.56,20.61,-0.17,51
2017-06-22,6469,73000,6838900,20.56,21.01,20.56,20.96,0.35,52
2017-06-23,6469,11000,1033500,20.78,20.92,20.67,20.92,-0.04,10
2017-06-26,6469,68000,6461400,20.83,21.23,20.83,21.16,0.24,54
2017-06-27,6469,53000,5045100,21.01,21.16,20.92,21.16,0.0,32
2017-06-28,6469,35000,3355200,21.12,21.45,21.05,21.45,0.29,29
2017-06-29,6469,64000,6252200,21.45,21.73,21.34,21.45,0.0,56
2017-06-30,6469,27000,2619600,21.36,21.67,21.23,21.49,0.04,23
2017-07-03,6469,42000,4102700,21.69,21.89,21.47,21.69,0.2,38
2017-07-04,6469,29000,2834400,21.67,21.67,21.49,21.51,-0.18,26
2017-07-05,6469,47000,4596300,21.51,21.67,21.51,21.67,0.16,25
2017-07-06,6469,41000,3976400,21.67,21.67,21.23,21.45,-0.22,34
2017-07-07,6469,27000,2592700,21.25,21.4,21.12,21.16,-0.29,23
2017-07-10,6469,26000,2472200,21.03,21.18,20.89,21.16,0.0,24
2017-07-11,6469,38000,3603900,21.43,21.43,20.74,20.96,-0.2,33
2017-07-12,6469,48000,4488500,21.01,21.01,20.56,20.87,-0.09,40
2017-07-13,6469,29000,2706200,20.65,20.78,20.56,20.78,-0.09,28
2017-07-14,6469,137000,12370900,20.34,20.78,19.35,20.74,-0.04,71
2017-07-17,6469,29000,2707100,20.74,20.76,20.56,20.76,0.02,28
2017-07-18,6469,62000,5760200,20.67,20.76,20.45,20.76,0.0,55
2017-07-19,6469,2000,186500,20.56,20.67,20.56,20.67,-0.09,2
2017-07-20,6469,40000,3733400,20.56,20.89,20.56,20.89,0.22,31
2017-07-21,6469,16000,1495700,20.67,20.67,20.65,20.65,-0.24,13
2017-07-24,6469,11000,1028500,20.65,20.89,20.65,20.89,0.24,10
2017-07-25,6469,10000,935100,20.67,20.78,20.63,20.78,-0.11,7
2017-07-26,6469,60000,5570000,20.63,20.63,20.39,20.52,-0.26,30
2017-07-27,6469,44000,4090900,20.56,20.83,20.52,20.83,0.31,21
2017-07-28,6469,42000,3911100,20.87,20.89,20.56,20.65,-0.18,20
2017-07-31,6469,43000,4004100,20.65,20.78,20.56,20.78,0.13,17
2017-08-01,6469,13000,1221600,20.81,20.83,20.72,20.83,0.05,11
2017-08-02,6469,231000,22343000,20.92,21.87,20.78,21.45,0.62,165
2017-08-03,6469,304000,30249100,21.27,23.0,21.27,22.55,1.1,249
2017-08-04,6469,336000,33643900,22.88,22.88,21.67,21.89,-0.66,239
2017-08-07,6469,123000,11987300,22.11,22.11,21.23,21.23,-0.66,107
2017-08-08,6469,94000,8949000,21.23,21.34,20.78,20.98,-0.25,69
2017-08-09,6469,34000,3222600,20.98,21.23,20.89,20.98,0.0,31
2017-08-10,6469,63000,5958200,20.98,21.29,20.67,20.98,0.0,54
2017-08-11,6469,90000,8417000,20.78,20.89,20.56,20.89,-0.09,79
2017-08-14,6469,41000,3833800,20.78,20.89,20.45,20.56,-0.33,37
2017-08-15,6469,73000,6759900,20.61,20.67,20.34,20.52,-0.04,67
2017-08-16,6469,26000,2417500,20.52,20.7,20.52,20.56,0.04,22
2017-08-17,6469,57000,5317100,20.67,20.78,20.56,20.65,0.09,42
2017-08-18,6469,41000,3814400,20.67,20.78,20.45,20.78,0.13,34
2017-08-21,6469,44000,4166300,21.2,21.2,20.81,20.87,0.09,40
2017-08-22,6469,80000,7481500,21.05,21.05,20.56,20.56,-0.31,61
2017-08-23,6469,61000,5688200,20.72,20.83,20.56,20.58,0.02,48
2017-08-24,6469,48000,4485300,20.89,20.89,20.61,20.63,0.05,34
2017-08-25,6469,18000,1700000,20.7,21.01,20.7,21.01,0.38,17
2017-08-28,6469,42000,3994300,21.01,21.23,20.78,21.07,0.06,36
2017-08-29,6469,70000,6768800,21.8,21.8,21.09,21.45,0.38,62
2017-08-30,6469,187000,18142300,21.56,21.73,21.29,21.43,-0.02,144
2017-08-31,6469,350000,29921600,21.49,22.91,21.49,22.58,1.15,254
2017-09-01,6469,70000,6101600,22.58,22.68,21.96,22.42,-0.16,56
2017-09-04,6469,41000,3554000,22.42,22.42,22.16,22.4,-0.02,39
2017-09-05,6469,44000,3810400,22.24,22.55,22.24,22.27,-0.13,43
2017-09-06,6469,46000,3968500,22.27,22.42,22.19,22.19,-0.08,24
2017-09-07,6469,34000,2929200,22.22,22.29,22.16,22.16,-0.03,27
2017-09-08,6469,15000,1286800,22.09,22.27,22.04,22.09,-0.07,15
2017-09-11,6469,36000,3110600,22.29,22.42,22.16,22.16,0.07,27
2017-09-12,6469,30000,2593300,22.16,22.42,22.16,22.19,0.03,26
2017-09-13,6469,39000,3355100,22.19,22.29,22.14,22.14,-0.05,24
2017-09-14,6469,39000,3358300,22.19,22.27,22.14,22.19,0.05,24
2017-09-15,6469,30000,2577900,22.19,22.22,22.09,22.16,-0.03,24
2017-09-18,6469,104000,9104400,22.19,22.83,22.16,22.81,0.65,76
2017-09-19,6469,37000,3262500,22.89,22.89,22.55,22.76,-0.05,31
2017-09-20,6469,36000,3163200,22.71,22.71,22.55,22.58,-0.18,26
2017-09-21,6469,38000,3348900,22.58,23.07,22.45,22.86,0.28,30
2017-09-22,6469,45000,3987000,22.94,22.94,22.68,22.81,-0.05,36
2017-09-25,6469,20000,1763700,22.68,22.89,22.65,22.65,-0.16,18
2017-09-26,6469,25000,2215700,22.73,22.96,22.68,22.76,0.11,22
2017-09-27,6469,41000,3655400,22.94,23.12,22.83,22.94,0.18,35
2017-09-28,6469,11000,974100,22.94,22.94,22.76,22.81,-0.13,10
2017-09-29,6469,25000,2209200,22.81,22.83,22.68,22.68,-0.13,20
2017-09-30,6469,30000,2635300,22.53,22.78,22.53,22.78,0.1,26
2017-10-02,6469,120000,10738100,22.78,23.3,22.78,23.2,0.42,68
2017-10-03,6469,19000,1707300,23.04,23.4,23.04,23.07,-0.13,19
2017-10-05,6469,40000,3588800,23.07,23.2,23.02,23.2,0.13,38
2017-10-06,6469,86000,7831800,23.43,24.2,23.2,24.15,0.95,67
2017-10-11,6469,92000,8566600,23.71,24.18,23.58,24.12,-0.03,77
2017-10-12,6469,8000,743700,23.97,24.07,23.79,24.07,-0.05,5
2017-10-13,6469,45000,4168600,23.97,23.99,23.84,23.84,-0.23,30
2017-10-16,6469,41000,3771100,23.84,23.84,23.61,23.76,-0.08,33
2017-10-17,6469,20000,1826600,23.66,23.66,23.43,23.58,-0.18,19
2017-10-18,6469,14000,1270700,23.3,23.58,23.27,23.58,0.0,13
2017-10-19,6469,54000,4892500,23.3,23.58,23.3,23.32,-0.26,43
2017-10-20,6469,18000,1629600,23.32,23.43,23.3,23.32,0.0,17
2017-10-23,6469,34000,3059100,23.32,23.32,23.09,23.12,-0.2,29
2017-10-24,6469,41000,3640200,22.99,22.99,22.81,22.81,-0.31,36
2017-10-25,6469,55000,4849400,22.76,22.91,22.68,22.68,-0.13,49
2017-10-26,6469,26000,2285400,22.68,23.02,22.58,23.02,0.34,19
2017-10-27,6469,16000,1417700,22.76,22.94,22.76,22.81,-0.21,16
2017-10-30,6469,12000,1063400,22.81,22.89,22.78,22.78,-0.03,11
2017-10-31,6469,18000,1584500,22.71,22.78,22.63,22.71,-0.07,18
2017-11-01,6469,23000,2030700,22.68,22.89,22.68,22.68,-0.03,19
2017-11-02,6469,30000,2646400,22.71,22.94,22.63,22.63,-0.05,28
2017-11-03,6469,26000,2284900,22.71,22.94,22.55,22.55,-0.08,19
2017-11-06,6469,33000,2877100,22.55,22.68,22.42,22.42,-0.13,31
2017-11-07,6469,29000,2510500,22.42,22.42,22.19,22.29,-0.13,29
2017-11-08,6469,50000,4301400,22.27,22.27,22.11,22.16,-0.13,42
2017-11-09,6469,75000,6400700,22.16,22.16,21.78,21.78,-0.38,59
2017-11-10,6469,32000,2722100,21.78,22.11,21.65,22.09,0.31,26
2017-11-13,6469,24000,2058200,22.11,22.16,21.7,22.11,0.02,18
2017-11-14,6469,15000,1289200,22.14,22.19,22.06,22.14,0.03,14
2017-11-15,6469,14000,1201100,22.16,22.16,22.04,22.16,0.02,12
2017-11-16,6469,27000,2289800,21.91,21.91,21.73,21.73,-0.43,24
2017-11-17,6469,22000,1840300,21.73,21.73,21.49,21.65,-0.08,21
2017-11-20,6469,6000,512100,21.65,22.24,21.65,22.14,0.49,6
2017-11-21,6469,19000,1623000,22.14,22.14,21.86,21.96,-0.18,17
2017-11-22,6469,13000,1106800,21.91,22.11,21.8,22.11,0.15,12
2017-11-23,6469,69000,6037000,22.16,22.78,22.16,22.68,0.57,57
2017-11-24,6469,20000,1769000,22.81,23.17,22.42,22.63,-0.05,18
2017-11-27,6469,18000,1565100,22.55,22.55,22.27,22.29,-0.34,18
2017-11-28,6469,16000,1378100,22.22,22.29,22.11,22.22,-0.07,15
2017-11-29,6469,7000,606300,22.42,22.42,22.16,22.16,-0.06,7
2017-11-30,6469,19000,1634600,22.19,22.29,22.06,22.16,0.0,15
2017-12-01,6469,17000,1462000,22.16,22.16,22.16,22.16,0.0,11
2017-12-04,6469,16000,1367800,22.16,22.16,21.96,21.96,-0.2,8
2017-12-05,6469,62000,5277700,21.91,21.96,21.83,21.83,-0.13,23
2017-12-06,6469,18000,1535200,22.16,22.16,21.83,21.91,0.08,14
2017-12-07,6469,8000,682500,21.91,22.04,21.91,22.04,0.13,8
2017-12-08,6469,9000,767300,21.78,22.06,21.78,22.04,0.0,9
2017-12-11,6469,20000,1715000,22.04,22.29,22.04,22.04,0.0,14
2017-12-12,6469,25000,2105500,21.78,21.78,21.65,21.78,-0.26,18
2017-12-13,6469,25000,2113300,21.78,21.91,21.68,21.78,0.0,14
2017-12-14,6469,7000,596500,21.98,22.04,21.83,21.83,0.05,7
2017-12-15,6469,12000,1026000,21.78,22.16,21.78,22.16,0.33,11
2017-12-19,6469,7000,596500,22.04,22.04,21.91,21.91,-0.25,6
2017-12-20,6469,20000,1692500,21.78,21.93,21.78,21.78,-0.13,12
2017-12-21,6469,15000,1271200,21.8,21.91,21.78,21.91,0.13,11
2017-12-22,6469,71000,6103000,22.16,22.16,22.04,22.04,0.13,44
2017-12-25,6469,50000,4282600,22.16,22.29,22.04,22.06,0.02,18
2017-12-26,6469,37000,3149700,22.06,22.06,21.78,21.93,-0.13,25
2017-12-27,6469,6000,508700,21.93,21.93,21.7,21.93,0.0,6
2017-12-28,6469,19000,1620300,21.93,22.06,21.93,21.96,0.03,11
2017-12-29,6469,7000,595300,21.8,21.98,21.8,21.96,0.0,6
