date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-20,3587,353000,42294500,89.22,89.96,87.74,88.11,-1.11,258
2017-03-21,3587,1399000,175088500,88.85,96.25,88.11,89.59,1.48,989
2017-03-22,3587,521000,61379500,88.48,88.48,85.89,88.11,-1.48,385
2017-03-23,3587,446000,53606500,89.22,90.7,87.37,88.85,0.74,367
2017-03-24,3587,600000,70140500,87.74,88.48,84.04,85.15,-3.7,403
2017-03-27,3587,215000,24782500,85.89,86.63,83.66,84.04,-1.11,162
2017-03-28,3587,900000,99165500,84.78,85.15,79.59,80.7,-3.34,640
2017-03-29,3587,183000,20143500,81.44,82.18,80.7,81.81,1.11,139
2017-03-30,3587,221000,24366500,80.7,82.92,80.33,82.92,1.11,187
2017-03-31,3587,198000,22248000,83.66,84.04,82.55,82.92,0.0,142
2017-04-05,3587,246000,28082500,83.29,85.52,83.29,84.78,1.86,195
2017-04-06,3587,375000,42786000,85.15,85.52,83.66,84.78,0.0,273
2017-04-07,3587,268000,30170500,84.78,85.15,82.55,83.66,-1.12,174
2017-04-10,3587,521000,58121000,83.66,83.66,82.18,82.18,-1.48,147
2017-04-11,3587,186000,20840000,82.55,84.04,82.18,82.92,0.74,145
2017-04-12,3587,159000,17679500,83.29,83.29,81.44,81.44,-1.48,96
2017-04-13,3587,164000,17788500,80.7,81.07,79.96,80.33,-1.11,135
2017-04-14,3587,506000,52272500,80.33,80.33,75.15,75.52,-4.81,370
2017-04-17,3587,532000,52837400,76.26,76.63,71.89,73.67,-1.85,375
2017-04-18,3587,161000,16410000,74.78,76.63,74.78,75.52,1.85,128
2017-04-19,3587,488000,52044000,76.63,80.33,76.26,77.74,2.22,406
2017-04-20,3587,280000,29120000,78.85,78.85,75.52,75.52,-2.22,198
2017-04-21,3587,214000,21939000,77.74,77.74,75.15,75.15,-0.37,153
2017-04-24,3587,58000,5945000,75.52,76.63,75.52,75.52,0.37,51
2017-04-25,3587,168000,17031500,75.52,76.63,74.04,74.41,-1.11,132
2017-04-26,3587,115000,11803000,76.26,76.63,75.15,76.63,2.22,97
2017-04-27,3587,54000,5586000,76.63,77.0,76.26,76.63,0.0,47
2017-04-28,3587,161000,16940500,77.0,79.22,77.0,77.0,0.37,140
2017-05-02,3587,156000,16163000,78.11,78.11,75.89,76.63,-0.37,149
2017-05-03,3587,90000,9362000,77.0,77.74,76.63,76.63,0.0,82
2017-05-04,3587,73000,7588000,76.63,77.74,76.26,77.37,0.74,62
2017-05-05,3587,172000,17814500,77.37,78.11,75.15,75.15,-2.22,100
2017-05-08,3587,240000,24135800,74.41,75.52,73.89,75.52,0.37,190
2017-05-09,3587,139000,14273500,75.89,77.37,75.15,75.15,-0.37,108
2017-05-10,3587,98000,10126500,75.52,77.37,75.52,77.37,2.22,81
2017-05-11,3587,93000,9670500,77.74,77.74,76.26,76.63,-0.74,70
2017-05-12,3587,204000,21551000,77.0,79.96,76.63,78.85,2.22,159
2017-05-15,3587,314000,34396000,79.22,82.18,79.22,81.07,2.22,259
2017-05-16,3587,250000,27892500,81.81,83.29,81.44,83.29,2.22,208
2017-05-17,3587,118000,13251500,84.41,84.41,82.55,82.92,-0.37,97
2017-05-18,3587,214000,23953000,81.44,83.66,81.44,83.66,0.74,116
2017-05-19,3587,265000,30430000,83.66,86.26,83.66,86.26,2.6,217
2017-05-22,3587,192000,22541000,87.37,87.37,86.26,87.0,0.74,173
2017-05-23,3587,534000,63931000,87.37,89.96,87.37,87.74,0.74,331
2017-05-24,3587,147000,17290500,87.74,87.74,86.63,87.0,-0.74,109
2017-05-25,3587,82000,9623000,87.0,87.74,86.63,86.63,-0.37,61
2017-05-26,3587,84000,9768000,87.37,87.37,85.52,86.26,-0.37,55
2017-05-31,3587,112000,12943000,86.63,86.63,84.41,85.52,-0.74,87
2017-06-01,3587,71000,8242000,86.26,86.63,85.52,85.52,0.0,62
2017-06-02,3587,141000,16120500,85.52,85.89,83.29,83.66,-1.86,109
2017-06-03,3587,50000,5698000,83.66,84.78,83.66,84.04,0.38,39
2017-06-05,3587,67000,7642500,84.04,85.15,84.04,84.04,0.0,61
2017-06-06,3587,156000,18069500,84.04,87.37,84.04,85.15,1.11,128
2017-06-07,3587,63000,7310500,85.52,86.26,85.52,85.52,0.37,57
2017-06-08,3587,69000,8020000,85.52,86.63,85.52,86.26,0.74,51
2017-06-09,3587,92000,10727500,85.89,87.0,85.89,85.89,-0.37,55
2017-06-12,3587,94000,10998000,85.89,87.37,85.52,87.0,1.11,68
2017-06-13,3587,118000,13938000,87.37,88.11,86.63,87.0,0.0,79
2017-06-14,3587,167000,19247000,87.0,87.0,84.04,84.41,-2.59,109
2017-06-15,3587,67000,7582500,84.04,84.78,82.92,84.04,-0.37,55
2017-06-16,3587,105000,11961500,84.41,85.52,83.66,84.04,0.0,76
2017-06-19,3587,95000,11020500,84.41,87.0,84.41,85.15,1.11,67
2017-06-20,3587,82000,9538000,86.26,86.63,85.52,85.89,0.74,63
2017-06-21,3587,506000,60267000,86.26,89.59,86.26,88.85,2.96,292
2017-06-22,3587,204000,24303000,88.85,89.22,87.37,87.74,-1.11,148
2017-06-23,3587,240000,28665500,88.11,89.59,87.37,87.37,-0.37,135
2017-06-26,3587,165000,19391500,87.37,88.11,85.89,87.0,-0.37,106
2017-06-27,3587,90000,10586000,86.63,87.37,86.63,87.0,0.0,49
2017-06-28,3587,68000,7948500,87.0,87.0,86.26,87.0,0.0,56
2017-06-29,3587,1349000,165523000,88.48,93.29,88.11,92.92,5.92,847
2017-06-30,3587,701000,86282000,92.55,92.92,88.11,92.55,-0.37,450
2017-07-03,3587,1458000,189973000,93.66,98.47,93.66,96.62,4.07,1014
2017-07-04,3587,821000,107911500,96.62,99.21,94.4,94.4,-2.22,606
2017-07-05,3587,548000,70786500,94.77,97.73,93.66,97.73,3.33,373
2017-07-06,3587,469000,61304000,97.36,98.1,95.51,95.51,-2.22,327
2017-07-07,3587,230000,29506500,95.51,95.88,94.03,94.4,-1.11,193
2017-07-10,3587,340000,42938500,94.77,94.77,92.92,93.29,-1.11,235
2017-07-11,3587,515000,63855000,93.29,94.03,90.7,90.7,-2.59,325
2017-07-12,3587,540000,66669000,91.81,92.55,90.33,92.55,1.85,347
2017-07-13,3587,507000,63081000,92.93,97.5,92.55,93.69,1.14,380
2017-07-14,3587,199000,24558500,95.22,95.22,93.31,93.31,-0.38,152
2017-07-17,3587,230000,28016500,93.69,94.45,91.41,91.41,-1.9,161
2017-07-18,3587,227000,27602000,90.65,94.07,90.65,92.93,1.52,163
2017-07-19,3587,206000,25225500,93.69,94.07,92.17,92.17,-0.76,120
2017-07-20,3587,83000,10119500,92.93,93.69,92.55,92.55,0.38,52
2017-07-21,3587,111000,13605500,92.55,94.07,92.17,92.93,0.38,82
2017-07-24,3587,46000,5600000,93.69,93.69,92.17,92.17,-0.76,42
2017-07-25,3587,303000,37664000,92.93,95.98,92.55,95.22,3.05,196
2017-07-26,3587,395000,50252500,95.22,98.26,95.22,98.26,3.04,265
2017-07-27,3587,287000,36937000,97.88,99.02,97.5,97.88,-0.38,217
2017-07-28,3587,1361000,160799500,95.22,95.98,88.36,88.36,-9.52,931
2017-07-31,3587,2814000,297088500,81.5,82.65,79.6,81.5,-6.86,1457
2017-08-01,3587,728000,78843000,81.89,83.79,81.5,82.65,1.15,505
2017-08-02,3587,767000,80902500,82.27,82.65,79.22,80.36,-2.29,535
2017-08-03,3587,248000,26495000,80.36,82.27,80.36,82.27,1.91,169
2017-08-04,3587,310000,33529500,82.27,83.41,81.5,83.41,1.14,218
2017-08-07,3587,356000,39327500,83.79,85.69,82.65,84.17,0.76,254
2017-08-08,3587,320000,34669000,84.17,84.17,81.5,82.65,-1.52,215
2017-08-09,3587,270000,28711500,82.65,82.65,79.98,79.98,-2.67,210
2017-08-10,3587,443000,45840000,79.98,80.74,77.7,77.7,-2.28,309
2017-08-11,3587,269000,27312500,77.7,78.46,76.55,77.7,0.0,202
2017-08-14,3587,416000,41714900,78.46,78.46,75.49,76.17,-1.53,292
2017-08-15,3587,228000,23277500,76.55,79.22,76.55,79.22,3.05,166
2017-08-16,3587,185000,18975500,79.22,79.22,77.32,77.32,-1.9,152
2017-08-17,3587,212000,21871000,77.7,80.74,77.7,77.7,0.38,167
2017-08-18,3587,139000,14161000,77.7,78.84,76.17,78.08,0.38,112
2017-08-21,3587,107000,10911500,78.46,78.46,76.93,77.32,-0.76,71
2017-08-22,3587,179000,18127500,77.32,77.7,76.55,76.55,-0.77,106
2017-08-23,3587,163000,16366000,76.93,77.32,76.17,76.17,-0.38,113
2017-08-24,3587,151000,15185500,76.17,77.32,76.17,76.93,0.76,100
2017-08-25,3587,175000,17483000,76.93,76.93,75.87,75.87,-1.06,131
2017-08-28,3587,106000,10618700,75.87,76.93,75.87,76.17,0.3,88
2017-08-29,3587,91000,9050500,75.87,76.17,75.41,75.41,-0.76,69
2017-08-30,3587,598000,57417500,75.41,75.41,71.22,73.51,-1.9,476
2017-08-31,3587,233000,23184500,73.89,76.93,73.81,76.17,2.66,183
2017-09-01,3587,93000,9206000,76.17,76.17,75.03,75.03,-1.14,77
2017-09-04,3587,59000,5855400,75.03,76.02,75.03,75.41,0.38,48
2017-09-05,3587,340000,35003900,75.79,80.36,75.49,78.84,3.43,267
2017-09-06,3587,426000,44165500,80.36,80.36,76.93,78.84,0.0,320
2017-09-07,3587,269000,27853000,79.6,79.98,76.93,76.93,-1.91,184
2017-09-08,3587,122000,12356500,77.32,78.08,76.93,77.32,0.39,97
2017-09-11,3587,170000,16952900,77.32,77.32,75.49,75.49,-1.83,136
2017-09-12,3587,126000,12462300,75.64,76.17,74.73,75.11,-0.38,94
2017-09-13,3587,130000,12830800,76.17,76.17,74.65,75.26,0.15,90
2017-09-14,3587,62000,6102000,75.79,76.02,74.27,75.11,-0.15,50
2017-09-15,3587,234000,22632000,75.03,75.03,73.2,73.2,-1.91,196
2017-09-18,3587,176000,16912200,73.28,74.04,72.59,72.59,-0.61,131
2017-09-19,3587,122000,11681000,73.13,73.51,72.36,72.36,-0.23,98
2017-09-20,3587,125000,11857100,72.36,72.82,71.98,72.36,0.0,100
2017-09-21,3587,78000,7406700,72.36,72.97,71.6,72.97,0.61,66
2017-09-22,3587,50000,4756500,72.59,72.97,72.21,72.21,-0.76,45
2017-09-25,3587,159000,14887200,72.36,72.59,70.46,70.46,-1.75,124
2017-09-26,3587,92000,8507800,70.46,71.3,69.93,69.93,-0.53,81
2017-09-27,3587,69000,6368800,70.46,70.54,69.93,70.23,0.3,56
2017-09-28,3587,217000,19666000,70.23,70.46,68.48,68.63,-1.6,187
2017-09-29,3587,158000,14335000,68.17,69.7,68.17,69.55,0.92,133
2017-09-30,3587,347000,33307300,69.7,76.02,69.62,73.89,4.34,269
2017-10-02,3587,813000,81149400,74.19,77.7,73.51,77.7,3.81,671
2017-10-03,3587,344000,35107000,77.7,79.22,76.93,77.32,-0.38,260
2017-10-05,3587,363000,36063800,77.7,77.7,75.03,75.18,-2.14,277
2017-10-06,3587,310000,30540600,76.1,76.1,74.5,75.11,-0.07,214
2017-10-11,3587,168000,16473600,75.94,75.94,74.27,74.27,-0.84,149
2017-10-12,3587,200000,19345800,74.19,74.19,73.35,73.89,-0.38,147
2017-10-13,3587,310000,29956300,73.89,74.73,72.74,72.74,-1.15,236
2017-10-16,3587,205000,19506400,72.36,73.13,72.06,72.14,-0.6,130
2017-10-17,3587,188000,17696500,72.14,72.82,70.92,70.92,-1.22,156
2017-10-18,3587,275000,25442700,70.99,71.68,70.0,70.08,-0.84,205
2017-10-19,3587,416000,38226600,70.38,70.54,69.7,69.7,-0.38,306
2017-10-20,3587,696000,62572500,68.56,68.86,67.79,68.63,-1.07,472
2017-10-23,3587,731000,64408100,68.25,68.4,66.35,66.57,-2.06,503
2017-10-24,3587,649000,57385400,66.27,68.17,65.66,67.79,1.22,403
2017-10-25,3587,980000,86694000,67.64,68.56,66.8,67.79,0.0,537
2017-10-26,3587,802000,69447400,67.57,67.8,66.11,66.11,-1.68,588
2017-10-27,3587,1260000,105286900,64.64,65.03,63.79,65.03,-1.08,898
2017-10-30,3587,288000,24418900,64.49,66.11,64.49,65.1,0.07,211
2017-10-31,3587,395000,34103100,65.1,67.26,64.87,67.18,2.08,292
2017-11-01,3587,417000,36201500,67.65,67.8,66.03,66.03,-1.15,248
2017-11-02,3587,281000,24374000,66.26,67.18,66.26,66.41,0.38,217
2017-11-03,3587,304000,26515000,66.95,67.65,66.34,67.18,0.77,205
2017-11-06,3587,194000,16867800,67.18,67.42,66.65,67.42,0.24,141
2017-11-07,3587,229000,19828300,67.18,67.26,66.26,66.49,-0.93,197
2017-11-08,3587,330000,28055500,65.88,66.49,65.1,65.18,-1.31,236
2017-11-09,3587,400000,34324600,65.18,66.72,65.18,65.72,0.54,247
2017-11-10,3587,136000,11615800,65.34,66.41,65.34,66.34,0.62,93
2017-11-13,3587,240000,20467400,66.34,66.34,65.41,65.41,-0.93,162
2017-11-14,3587,296000,24995900,65.49,65.49,64.87,64.95,-0.46,175
2017-11-15,3587,109000,9235400,64.8,65.72,64.8,65.49,0.54,79
2017-11-16,3587,123000,10480900,64.95,65.88,64.95,65.34,-0.15,104
2017-11-17,3587,238000,20268600,65.41,66.49,65.18,65.34,0.0,183
2017-11-20,3587,181000,15290400,65.34,65.72,64.8,65.1,-0.24,136
2017-11-21,3587,325000,27750100,65.64,66.18,65.41,65.95,0.85,243
2017-11-22,3587,255000,21831700,66.26,66.49,65.64,65.72,-0.23,185
2017-11-23,3587,413000,35683500,66.26,67.42,65.72,66.88,1.16,297
2017-11-24,3587,726000,64027500,67.03,68.96,66.72,68.88,2.0,503
2017-11-27,3587,921000,82839900,69.42,70.04,67.8,68.11,-0.77,638
2017-11-28,3587,390000,34078200,68.26,68.65,66.72,66.95,-1.16,253
2017-11-29,3587,515000,44247500,67.18,67.72,65.34,66.03,-0.92,358
2017-11-30,3587,307000,25939800,66.03,66.03,64.8,64.87,-1.16,224
2017-12-01,3587,244000,20505900,65.1,65.1,64.33,64.72,-0.15,178
2017-12-04,3587,127000,10769400,65.1,65.64,64.8,65.64,0.92,96
2017-12-05,3587,323000,27055700,65.64,65.64,63.87,63.87,-1.77,231
2017-12-06,3587,324000,26995600,64.18,65.1,63.64,63.87,0.0,216
2017-12-07,3587,235000,19567300,64.1,64.57,63.64,63.95,0.08,156
2017-12-08,3587,388000,32286000,64.33,64.72,63.64,64.1,0.15,236
2017-12-11,3587,622000,51863400,64.18,64.64,63.79,64.41,0.31,472
2017-12-12,3587,383000,32022900,64.41,65.1,64.1,64.26,-0.15,260
2017-12-13,3587,1425000,124639000,64.26,69.19,64.26,69.03,4.77,1108
2017-12-14,3587,1281000,115389500,69.03,70.73,68.03,68.96,-0.07,890
2017-12-15,3587,671000,58163200,68.11,68.96,65.88,66.11,-2.85,541
2017-12-18,3587,691000,59676500,65.88,67.57,65.57,66.26,0.15,474
2017-12-19,3587,1013000,85364000,66.03,66.03,64.03,64.03,-2.23,760
2017-12-20,3587,528000,43955400,64.03,64.57,63.79,64.03,0.0,366
2017-12-21,3587,1111000,90409800,64.26,64.26,60.1,60.79,-3.24,733
2017-12-22,3587,1695000,129666800,60.87,60.94,57.94,58.56,-2.23,1073
2017-12-25,3587,695000,53351300,59.25,60.48,58.4,58.63,0.07,472
2017-12-26,3587,1059000,77493300,58.94,58.94,55.17,55.55,-3.08,632
2017-12-27,3587,576000,41469300,55.47,56.63,54.16,55.86,0.31,398
2017-12-28,3587,1737000,134102000,57.4,61.41,57.09,61.41,5.55,1225
2017-12-29,3587,1867000,151266400,62.49,63.56,60.94,62.33,0.92,1261
