date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,2884,20218674,376742150,9.97,10.0,9.97,10.0,0.0,4905
2017-03-02,2884,109175006,2024721120,10.05,10.16,9.81,9.84,-0.16,20334
2017-03-03,2884,96386357,1750237330,9.71,9.84,9.71,9.71,-0.13,22181
2017-03-06,2884,71664221,1296643643,9.71,9.76,9.65,9.71,0.0,11741
2017-03-07,2884,24344435,444757154,9.73,9.84,9.73,9.81,0.1,5933
2017-03-08,2884,21201820,388938521,9.81,9.87,9.79,9.84,0.03,5118
2017-03-09,2884,30969324,567158160,9.87,9.89,9.79,9.81,-0.03,5649
2017-03-10,2884,40107321,730718490,9.81,9.81,9.73,9.76,-0.05,5506
2017-03-13,2884,31771276,579407142,9.79,9.81,9.76,9.76,0.0,5951
2017-03-14,2884,84350951,1449567396,9.79,9.89,9.76,9.84,0.08,5575
2017-03-15,2884,37660611,689696059,9.84,9.87,9.79,9.79,-0.05,5965
2017-03-16,2884,49944375,913052774,9.81,9.84,9.79,9.79,0.0,6920
2017-03-17,2884,52548421,963247161,9.79,9.87,9.79,9.84,0.05,6813
2017-03-20,2884,37175440,681214211,9.87,9.87,9.79,9.81,-0.03,6121
2017-03-21,2884,19216231,353040137,9.84,9.87,9.81,9.87,0.06,6704
2017-03-22,2884,35751113,657521534,9.84,9.92,9.81,9.89,0.02,5037
2017-03-23,2884,23221634,427540401,9.92,9.92,9.84,9.87,-0.02,3782
2017-03-24,2884,28690591,526271645,9.87,9.89,9.81,9.81,-0.06,5450
2017-03-27,2884,49215920,895168831,9.81,9.81,9.68,9.79,-0.02,8400
2017-03-28,2884,22436411,410627729,9.79,9.84,9.79,9.81,0.02,4850
2017-03-29,2884,21776203,399235241,9.84,9.87,9.81,9.81,0.0,5788
2017-03-30,2884,28821247,529216040,9.84,9.87,9.81,9.84,0.03,4806
2017-03-31,2884,73509784,1353097508,9.87,9.89,9.84,9.89,0.05,7855
2017-04-05,2884,44568415,825842294,9.92,9.97,9.89,9.95,0.06,7194
2017-04-06,2884,40060110,742997644,9.95,9.97,9.92,9.95,0.0,3861
2017-04-07,2884,47036610,873148948,9.95,10.0,9.92,9.95,0.0,5002
2017-04-10,2884,19378474,361680141,9.97,10.05,9.97,10.05,0.1,4379
2017-04-11,2884,17191708,322089592,10.05,10.08,10.03,10.05,0.0,4151
2017-04-12,2884,18012019,336900494,10.03,10.05,10.0,10.05,0.0,3791
2017-04-13,2884,18648190,349731056,10.03,10.08,10.03,10.08,0.03,3954
2017-04-14,2884,15144032,281157161,10.12,10.15,10.07,10.1,0.02,3479
2017-04-17,2884,11640147,215052892,10.1,10.1,10.02,10.07,-0.03,2569
2017-04-18,2884,9101028,167817245,10.07,10.07,10.02,10.04,-0.03,2292
2017-04-19,2884,16395379,300738869,10.02,10.04,9.96,9.96,-0.08,4729
2017-04-20,2884,18069648,330796908,9.93,9.99,9.91,9.96,0.0,3932
2017-04-21,2884,14470922,266026722,9.99,10.02,9.99,10.02,0.06,3025
2017-04-24,2884,26384109,481803373,9.96,9.99,9.91,9.93,-0.09,5786
2017-04-25,2884,31317956,574285368,9.93,10.04,9.91,10.04,0.11,6346
2017-04-26,2884,20692057,379915654,10.02,10.04,9.96,10.04,0.0,5259
2017-04-27,2884,8193995,150424193,9.99,10.02,9.96,9.99,-0.05,2488
2017-04-28,2884,17436990,318991292,9.96,9.99,9.93,9.93,-0.06,6859
2017-05-02,2884,23862199,439131206,9.99,10.04,9.96,10.02,0.09,5921
2017-05-03,2884,20345926,376104142,10.02,10.1,9.99,10.07,0.05,4150
2017-05-04,2884,20938854,386175879,10.07,10.07,10.02,10.04,-0.03,2931
2017-05-05,2884,14818027,273028172,10.04,10.04,9.99,10.04,0.0,2500
2017-05-08,2884,18976580,350682055,10.07,10.1,10.04,10.04,0.0,2840
2017-05-09,2884,32149061,590104273,10.04,10.04,9.96,9.96,-0.08,5412
2017-05-10,2884,74684382,1366251864,9.96,9.99,9.93,9.96,0.0,22932
2017-05-11,2884,38222108,701140732,9.96,10.02,9.93,10.02,0.06,6945
2017-05-12,2884,26329204,483927735,9.99,10.04,9.96,10.04,0.02,5104
2017-05-15,2884,33969749,627339776,10.04,10.1,10.02,10.04,0.0,5741
2017-05-16,2884,33142329,612289387,10.07,10.1,10.02,10.07,0.03,5813
2017-05-17,2884,27459236,510781682,10.07,10.18,10.07,10.18,0.11,7837
2017-05-18,2884,23708226,441999171,10.12,10.18,10.1,10.18,0.0,6420
2017-05-19,2884,13193716,246066826,10.18,10.18,10.12,10.15,-0.03,4055
2017-05-22,2884,12031961,224267495,10.15,10.18,10.12,10.15,0.0,3134
2017-05-23,2884,11505899,214926500,10.15,10.18,10.15,10.18,0.03,4370
2017-05-24,2884,13999637,261158593,10.18,10.18,10.12,10.15,-0.03,4766
2017-05-25,2884,15301676,285384719,10.15,10.18,10.12,10.18,0.03,3392
2017-05-26,2884,22530664,421433906,10.15,10.21,10.15,10.21,0.03,4835
2017-05-31,2884,31311474,583189720,10.21,10.21,10.1,10.12,-0.09,5526
2017-06-01,2884,19658089,366256490,10.12,10.18,10.1,10.12,0.0,5759
2017-06-02,2884,21958924,408995955,10.12,10.18,10.1,10.15,0.03,5776
2017-06-03,2884,5212552,97193248,10.18,10.18,10.12,10.15,0.0,1202
2017-06-05,2884,20326072,379536522,10.15,10.18,10.15,10.18,0.03,4677
2017-06-06,2884,14971942,279025510,10.15,10.18,10.12,10.12,-0.06,3562
2017-06-07,2884,21670964,402914966,10.12,10.15,10.1,10.12,0.0,5760
2017-06-08,2884,19747403,367317207,10.12,10.15,10.1,10.12,0.0,4383
2017-06-09,2884,24355860,452565126,10.12,10.15,10.1,10.1,-0.02,5840
2017-06-12,2884,22761385,422357440,10.1,10.12,10.07,10.1,0.0,5228
2017-06-13,2884,18354429,340827767,10.12,10.12,10.1,10.1,0.0,4827
2017-06-14,2884,30622211,566395530,10.12,10.12,10.02,10.02,-0.08,5367
2017-06-15,2884,16017806,296524185,10.04,10.1,10.02,10.1,0.08,3912
2017-06-16,2884,18787478,348266993,10.1,10.12,10.07,10.07,-0.03,2710
2017-06-19,2884,19261148,356799044,10.07,10.12,10.07,10.07,0.0,5357
2017-06-20,2884,19916998,368431142,10.1,10.1,10.04,10.07,0.0,5489
2017-06-21,2884,26294246,485779175,10.07,10.1,10.04,10.04,-0.03,5865
2017-06-22,2884,46660095,858148600,10.04,10.07,9.99,10.02,-0.02,8948
2017-06-23,2884,21903341,403153484,10.02,10.04,9.99,10.02,0.0,5932
2017-06-26,2884,45708602,848227447,10.02,10.15,10.02,10.12,0.1,6839
2017-06-27,2884,23410955,436912104,10.15,10.18,10.12,10.18,0.06,5464
2017-06-28,2884,23168407,431019335,10.18,10.18,10.1,10.12,-0.06,5170
2017-06-29,2884,26039193,486961576,10.15,10.21,10.12,10.18,0.06,5409
2017-06-30,2884,18822855,352154502,10.15,10.23,10.12,10.18,0.0,3908
2017-07-03,2884,26256777,492632149,10.21,10.26,10.18,10.21,0.03,4862
2017-07-04,2884,21248099,399211139,10.23,10.26,10.21,10.21,0.0,4312
2017-07-05,2884,24101802,452029862,10.23,10.23,10.18,10.23,0.02,3778
2017-07-06,2884,22946124,429025206,10.23,10.23,10.15,10.15,-0.08,4307
2017-07-07,2884,22214526,414769002,10.15,10.21,10.12,10.12,-0.03,2841
2017-07-10,2884,16162665,301479377,10.15,10.18,10.12,10.15,0.03,3177
2017-07-11,2884,16381639,306727958,10.18,10.21,10.15,10.21,0.06,2751
2017-07-12,2884,13280472,249448706,10.21,10.23,10.21,10.23,0.02,2824
2017-07-13,2884,32835805,620858932,10.23,10.34,10.23,10.31,0.08,5838
2017-07-14,2884,29262079,558414672,10.31,10.42,10.31,10.4,0.09,6228
2017-07-17,2884,25909162,497358541,10.42,10.48,10.4,10.42,0.02,4806
2017-07-18,2884,23039078,441933406,10.42,10.48,10.4,10.45,0.03,5295
2017-07-19,2884,22703291,438625555,10.48,10.56,10.48,10.56,0.11,5921
2017-07-20,2884,26428320,515698950,10.59,10.67,10.59,10.59,0.03,8999
2017-07-21,2884,17416831,338719025,10.59,10.64,10.56,10.59,0.0,4008
2017-07-24,2884,19483629,377269925,10.59,10.59,10.51,10.56,-0.03,4662
2017-07-25,2884,9689178,187846936,10.56,10.59,10.53,10.53,-0.03,3262
2017-07-26,2884,14394705,278765775,10.53,10.59,10.51,10.51,-0.02,3117
2017-07-27,2884,17451780,338403714,10.53,10.59,10.51,10.59,0.08,4247
2017-07-28,2884,11764962,227829667,10.59,10.59,10.51,10.53,-0.06,2767
2017-07-31,2884,18965469,365971125,10.53,10.56,10.48,10.48,-0.05,3823
2017-08-01,2884,26407865,511252718,10.51,10.59,10.48,10.56,0.08,5387
2017-08-02,2884,24725134,480358399,10.59,10.61,10.56,10.59,0.03,4271
2017-08-03,2884,20475209,396869806,10.59,10.59,10.53,10.56,-0.03,5538
2017-08-04,2884,46299030,905038405,10.56,10.7,10.53,10.67,0.11,8244
2017-08-07,2884,45966756,905199233,10.72,10.75,10.7,10.72,0.05,7497
2017-08-08,2884,83558187,1659716068,10.72,10.75,10.64,10.67,-0.05,10116
2017-08-09,2884,101843429,1833943620,10.73,10.85,10.73,10.82,0.15,16855
2017-08-10,2884,68589369,1231632292,10.82,10.85,10.7,10.76,-0.06,11975
2017-08-11,2884,29980848,535603711,10.73,10.73,10.67,10.73,-0.03,6666
2017-08-14,2884,33240235,590427289,10.73,10.73,10.61,10.64,-0.09,7446
2017-08-15,2884,21296104,378954164,10.67,10.7,10.64,10.67,0.03,4542
2017-08-16,2884,19384351,344969412,10.67,10.7,10.64,10.67,0.0,6598
2017-08-17,2884,21643665,389047220,10.67,10.85,10.67,10.79,0.12,3757
2017-08-18,2884,10201699,183410259,10.79,10.82,10.73,10.79,0.0,2713
2017-08-21,2884,10603085,190434328,10.79,10.82,10.73,10.76,-0.03,2599
2017-08-22,2884,12446972,224458801,10.82,10.85,10.79,10.79,0.03,3140
2017-08-23,2884,20929110,378879291,10.85,10.88,10.82,10.88,0.09,5026
2017-08-24,2884,13518887,246763606,10.88,10.97,10.88,10.97,0.09,3575
2017-08-25,2884,11611888,213238635,10.97,11.03,10.97,11.03,0.06,3465
2017-08-28,2884,17820622,329607183,11.06,11.12,11.03,11.09,0.06,3828
2017-08-29,2884,14036175,259082174,11.09,11.12,11.03,11.06,-0.03,3360
2017-08-30,2884,22984854,427597102,11.09,11.21,11.09,11.21,0.15,4433
2017-08-31,2884,24267222,451956791,11.24,11.24,11.15,11.15,-0.06,4438
2017-09-01,2884,13919536,258237677,11.15,11.15,11.09,11.15,0.0,4118
2017-09-04,2884,13201787,243989084,11.09,11.12,11.03,11.09,-0.06,3339
2017-09-05,2884,16188130,298390914,11.09,11.09,11.03,11.06,-0.03,3389
2017-09-06,2884,20532480,377054856,11.03,11.03,10.97,11.0,-0.06,4923
2017-09-07,2884,18626538,340786879,11.0,11.03,10.91,10.94,-0.06,5781
2017-09-08,2884,14684607,269479384,11.0,11.03,10.97,11.0,0.06,3252
2017-09-11,2884,20409233,372846201,11.03,11.03,10.91,10.91,-0.09,7410
2017-09-12,2884,14046083,256395224,10.94,10.97,10.91,10.94,0.03,5312
2017-09-13,2884,10948664,200022008,10.97,10.97,10.94,10.94,0.0,3327
2017-09-14,2884,16449090,299768295,10.94,10.97,10.91,10.91,-0.03,5528
2017-09-15,2884,22619994,412874633,10.91,10.97,10.88,10.97,0.06,3307
2017-09-18,2884,22625742,415333508,11.0,11.03,10.97,11.0,0.03,4993
2017-09-19,2884,16604568,304584874,11.0,11.03,10.94,10.97,-0.03,4620
2017-09-20,2884,18159766,331936026,10.97,10.97,10.94,10.97,0.0,4494
2017-09-21,2884,16329378,298385008,10.97,11.0,10.91,10.94,-0.03,3814
2017-09-22,2884,12688528,231434037,10.97,10.97,10.91,10.94,0.0,3433
2017-09-25,2884,20895511,379370504,10.94,10.94,10.85,10.85,-0.09,5369
2017-09-26,2884,12459093,225788988,10.85,10.88,10.82,10.88,0.03,3916
2017-09-27,2884,8197408,148546027,10.85,10.88,10.85,10.88,0.0,2998
2017-09-28,2884,9830937,178253652,10.85,10.91,10.85,10.88,0.0,2824
2017-09-29,2884,8551039,154840371,10.85,10.88,10.85,10.85,-0.03,2457
2017-09-30,2884,3431958,62393004,10.88,10.91,10.85,10.88,0.03,971
2017-10-02,2884,4733702,86034630,10.88,10.91,10.88,10.88,0.0,1509
2017-10-03,2884,8580401,156019907,10.88,10.91,10.88,10.91,0.03,3527
2017-10-05,2884,9188142,168003261,10.91,11.0,10.91,10.97,0.06,3100
2017-10-06,2884,7862226,143959970,10.97,11.0,10.94,11.0,0.03,2337
2017-10-11,2884,20063088,369609476,11.03,11.06,11.0,11.06,0.06,5764
2017-10-12,2884,20806538,383674021,11.06,11.09,11.0,11.0,-0.06,5074
2017-10-13,2884,8553796,157224814,11.03,11.06,11.0,11.03,0.03,2299
2017-10-16,2884,13176109,242772854,11.03,11.09,11.0,11.09,0.06,3301
2017-10-17,2884,10827308,199908518,11.09,11.09,11.03,11.09,0.0,2866
2017-10-18,2884,20341364,374413097,11.09,11.09,11.0,11.03,-0.06,6888
2017-10-19,2884,5115894,94239868,11.03,11.06,11.0,11.06,0.03,2248
2017-10-20,2884,6165889,113519556,11.03,11.06,11.0,11.03,-0.03,1958
2017-10-23,2884,4915706,90430411,11.03,11.06,11.0,11.03,0.0,1336
2017-10-24,2884,9404118,172677222,11.03,11.06,10.97,11.0,-0.03,2589
2017-10-25,2884,13261735,243502424,11.0,11.03,10.97,11.03,0.03,3697
2017-10-26,2884,8549247,156766950,11.03,11.03,10.97,10.97,-0.06,2423
2017-10-27,2884,8240712,151239509,10.97,11.03,10.97,11.0,0.03,1670
2017-10-30,2884,10270470,188585735,11.0,11.03,10.97,11.03,0.03,3364
2017-10-31,2884,11492351,211011526,10.97,11.03,10.97,11.0,-0.03,3211
2017-11-01,2884,11254993,207307498,11.0,11.06,11.0,11.06,0.06,3034
2017-11-02,2884,8183973,150973697,11.03,11.09,11.03,11.03,-0.03,2342
2017-11-03,2884,6073161,112017224,11.03,11.09,11.03,11.09,0.06,2202
2017-11-06,2884,7975509,147145851,11.06,11.09,11.03,11.09,0.0,2510
2017-11-07,2884,8694029,160262486,11.06,11.09,11.03,11.06,-0.03,3590
2017-11-08,2884,8788911,161786473,11.06,11.06,11.03,11.03,-0.03,2472
2017-11-09,2884,10801881,198906749,11.03,11.06,11.0,11.06,0.03,2865
2017-11-10,2884,4906072,90162710,11.03,11.06,11.0,11.0,-0.06,1547
2017-11-13,2884,12085344,221968406,11.03,11.06,11.0,11.0,0.0,4673
2017-11-14,2884,17754291,327903628,11.03,11.09,11.03,11.06,0.06,4043
2017-11-15,2884,13411787,246987629,11.06,11.09,11.0,11.0,-0.06,4373
2017-11-16,2884,12936263,237319835,11.0,11.03,10.97,10.97,-0.03,3844
2017-11-17,2884,15715290,288390659,11.0,11.03,10.97,11.03,0.06,5146
2017-11-20,2884,12588196,232064426,11.03,11.09,11.0,11.06,0.03,3379
2017-11-21,2884,36412358,677829402,11.06,11.21,11.06,11.18,0.12,7698
2017-11-22,2884,45333666,855677900,11.24,11.36,11.21,11.3,0.12,9628
2017-11-23,2884,21572120,407390739,11.33,11.36,11.27,11.3,0.0,5373
2017-11-24,2884,14619180,275346492,11.3,11.33,11.24,11.27,-0.03,3799
2017-11-27,2884,13417090,251549887,11.27,11.3,11.18,11.21,-0.06,3249
2017-11-28,2884,8899900,166299210,11.21,11.24,11.18,11.21,0.0,2442
2017-11-29,2884,14019702,261709285,11.24,11.24,11.15,11.21,0.0,2928
2017-11-30,2884,25954050,482690767,11.21,11.21,11.12,11.12,-0.09,3700
2017-12-01,2884,27604380,517794585,11.15,11.3,11.15,11.21,0.09,6258
2017-12-04,2884,15990101,300032047,11.18,11.3,11.18,11.27,0.06,4466
2017-12-05,2884,20507254,386663930,11.27,11.33,11.27,11.3,0.03,5233
2017-12-06,2884,21343971,400470155,11.3,11.33,11.18,11.21,-0.09,6351
2017-12-07,2884,10736620,200433562,11.21,11.24,11.15,11.15,-0.06,3628
2017-12-08,2884,8286372,154624658,11.18,11.21,11.15,11.21,0.06,2595
2017-12-11,2884,8751773,163641987,11.18,11.27,11.18,11.18,-0.03,3019
2017-12-12,2884,9332412,173893384,11.18,11.21,11.15,11.18,0.0,2721
2017-12-13,2884,8223811,153605479,11.18,11.24,11.15,11.21,0.03,2558
2017-12-14,2884,9549935,179221090,11.24,11.27,11.21,11.27,0.06,2449
2017-12-15,2884,25825871,485861885,11.27,11.3,11.21,11.3,0.03,2964
2017-12-18,2884,10226937,192560619,11.33,11.33,11.24,11.27,-0.03,2975
2017-12-19,2884,11978697,225619401,11.27,11.33,11.24,11.27,0.0,3407
2017-12-20,2884,10299152,193807894,11.27,11.3,11.27,11.27,0.0,3536
2017-12-21,2884,9601462,180265448,11.27,11.3,11.21,11.27,0.0,2159
2017-12-22,2884,9214657,173351801,11.27,11.3,11.24,11.3,0.03,1859
2017-12-25,2884,7059018,132575513,11.3,11.3,11.24,11.27,-0.03,1805
2017-12-26,2884,8807187,164707695,11.27,11.27,11.18,11.21,-0.06,2600
2017-12-27,2884,5971181,111994921,11.21,11.27,11.18,11.27,0.06,1750
2017-12-28,2884,8024038,150928267,11.27,11.3,11.21,11.3,0.03,2044
2017-12-29,2884,11036336,208310346,11.3,11.33,11.27,11.33,0.03,3090
