date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,2739,52639,1893157,37.5,37.61,37.34,37.5,0.11,38
2017-04-13,2739,77022,2761030,37.5,37.5,37.19,37.29,-0.21,52
2017-04-14,2739,68100,2415233,36.98,37.19,36.67,36.77,-0.52,52
2017-04-17,2739,91122,3230567,36.77,37.09,36.77,36.87,0.1,64
2017-04-18,2739,71059,2551488,36.77,37.66,36.77,37.19,0.32,39
2017-04-19,2739,50100,1787619,36.98,37.39,36.98,37.09,-0.1,37
2017-04-20,2739,16100,569000,36.87,37.09,36.72,36.77,-0.32,13
2017-04-21,2739,46050,1629382,37.34,37.34,36.77,36.77,0.0,37
2017-04-24,2739,27022,959382,37.09,37.14,36.77,37.09,0.32,16
2017-04-25,2739,36325,1293668,37.29,37.29,37.09,37.09,0.0,17
2017-04-26,2739,66003,2354208,37.09,37.34,36.87,37.19,0.1,33
2017-04-27,2739,120000,4321350,37.19,37.61,37.19,37.5,0.31,57
2017-04-28,2739,41122,1488465,37.5,37.86,37.5,37.56,0.06,30
2017-05-02,2739,19022,683143,37.5,37.56,37.24,37.34,-0.22,18
2017-05-03,2739,31000,1114900,37.56,37.56,37.29,37.29,-0.05,18
2017-05-04,2739,11300,404834,37.5,37.5,37.14,37.5,0.21,11
2017-05-05,2739,13001,463086,37.19,37.19,37.09,37.09,-0.41,14
2017-05-08,2739,40093,1421686,37.09,37.29,36.72,36.92,-0.17,37
2017-05-09,2739,54000,1939950,37.39,37.61,36.98,36.98,0.06,35
2017-05-10,2739,16460,582850,36.98,36.98,36.87,36.87,-0.11,19
2017-05-11,2739,22000,777400,36.87,36.87,36.72,36.72,-0.15,19
2017-05-12,2739,74000,2595450,36.67,36.67,36.46,36.51,-0.21,45
2017-05-15,2739,42000,1475550,36.51,36.72,36.51,36.62,0.11,26
2017-05-16,2739,58000,2039400,36.72,36.98,36.35,36.35,-0.27,41
2017-05-17,2739,56006,1959410,36.77,36.77,36.25,36.25,-0.1,38
2017-05-18,2739,58000,2034000,36.46,36.62,36.46,36.46,0.21,36
2017-05-19,2739,27050,943260,36.25,36.46,36.2,36.35,-0.11,25
2017-05-22,2739,109000,3852850,36.98,36.98,36.67,36.72,0.37,46
2017-05-23,2739,19000,671800,36.87,36.87,36.72,36.82,0.1,14
2017-05-24,2739,67000,2371550,36.87,36.92,36.82,36.82,0.0,42
2017-05-25,2739,92570,3288563,36.92,37.09,36.87,37.09,0.27,58
2017-05-26,2739,76068,2692524,36.92,37.03,36.67,36.77,-0.32,42
2017-05-31,2739,65030,2303521,36.87,37.03,36.82,36.82,0.05,40
2017-06-01,2739,715950,26728150,37.03,40.42,37.03,39.48,2.66,453
2017-06-02,2739,847456,32411807,39.48,40.83,38.96,39.95,0.47,582
2017-06-03,2739,1419760,58559229,40.05,43.91,40.05,43.91,3.96,819
2017-06-05,2739,2682903,117521298,45.83,46.46,43.96,43.96,0.05,1731
2017-06-06,2739,743000,30554098,43.7,43.7,42.34,42.87,-1.09,580
2017-06-07,2739,499203,20523976,42.87,43.59,42.29,42.34,-0.53,340
2017-06-08,2739,668450,27939350,43.02,44.48,43.02,43.44,1.1,529
2017-06-09,2739,311683,12787789,43.44,43.64,42.4,42.71,-0.73,250
2017-06-12,2739,924300,37904928,42.6,43.29,42.29,42.71,0.0,239
2017-06-13,2739,588100,23868480,42.71,42.76,41.72,42.14,-0.57,355
2017-06-14,2739,517341,19607831,42.09,42.14,40.39,40.56,-1.58,389
2017-06-15,2739,187740,7031327,40.89,41.43,40.56,40.67,0.11,140
2017-06-16,2739,149000,5521700,40.67,40.67,40.13,40.39,-0.28,105
2017-06-19,2739,155059,5859023,40.89,41.76,40.89,41.11,0.72,137
2017-06-20,2739,148000,5556050,41.38,41.38,40.73,40.73,-0.38,97
2017-06-21,2739,75500,2818473,40.73,40.94,40.45,40.73,0.0,61
2017-06-22,2739,72000,2681100,40.73,40.78,40.45,40.67,-0.06,61
2017-06-23,2739,214000,8096950,40.67,41.87,40.67,40.94,0.27,153
2017-06-26,2739,110200,4136229,41.22,41.22,40.56,40.62,-0.32,88
2017-06-27,2739,144222,5329652,40.62,40.83,40.07,40.07,-0.55,105
2017-06-28,2739,224025,8100654,40.02,40.02,39.25,39.47,-0.6,146
2017-06-29,2739,106053,3819859,39.25,39.53,39.03,39.03,-0.44,83
2017-06-30,2739,61112,2175698,38.98,38.98,38.71,38.82,-0.21,50
2017-07-03,2739,69225,2491083,38.87,39.58,38.87,39.37,0.55,42
2017-07-04,2739,91000,3297650,39.63,39.69,39.37,39.37,0.0,39
2017-07-05,2739,49050,1770705,39.37,39.47,39.25,39.25,-0.12,38
2017-07-06,2739,23000,826500,39.25,39.25,39.03,39.25,0.0,14
2017-07-07,2739,103110,3664093,39.09,39.09,38.54,38.71,-0.54,66
2017-07-10,2739,77022,2707986,38.71,38.71,38.17,38.38,-0.33,59
2017-07-11,2739,56000,1968450,38.49,38.49,38.17,38.27,-0.11,43
2017-07-12,2739,36000,1267050,38.27,38.43,38.27,38.43,0.16,28
2017-07-13,2739,39300,1382310,38.27,38.43,38.27,38.38,-0.05,39
2017-07-14,2739,66506,2346490,38.33,38.65,38.33,38.49,0.11,45
2017-07-17,2739,50000,1764200,38.54,38.54,38.27,38.49,0.0,39
2017-07-18,2739,44010,1548505,38.49,38.49,38.27,38.38,-0.11,31
2017-07-19,2739,144040,5025833,38.38,38.38,37.89,38.05,-0.33,106
2017-07-20,2739,67200,2345800,38.05,38.17,38.0,38.0,-0.05,48
2017-07-21,2739,23002,803970,38.05,38.17,38.05,38.17,0.17,19
2017-07-24,2739,759555,27857889,38.33,41.16,38.33,40.83,2.66,458
2017-07-25,2739,371200,13857939,40.39,41.22,40.18,40.45,-0.38,238
2017-07-26,2739,127002,4712673,40.83,40.89,39.79,39.79,-0.66,86
2017-07-27,2739,66100,2408900,39.91,39.91,39.53,39.53,-0.26,48
2017-07-28,2739,84080,3019954,39.47,39.47,38.98,39.19,-0.34,58
2017-07-31,2739,62022,2219540,39.25,39.25,38.82,38.82,-0.37,46
2017-08-01,2739,102005,3672930,39.09,39.42,39.09,39.25,0.43,60
2017-08-02,2739,202269,7239150,39.42,39.47,38.82,38.93,-0.32,103
2017-08-03,2739,201008,7208988,38.98,39.31,38.82,39.25,0.32,96
2017-08-04,2739,130000,4765250,39.37,40.56,39.37,39.85,0.6,97
2017-08-07,2739,123360,4554437,40.23,40.39,39.91,40.34,0.49,87
2017-08-08,2739,295493,11103734,40.51,41.38,40.51,41.16,0.82,205
2017-08-09,2739,459501,17729935,41.38,42.36,41.38,41.92,0.76,303
2017-08-10,2739,567586,21378768,42.25,42.47,40.23,40.67,-1.25,281
2017-08-11,2739,193311,7147883,40.34,40.56,39.91,40.45,-0.22,125
2017-08-14,2739,190000,6981400,40.34,40.34,39.79,40.13,-0.32,83
2017-08-15,2739,247000,9356250,40.34,41.92,40.34,41.71,1.58,177
2017-08-16,2739,135100,5133923,41.71,41.71,41.22,41.43,-0.28,87
2017-08-17,2739,126197,4810086,41.43,41.82,41.33,41.43,0.0,84
2017-08-18,2739,118000,4429800,41.22,41.22,40.23,40.99,-0.44,84
2017-08-21,2739,136316,5173699,40.99,41.92,40.99,41.92,0.93,86
2017-08-22,2739,238250,9136861,41.98,42.52,41.27,41.33,-0.59,144
2017-08-23,2739,343005,13342296,41.92,43.39,41.54,42.52,1.19,231
2017-08-24,2739,209025,8086820,42.74,42.96,41.92,41.98,-0.54,131
2017-08-25,2739,159200,6144100,42.03,42.36,41.71,42.09,0.11,97
2017-08-28,2739,129836,5021302,42.31,42.31,41.98,41.98,-0.11,68
2017-08-29,2739,172000,6567350,41.98,41.98,41.38,41.59,-0.39,79
2017-08-30,2739,126004,4816554,41.65,41.92,41.43,41.76,0.17,71
2017-08-31,2739,70324,2683208,41.87,41.87,41.43,41.59,-0.17,52
2017-09-01,2739,85000,3235900,41.76,41.76,41.43,41.43,-0.16,55
2017-09-04,2739,47000,1778300,41.43,41.43,41.11,41.22,-0.21,42
2017-09-05,2739,48800,1833717,41.43,41.43,40.89,41.22,0.0,41
2017-09-06,2739,57000,2142850,41.22,41.22,40.78,40.78,-0.44,39
2017-09-07,2739,141022,5269226,40.89,40.99,40.45,40.99,0.21,56
2017-09-08,2739,35022,1317131,40.99,41.22,40.78,41.22,0.23,25
2017-09-11,2739,60078,2246575,41.22,41.22,40.67,40.73,-0.49,41
2017-09-12,2739,45000,1678200,40.62,40.89,40.56,40.62,-0.11,28
2017-09-13,2739,81307,3020290,40.62,40.67,40.34,40.45,-0.17,62
2017-09-14,2739,31100,1154200,40.56,40.56,40.39,40.51,0.06,27
2017-09-15,2739,62030,2298412,40.39,40.51,40.34,40.45,-0.06,48
2017-09-18,2739,84051,3114262,40.45,40.73,40.34,40.45,0.0,39
2017-09-19,2739,52000,1932100,40.39,40.78,40.39,40.56,0.11,37
2017-09-20,2739,122155,4511551,40.56,40.56,40.02,40.13,-0.43,69
2017-09-21,2739,53000,1962550,40.34,40.45,40.34,40.45,0.32,29
2017-09-22,2739,99125,3672066,40.45,40.56,40.29,40.29,-0.16,61
2017-09-25,2739,74000,2734400,40.51,40.51,39.91,40.34,0.05,40
2017-09-26,2739,80400,2991850,40.34,41.16,40.34,40.56,0.22,57
2017-09-27,2739,90057,3367409,40.56,41.38,40.56,40.56,0.0,64
2017-09-28,2739,21343,792375,40.56,40.67,40.39,40.45,-0.11,20
2017-09-29,2739,45000,1666150,40.45,40.56,40.34,40.34,-0.11,25
2017-09-30,2739,13048,483648,40.39,40.45,40.34,40.34,0.0,15
2017-10-02,2739,24057,894387,40.34,41.16,40.34,40.67,0.33,21
2017-10-03,2739,26005,969252,40.78,40.78,40.45,40.67,0.0,22
2017-10-05,2739,37030,1374693,40.67,40.67,40.34,40.45,-0.22,33
2017-10-06,2739,78200,2891089,40.45,40.45,40.13,40.39,-0.06,40
2017-10-11,2739,52420,1937510,40.34,40.34,40.23,40.23,-0.16,32
2017-10-12,2739,69368,2557744,40.23,40.29,40.07,40.07,-0.16,48
2017-10-13,2739,50408,1859455,40.13,40.34,40.13,40.23,0.16,32
2017-10-16,2739,54000,1996050,40.23,40.39,40.23,40.23,0.0,41
2017-10-17,2739,105000,3878350,40.34,40.51,40.13,40.13,-0.1,46
2017-10-18,2739,22000,811900,40.13,40.29,40.13,40.18,0.05,12
2017-10-19,2739,24004,886597,40.34,40.34,40.18,40.18,0.0,18
2017-10-20,2739,22040,811723,40.13,40.18,40.13,40.18,0.0,14
2017-10-23,2739,53700,1985740,40.34,40.34,40.23,40.34,0.16,28
2017-10-24,2739,45536,1682776,40.34,40.34,40.23,40.23,-0.11,34
2017-10-25,2739,86000,3163300,40.23,40.23,39.85,39.96,-0.27,57
2017-10-26,2739,74030,2728351,40.07,40.29,40.07,40.23,0.27,34
2017-10-27,2739,264004,9675045,40.23,40.23,39.03,40.02,-0.21,101
2017-10-30,2739,195026,7201606,40.02,40.45,40.02,40.34,0.32,50
2017-10-31,2739,87500,3240800,40.56,40.56,40.34,40.34,0.0,58
2017-11-01,2739,40000,1478500,40.34,40.45,40.23,40.29,-0.05,26
2017-11-02,2739,345461,13140486,40.45,42.42,40.34,42.31,2.02,228
2017-11-03,2739,188120,7258956,42.25,42.52,41.59,42.14,-0.17,130
2017-11-06,2739,154212,5883662,42.14,42.14,41.27,41.49,-0.65,83
2017-11-07,2739,83052,3151728,41.38,41.59,41.22,41.43,-0.06,47
2017-11-08,2739,108262,4069129,41.33,41.33,40.78,40.83,-0.6,71
2017-11-09,2739,92025,3439038,40.83,41.27,40.56,40.62,-0.21,51
2017-11-10,2739,69025,2579996,40.62,41.11,40.62,40.83,0.21,41
2017-11-13,2739,265130,10153092,40.89,42.09,40.89,41.76,0.93,129
2017-11-14,2739,338010,12593619,40.99,40.99,39.91,40.67,-1.09,191
2017-11-15,2739,177137,6599569,40.67,40.73,40.56,40.62,-0.05,69
2017-11-16,2739,221015,8311710,40.56,41.22,40.56,40.99,0.37,89
2017-11-17,2739,216092,8207522,40.99,41.82,40.99,41.33,0.34,118
2017-11-20,2739,203676,7804540,41.33,41.92,41.33,41.71,0.38,108
2017-11-21,2739,149000,5714500,41.87,41.98,41.76,41.76,0.05,88
2017-11-22,2739,206100,7948724,41.82,42.14,41.82,42.09,0.33,114
2017-11-23,2739,120025,4643318,42.09,42.31,42.09,42.19,0.1,86
2017-11-24,2739,419025,16575831,42.19,43.72,42.19,43.12,0.93,243
2017-11-27,2739,572849,23210248,43.62,44.43,43.62,44.38,1.26,366
2017-11-28,2739,889370,36082712,44.87,45.03,43.23,43.62,-0.76,353
2017-11-29,2739,290257,11633380,43.83,44.16,43.45,43.62,0.0,158
2017-11-30,2739,308268,12443798,43.62,44.59,43.51,43.83,0.21,143
2017-12-01,2739,200476,8092690,43.94,44.32,43.67,43.89,0.06,116
2017-12-04,2739,258538,10351499,43.89,43.99,43.45,43.45,-0.44,134
2017-12-05,2739,196003,7837319,43.62,43.89,43.45,43.45,0.0,103
2017-12-06,2739,234602,9217385,43.45,43.45,42.42,42.63,-0.82,115
2017-12-07,2739,75200,2941828,42.63,42.74,42.63,42.69,0.06,53
2017-12-08,2739,54020,2111274,42.69,42.74,42.52,42.52,-0.17,33
2017-12-11,2739,81500,3184249,42.36,43.07,42.31,42.74,0.22,53
2017-12-12,2739,37000,1453450,42.74,43.02,42.63,42.74,0.0,20
2017-12-13,2739,73272,2875938,42.63,42.96,42.63,42.91,0.17,38
2017-12-14,2739,148300,5873165,42.96,43.51,42.96,43.07,0.16,69
2017-12-15,2739,61688,2435693,43.07,43.18,42.96,43.18,0.11,41
2017-12-18,2739,54071,2135011,43.12,43.18,42.85,43.07,-0.11,30
2017-12-19,2739,81002,3203878,43.07,43.23,43.02,43.02,-0.05,36
2017-12-20,2739,30100,1186894,43.02,43.07,42.96,43.02,0.0,23
2017-12-21,2739,132000,5220800,42.58,43.94,42.58,43.56,0.54,57
2017-12-22,2739,226030,9084015,43.62,43.99,43.51,43.94,0.38,101
2017-12-25,2739,70050,2819335,43.89,43.94,43.67,43.78,-0.16,28
2017-12-26,2739,107037,4310592,43.78,43.99,43.78,43.94,0.16,56
2017-12-27,2739,52000,2094950,44.16,44.27,43.78,43.83,-0.11,31
2017-12-28,2739,110090,4419078,43.72,43.99,43.67,43.83,0.0,40
2017-12-29,2739,90320,3617560,43.83,43.83,43.56,43.72,-0.11,51
