date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-01,3545,8688153,366031353,41.37,42.56,41.07,41.57,0.2,4499
2017-03-02,3545,8873378,367969550,42.11,42.36,40.23,40.48,-1.09,4204
2017-03-03,3545,10595494,439615548,40.38,41.67,39.93,41.22,0.74,6240
2017-03-06,3545,6182826,258147000,41.62,41.81,40.98,41.27,0.05,3557
2017-03-07,3545,10998071,467052750,41.62,42.9,41.12,42.41,1.14,5185
2017-03-08,3545,7153529,307226410,43.1,43.25,41.77,41.77,-0.64,4088
2017-03-09,3545,4701007,197300777,41.87,42.26,41.17,41.32,-0.45,2629
2017-03-10,3545,5001679,209573236,41.37,41.97,40.92,41.62,0.3,2629
2017-03-13,3545,4307068,181966942,41.67,42.51,41.42,41.47,-0.15,2480
2017-03-14,3545,6262528,267694361,41.52,42.9,41.52,42.76,1.29,3552
2017-03-15,3545,8880797,385749642,43.2,43.75,42.11,42.11,-0.65,4660
2017-03-16,3545,4036198,171709479,42.36,42.8,41.71,41.97,-0.14,2069
2017-03-17,3545,7612856,328458735,42.21,43.15,42.11,43.06,1.09,3578
2017-03-20,3545,5871654,251124501,42.9,42.9,42.07,42.21,-0.85,2715
2017-03-21,3545,7388624,312271194,42.36,42.76,41.22,41.22,-0.99,3929
2017-03-22,3545,4949928,206774842,41.17,42.21,40.48,41.97,0.75,2615
2017-03-23,3545,3069456,129538821,42.31,42.41,41.32,41.37,-0.6,1940
2017-03-24,3545,4807894,198262554,41.42,41.67,40.53,40.72,-0.65,2394
2017-03-27,3545,3732115,151845634,40.53,41.07,39.79,40.03,-0.69,2277
2017-03-28,3545,6713959,265851860,40.58,40.78,38.25,39.63,-0.4,3396
2017-03-29,3545,2185748,88255084,40.03,40.28,39.63,40.03,0.4,1388
2017-03-30,3545,4652733,191988821,40.08,41.42,40.08,40.53,0.5,2734
2017-03-31,3545,3940574,160071397,40.62,41.07,39.73,40.08,-0.45,2523
2017-04-05,3545,4308980,178103581,40.92,41.27,40.53,40.92,0.84,2350
2017-04-06,3545,4600047,192747396,41.12,42.41,40.82,42.26,1.34,2749
2017-04-07,3545,5027195,211173940,42.41,42.46,40.53,41.87,-0.39,2890
2017-04-10,3545,4766933,198143760,41.87,42.16,40.53,40.53,-1.34,2832
2017-04-11,3545,3500777,145358322,41.12,41.81,40.68,40.72,0.19,2474
2017-04-12,3545,3033945,123216695,40.72,41.07,39.73,39.98,-0.74,2280
2017-04-13,3545,2390417,96606651,39.98,40.43,39.79,39.83,-0.15,1378
2017-04-14,3545,6122427,239234223,40.03,40.03,38.1,38.1,-1.73,3093
2017-04-17,3545,3215829,124695227,38.4,38.89,37.9,38.6,0.5,1611
2017-04-18,3545,1535846,60307822,39.14,39.14,38.64,39.14,0.54,1014
2017-04-19,3545,2481117,97212443,38.89,39.49,38.45,38.64,-0.5,1299
2017-04-20,3545,5859456,230376892,39.04,39.44,38.25,38.25,-0.39,3203
2017-04-21,3545,3107471,120699609,38.7,38.94,38.05,38.6,0.35,1870
2017-04-24,3545,4455639,170393820,38.74,38.89,37.16,37.26,-1.34,2238
2017-04-25,3545,9165030,337711791,37.65,37.65,35.92,36.36,-0.9,4675
2017-04-26,3545,6311393,232759210,36.86,37.01,36.07,36.32,-0.04,3420
2017-04-27,3545,6733672,249645456,36.46,37.26,36.27,37.16,0.84,3173
2017-04-28,3545,5765505,217032527,37.71,37.75,36.96,36.96,-0.2,2803
2017-05-02,3545,12106582,437083144,36.66,37.01,34.98,34.98,-1.98,6365
2017-05-03,3545,5970760,208487208,35.18,35.28,34.28,34.28,-0.7,3162
2017-05-04,3545,5081180,176113201,34.44,34.78,33.99,34.19,-0.09,2770
2017-05-05,3545,5436864,185602608,34.19,34.28,33.29,33.29,-0.9,2756
2017-05-08,3545,9937793,325229826,33.59,33.69,31.56,31.56,-1.73,5235
2017-05-09,3545,7227749,234496236,31.81,32.84,31.31,32.01,0.45,3758
2017-05-10,3545,5188939,167074617,32.2,32.35,31.56,32.11,0.1,2542
2017-05-11,3545,3332895,106904609,32.11,32.15,31.41,31.41,-0.7,1826
2017-05-12,3545,4423684,140325919,31.66,31.95,31.11,31.11,-0.3,2600
2017-05-15,3545,5153421,164912773,31.71,32.2,31.31,31.56,0.45,3418
2017-05-16,3545,3108036,99830899,32.01,32.05,31.51,31.81,0.25,2178
2017-05-17,3545,2649044,84684758,31.81,31.91,31.51,31.51,-0.3,1478
2017-05-18,3545,5485775,177735588,31.31,32.5,31.11,32.25,0.74,2966
2017-05-19,3545,4683963,151437505,32.55,32.55,31.75,31.81,-0.44,2150
2017-05-22,3545,2299836,73749374,32.11,32.11,31.51,31.51,-0.3,1344
2017-05-23,3545,2790974,90237513,31.71,32.25,31.71,31.75,0.24,1661
2017-05-24,3545,2292955,73524303,31.75,32.01,31.61,31.75,0.0,1408
2017-05-25,3545,2454341,78743841,31.91,32.11,31.56,31.66,-0.09,1050
2017-05-26,3545,2249294,71513097,31.81,31.81,31.31,31.31,-0.35,1212
2017-05-31,3545,4925770,152493977,31.56,31.56,30.42,30.42,-0.89,2828
2017-06-01,3545,4527948,142610993,30.72,31.51,30.72,31.51,1.09,2051
2017-06-02,3545,12395837,418154634,31.71,34.19,31.71,34.19,2.68,6068
2017-06-03,3545,4928616,169754756,33.94,34.58,33.39,34.54,0.35,2325
2017-06-05,3545,4415013,153416243,34.88,34.88,34.09,34.38,-0.16,1962
2017-06-06,3545,2977889,102845977,34.44,34.54,33.89,34.24,-0.14,1281
2017-06-07,3545,2915510,100151591,34.34,34.34,33.79,34.24,0.0,1299
2017-06-08,3545,5410205,190615541,34.38,35.23,34.38,34.58,0.34,2522
2017-06-09,3545,9898057,354345064,35.18,35.87,34.88,35.28,0.7,4854
2017-06-12,3545,6031366,213922112,34.68,35.57,34.54,35.57,0.29,2808
2017-06-13,3545,11579092,408953392,35.67,36.32,33.74,33.84,-1.73,5405
2017-06-14,3545,9756631,327753456,34.19,34.19,32.65,33.69,-0.15,4518
2017-06-15,3545,2567808,86515884,33.94,33.99,33.1,33.14,-0.55,1533
2017-06-16,3545,3683288,126059911,33.49,34.19,33.39,34.14,1.0,2054
2017-06-19,3545,2510357,86437206,34.28,34.64,33.69,33.69,-0.45,1495
2017-06-20,3545,1919520,65458968,33.89,34.04,33.49,33.49,-0.2,1029
2017-06-21,3545,1898294,64952758,33.64,34.14,33.49,33.99,0.5,1048
2017-06-22,3545,1615240,55041268,33.84,33.99,33.59,33.79,-0.2,869
2017-06-23,3545,1300227,44238468,33.79,34.09,33.49,33.49,-0.3,683
2017-06-26,3545,1998889,67182810,33.49,33.64,33.1,33.29,-0.2,996
2017-06-27,3545,3149774,107320666,33.19,34.09,33.19,33.69,0.4,1483
2017-06-28,3545,10244060,358404446,34.38,34.98,34.14,34.78,1.09,4766
2017-06-29,3545,4472135,155194990,34.98,35.03,33.99,34.09,-0.69,2296
2017-06-30,3545,2912381,101534650,34.09,34.78,33.94,34.54,0.45,1592
2017-07-03,3545,13514608,490650618,34.78,36.72,34.54,36.72,2.18,5926
2017-07-04,3545,8152480,300889931,36.81,36.96,36.27,36.32,-0.4,3845
2017-07-05,3545,5119493,185086841,36.56,36.62,35.43,35.92,-0.4,3057
2017-07-06,3545,3763021,136201455,36.12,36.27,35.67,35.72,-0.2,1686
2017-07-07,3545,13886371,516752092,35.77,37.21,35.77,36.91,1.19,5781
2017-07-10,3545,11269730,420802058,36.86,37.45,36.46,37.01,0.1,4836
2017-07-11,3545,18129259,691286442,37.21,38.35,37.11,37.75,0.74,7148
2017-07-12,3545,10459577,395849825,37.85,38.0,36.96,37.21,-0.54,4228
2017-07-13,3545,15112601,588569901,37.55,38.94,37.55,38.84,1.63,6867
2017-07-14,3545,8328394,326204956,38.89,39.19,38.54,38.99,0.15,3887
2017-07-17,3545,7208442,281018855,38.84,39.39,38.15,38.2,-0.79,3455
2017-07-18,3545,6396933,250904487,38.54,39.29,38.5,38.64,0.44,2696
2017-07-19,3545,11405070,453021360,38.54,39.73,38.54,39.49,0.85,4449
2017-07-20,3545,10649712,431638573,39.83,40.78,39.69,39.98,0.49,5207
2017-07-21,3545,5844838,237121312,40.13,40.68,39.73,40.43,0.45,2627
2017-07-24,3545,8009390,332480133,40.48,41.57,40.43,41.17,0.74,3851
2017-07-25,3545,5247410,218192907,41.37,41.52,40.82,41.32,0.15,2286
2017-07-26,3545,6941252,286622144,41.42,41.71,40.13,40.72,-0.6,3317
2017-07-27,3545,9540443,399931217,41.62,41.81,41.12,41.71,0.99,4039
2017-07-28,3545,23067311,914541288,40.72,41.02,37.65,38.6,-3.11,10480
2017-07-31,3545,6236591,243390672,38.94,39.24,37.9,39.14,0.54,3294
2017-08-01,3545,11866831,480381846,39.63,40.72,38.94,40.58,1.44,5414
2017-08-02,3545,10173575,415767718,40.58,41.07,40.13,40.28,-0.3,4804
2017-08-03,3545,6141517,251308559,40.28,40.98,39.73,40.58,0.3,3060
2017-08-04,3545,6352898,261042092,40.92,41.02,40.28,40.28,-0.3,2916
2017-08-07,3545,5109583,207655180,40.72,40.78,40.03,40.23,-0.05,2763
2017-08-08,3545,4590141,185041823,40.78,40.78,39.44,39.59,-0.64,2380
2017-08-09,3545,3879095,154270034,39.59,40.08,39.09,39.14,-0.45,1886
2017-08-10,3545,5286924,202430462,39.29,39.44,37.21,37.55,-1.59,2590
2017-08-11,3545,3006836,115171805,37.06,38.5,37.06,38.5,0.95,1559
2017-08-14,3545,3010068,113841789,38.54,38.54,36.72,37.11,-1.39,1591
2017-08-15,3545,4295608,165149219,37.65,38.8,37.51,37.75,0.64,2081
2017-08-16,3545,8437190,332864700,37.85,39.93,37.65,39.83,2.08,3739
2017-08-17,3545,8540258,344278889,40.74,41.1,39.94,40.9,1.07,3695
2017-08-18,3545,5021514,202839480,40.54,40.94,40.14,40.4,-0.5,2329
2017-08-21,3545,4646006,184616831,40.04,40.64,39.44,40.04,-0.36,2281
2017-08-22,3545,5640830,227843106,40.04,41.04,39.74,40.84,0.8,2971
2017-08-23,3545,8263118,333021306,40.84,41.34,39.64,39.64,-1.2,3984
2017-08-24,3545,5437885,216734958,39.84,40.6,39.54,40.19,0.55,2739
2017-08-25,3545,12292430,500804746,40.44,41.45,40.24,41.1,0.91,5283
2017-08-28,3545,8807040,359805700,41.45,41.6,40.14,40.19,-0.91,4035
2017-08-29,3545,5058000,201807986,40.14,40.94,39.54,39.94,-0.25,2638
2017-08-30,3545,2949106,117752459,40.24,40.44,39.89,39.94,0.0,1517
2017-08-31,3545,2897169,115843281,40.14,40.44,39.79,39.89,-0.05,1537
2017-09-01,3545,11605711,474405451,40.24,41.45,39.94,41.34,1.45,5188
2017-09-04,3545,6526516,268878346,41.6,41.85,40.84,40.84,-0.5,3310
2017-09-05,3545,18427349,791724974,41.14,44.31,40.94,43.81,2.97,8637
2017-09-06,3545,13191193,563862545,44.15,44.15,41.8,42.2,-1.61,6781
2017-09-07,3545,8906846,376295444,42.65,43.25,41.55,41.65,-0.55,4261
2017-09-08,3545,4410113,185186246,41.8,42.55,41.45,42.35,0.7,2124
2017-09-11,3545,10072849,421441013,43.15,43.31,40.94,41.0,-1.35,4655
2017-09-12,3545,7111366,288446447,41.14,41.65,40.04,40.74,-0.26,3290
2017-09-13,3545,5715444,229693296,40.94,41.04,40.04,40.24,-0.5,2591
2017-09-14,3545,2940713,119018455,40.6,40.84,40.24,40.6,0.36,1573
2017-09-15,3545,5978875,241198040,41.2,41.45,40.04,40.09,-0.51,2894
2017-09-18,3545,3203336,127882904,40.24,40.6,39.74,40.09,0.0,1650
2017-09-19,3545,3601625,144504351,40.24,40.8,39.84,39.84,-0.25,1911
2017-09-20,3545,11432834,438543101,39.94,39.99,37.73,38.13,-1.71,5822
2017-09-21,3545,8401105,316613390,37.83,38.59,36.83,38.23,0.1,4239
2017-09-22,3545,4783836,180712925,38.69,38.84,37.33,37.43,-0.8,2690
2017-09-25,3545,9354502,340635595,37.53,37.79,35.32,35.32,-2.11,4753
2017-09-26,3545,7449307,266968701,35.83,36.38,35.43,35.83,0.51,3844
2017-09-27,3545,6526242,240354597,36.13,37.83,35.73,37.13,1.3,3373
2017-09-28,3545,3261001,120575630,37.53,37.83,36.73,36.83,-0.3,1707
2017-09-29,3545,3389277,122138933,37.13,37.23,35.93,35.98,-0.85,1751
2017-09-30,3545,2461684,88629876,36.23,36.53,35.73,36.23,0.25,1137
2017-10-02,3545,4910252,180346198,36.33,37.18,36.33,37.08,0.85,2470
2017-10-03,3545,3551002,131474469,37.13,37.59,36.83,36.83,-0.25,1957
2017-10-05,3545,4661207,171418330,37.03,37.43,36.63,36.73,-0.1,2235
2017-10-06,3545,3072399,111143414,36.93,37.03,35.98,36.08,-0.65,1542
2017-10-11,3545,8389888,290588797,36.08,36.13,33.97,34.28,-1.8,4396
2017-10-12,3545,5442060,185801099,34.42,34.62,33.87,34.42,0.14,3110
2017-10-13,3545,3550336,122957649,34.32,34.98,34.32,34.68,0.26,2190
2017-10-16,3545,4367011,152460824,34.92,35.32,34.82,34.82,0.14,2343
2017-10-17,3545,4233156,144107654,34.98,35.08,33.92,33.92,-0.9,2301
2017-10-18,3545,5061083,168581976,33.77,34.22,32.96,33.57,-0.35,2568
2017-10-19,3545,2873864,96828526,33.67,34.02,33.62,33.62,0.05,1392
2017-10-20,3545,4444522,152877830,33.52,35.22,33.16,34.78,1.16,2392
2017-10-23,3545,2998701,102714914,34.82,35.08,33.97,34.07,-0.71,1593
2017-10-24,3545,2623902,89778572,34.28,34.78,34.07,34.48,0.41,1419
2017-10-25,3545,3563972,121622689,34.48,34.82,33.92,33.92,-0.56,1834
2017-10-26,3545,2179821,73960944,33.92,34.22,33.82,33.92,0.0,1016
2017-10-27,3545,5624774,187944400,34.02,34.42,32.86,32.86,-1.06,2663
2017-10-30,3545,5295597,169808209,33.02,33.26,31.81,31.91,-0.95,2304
2017-10-31,3545,3753502,120775055,32.06,32.62,31.76,32.56,0.65,2192
2017-11-01,3545,9271623,307950462,32.92,34.38,32.31,34.02,1.46,5178
2017-11-02,3545,7290136,239911888,33.62,33.87,32.46,32.56,-1.46,4465
2017-11-03,3545,2891016,93286410,32.72,33.06,32.01,32.26,-0.3,1720
2017-11-06,3545,2368143,76302503,32.46,32.62,32.11,32.21,-0.05,1126
2017-11-07,3545,4092922,134887486,32.46,33.52,32.21,32.92,0.71,2112
2017-11-08,3545,3262798,106909295,33.26,33.36,32.52,32.72,-0.2,1585
2017-11-09,3545,12489619,392636989,32.72,32.72,30.96,30.96,-1.76,5953
2017-11-10,3545,6828067,206131157,30.91,30.91,29.95,30.21,-0.75,3419
2017-11-13,3545,8332277,241295266,30.21,30.25,28.45,28.6,-1.61,4357
2017-11-14,3545,5945210,167220891,28.4,28.8,27.85,28.1,-0.5,3341
2017-11-15,3545,6051469,171251562,28.2,28.75,28.1,28.5,0.4,2993
2017-11-16,3545,4473505,124706890,28.4,28.45,27.8,27.95,-0.55,2497
2017-11-17,3545,3013246,84539382,28.2,28.4,27.95,28.15,0.2,1449
2017-11-20,3545,2252454,62373569,28.15,28.25,27.55,27.7,-0.45,1204
2017-11-21,3545,10954118,320990814,28.05,30.21,27.95,29.81,2.11,5524
2017-11-22,3545,6641089,196725204,30.21,30.35,29.15,29.51,-0.3,3062
2017-11-23,3545,2462690,71975678,29.61,29.71,29.1,29.51,0.0,1220
2017-11-24,3545,4024356,120626803,29.61,30.45,29.55,30.01,0.5,1974
2017-11-27,3545,4341620,130661800,30.31,30.56,30.01,30.01,0.0,1678
2017-11-28,3545,3015821,89241525,30.31,30.35,29.25,29.25,-0.76,1500
2017-11-29,3545,3368646,99847167,29.51,30.15,29.41,29.55,0.3,1638
2017-11-30,3545,7542621,227029730,29.35,30.61,29.35,30.11,0.56,3016
2017-12-01,3545,5014464,150564644,30.61,30.71,29.55,29.81,-0.3,2043
2017-12-04,3545,2943522,87797821,29.85,30.31,29.35,29.75,-0.06,1304
2017-12-05,3545,3097679,91101654,29.61,29.95,29.15,29.2,-0.55,1344
2017-12-06,3545,2886039,82278739,29.3,29.51,28.1,28.25,-0.95,1443
2017-12-07,3545,2058505,58722290,28.65,29.1,28.3,28.85,0.6,1081
2017-12-08,3545,1545931,43978324,28.95,29.05,28.3,28.6,-0.25,882
2017-12-11,3545,4224476,124495320,29.0,30.31,28.6,30.01,1.41,2022
2017-12-12,3545,6123542,184298126,30.61,30.86,29.65,29.65,-0.36,2713
2017-12-13,3545,2157805,64346454,29.71,30.25,29.65,29.81,0.16,1167
2017-12-14,3545,2556120,76591236,30.21,30.45,29.65,29.65,-0.16,1205
2017-12-15,3545,3303606,98771016,29.75,30.41,29.35,30.31,0.66,1401
2017-12-18,3545,3462985,104542244,30.61,30.66,30.01,30.01,-0.3,1560
2017-12-19,3545,3930427,118563320,30.15,30.51,29.95,30.41,0.4,1449
2017-12-20,3545,18033415,559961790,30.61,31.66,30.45,31.46,1.05,7239
2017-12-21,3545,5565091,172645139,31.26,31.46,30.81,31.01,-0.45,2571
2017-12-22,3545,6249649,196827175,31.16,31.91,31.11,31.56,0.55,2873
2017-12-25,3545,5340147,170033278,31.91,32.36,31.56,31.56,0.0,2484
2017-12-26,3545,3891300,119761198,31.66,31.86,30.41,30.45,-1.11,1953
2017-12-27,3545,1749614,53480604,30.71,30.86,30.45,30.81,0.36,888
2017-12-28,3545,2112503,65459811,31.31,31.46,30.91,30.96,0.15,990
2017-12-29,3545,2038887,63241436,31.16,31.31,30.96,31.21,0.25,1001
