date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-12,2032,80030,787064,8.28,8.31,8.26,8.27,0.07,38
2017-07-13,2032,155630,1532472,8.27,8.33,8.19,8.33,0.06,39
2017-07-14,2032,14060,138997,8.33,8.33,8.29,8.29,-0.04,12
2017-07-17,2032,150027,1489116,8.33,8.4,8.27,8.4,0.11,79
2017-07-18,2032,315863,3183267,8.4,8.58,8.4,8.41,0.01,106
2017-07-19,2032,143279,1427812,8.54,8.54,8.33,8.34,-0.07,67
2017-07-20,2032,75137,742913,8.37,8.37,8.28,8.3,-0.04,34
2017-07-21,2032,116966,1153864,8.29,8.36,8.28,8.28,-0.02,48
2017-07-24,2032,56953,559558,8.28,8.28,8.24,8.27,-0.01,26
2017-07-25,2032,105163,1042686,8.24,8.37,8.24,8.29,0.02,41
2017-07-26,2032,144362,1434041,8.4,8.41,8.33,8.34,0.05,46
2017-07-27,2032,266627,2666135,8.41,8.45,8.37,8.38,0.04,78
2017-07-28,2032,130826,1304205,8.4,8.4,8.38,8.4,0.02,46
2017-07-31,2032,132181,1320956,8.4,8.5,8.34,8.41,0.01,42
2017-08-01,2032,1861667,19539251,8.5,9.0,8.5,8.87,0.46,648
2017-08-02,2032,904153,9366975,8.87,8.92,8.58,8.71,-0.16,269
2017-08-03,2032,357100,3692129,8.71,8.79,8.58,8.66,-0.05,114
2017-08-04,2032,223280,2306232,8.75,8.79,8.62,8.66,0.0,122
2017-08-07,2032,297218,3076949,8.75,8.83,8.58,8.58,-0.08,170
2017-08-08,2032,226610,2320699,8.62,8.66,8.58,8.66,0.08,106
2017-08-09,2032,358932,3666861,8.66,8.66,8.5,8.54,-0.12,98
2017-08-10,2032,289489,2894133,8.54,8.54,8.33,8.34,-0.2,108
2017-08-11,2032,362547,3611376,8.32,8.5,8.25,8.5,0.16,105
2017-08-14,2032,192995,1900220,8.41,8.41,8.21,8.21,-0.29,78
2017-08-15,2032,268850,2646043,8.24,8.3,8.24,8.3,0.09,46
2017-08-16,2032,44000,432460,8.27,8.3,8.24,8.27,-0.03,29
2017-08-17,2032,153000,1524200,8.38,8.4,8.35,8.37,0.1,64
2017-08-18,2032,27030,267374,8.33,8.33,8.31,8.31,-0.06,16
2017-08-21,2032,311990,3158148,8.41,8.62,8.41,8.58,0.27,119
2017-08-22,2032,651318,6802642,8.92,8.92,8.58,8.58,0.0,199
2017-08-23,2032,384271,3894760,8.71,8.71,8.45,8.45,-0.13,94
2017-08-24,2032,397453,4073925,8.54,8.71,8.54,8.54,0.09,137
2017-08-25,2032,180662,1839533,8.66,8.66,8.54,8.54,0.0,72
2017-08-28,2032,173030,1754751,8.58,8.58,8.45,8.5,-0.04,49
2017-08-29,2032,175999,1751928,8.54,8.54,8.5,8.5,0.0,40
2017-08-30,2032,93389,953098,8.66,8.71,8.54,8.58,0.08,49
2017-08-31,2032,93744,954263,8.58,8.58,8.54,8.54,-0.04,40
2017-09-01,2032,171057,1747524,8.58,8.71,8.54,8.54,0.0,54
2017-09-04,2032,232000,2376750,8.54,8.66,8.54,8.58,0.04,89
2017-09-05,2032,103514,1055015,8.58,8.62,8.54,8.62,0.04,41
2017-09-06,2032,180063,1828036,8.58,8.58,8.54,8.54,-0.08,39
2017-09-07,2032,137000,1391198,8.54,8.62,8.5,8.58,0.04,43
2017-09-08,2032,77679,792724,8.66,8.66,8.54,8.62,0.04,34
2017-09-11,2032,100487,1016967,8.66,8.66,8.45,8.54,-0.08,52
2017-09-12,2032,88042,890269,8.54,8.58,8.5,8.5,-0.04,43
2017-09-13,2032,85581,867796,8.58,8.62,8.5,8.5,0.0,43
2017-09-14,2032,164760,1666423,8.5,8.58,8.45,8.5,0.0,41
2017-09-15,2032,77300,780115,8.5,8.54,8.45,8.5,0.0,29
2017-09-18,2032,141098,1425689,8.45,8.54,8.45,8.54,0.04,37
2017-09-19,2032,51500,518298,8.5,8.5,8.45,8.5,-0.04,26
2017-09-20,2032,51352,514420,8.41,8.45,8.41,8.45,-0.05,23
2017-09-21,2032,109300,1093533,8.41,8.45,8.4,8.4,-0.05,47
2017-09-22,2032,83208,825176,8.38,8.4,8.29,8.38,-0.02,29
2017-09-25,2032,159661,1568401,8.38,8.41,8.2,8.22,-0.16,60
2017-09-26,2032,90000,886670,8.25,8.35,8.25,8.26,0.04,27
2017-09-27,2032,64664,635637,8.26,8.29,8.26,8.28,0.02,25
2017-09-28,2032,23954,235159,8.25,8.29,8.25,8.25,-0.03,16
2017-09-29,2032,120902,1188617,8.24,8.31,8.24,8.29,0.04,19
2017-09-30,2032,15000,147850,8.24,8.37,8.21,8.29,0.0,10
2017-10-02,2032,10200,100682,8.22,8.32,8.22,8.31,0.02,11
2017-10-03,2032,27834,273923,8.31,8.31,8.27,8.27,-0.04,17
2017-10-05,2032,37000,365670,8.29,8.34,8.24,8.31,0.04,24
2017-10-06,2032,22042,213591,8.33,8.33,8.12,8.25,-0.06,17
2017-10-11,2032,233028,2292144,8.25,8.38,8.25,8.33,0.08,20
2017-10-12,2032,50575,498025,8.28,8.31,8.28,8.29,-0.04,19
2017-10-13,2032,14000,138340,8.33,8.33,8.29,8.29,0.0,10
2017-10-16,2032,86444,855439,8.37,8.37,8.29,8.29,0.0,43
2017-10-17,2032,95692,938450,8.29,8.32,8.18,8.22,-0.07,47
2017-10-18,2032,82503,810199,8.26,8.29,8.22,8.22,0.0,21
2017-10-19,2032,67497,664479,8.24,8.29,8.23,8.28,0.06,29
2017-10-20,2032,46998,465386,8.37,8.37,8.29,8.32,0.04,35
2017-10-23,2032,30000,295000,8.33,8.33,8.26,8.27,-0.05,18
2017-10-24,2032,43500,431164,8.27,8.37,8.27,8.34,0.07,23
2017-10-25,2032,128436,1277689,8.37,8.39,8.29,8.37,0.03,38
2017-10-26,2032,21408,212668,8.34,8.38,8.34,8.34,-0.03,15
2017-10-27,2032,32092,317894,8.34,8.34,8.31,8.31,-0.03,16
2017-10-30,2032,62930,613201,8.32,8.32,8.14,8.21,-0.1,40
2017-10-31,2032,25000,244230,8.24,8.24,8.21,8.21,0.0,14
2017-11-01,2032,185148,1841594,8.33,8.4,8.33,8.4,0.19,65
2017-11-02,2032,2328129,24538665,8.58,9.09,8.58,8.62,0.22,834
2017-11-03,2032,562207,5769882,8.66,8.71,8.54,8.71,0.09,169
2017-11-06,2032,246176,2533262,8.71,8.75,8.58,8.66,-0.05,90
2017-11-07,2032,223502,2290320,8.62,8.66,8.58,8.62,-0.04,38
2017-11-08,2032,361633,3681961,8.62,8.62,8.5,8.5,-0.12,84
2017-11-09,2032,202335,2038965,8.5,8.54,8.41,8.41,-0.09,99
2017-11-10,2032,75770,763075,8.41,8.5,8.41,8.5,0.09,31
2017-11-13,2032,179996,1818556,8.5,8.58,8.41,8.58,0.08,59
2017-11-14,2032,207072,2118677,8.62,8.66,8.5,8.5,-0.08,59
2017-11-15,2032,93302,933320,8.41,8.45,8.41,8.45,-0.05,45
2017-11-16,2032,26631,266960,8.45,8.5,8.41,8.45,0.0,21
2017-11-17,2032,128290,1287481,8.41,8.5,8.38,8.41,-0.04,32
2017-11-20,2032,142179,1428648,8.41,8.5,8.41,8.5,0.09,26
2017-11-21,2032,94450,946540,8.41,8.66,8.41,8.66,0.16,24
2017-11-22,2032,107027,1087522,8.58,8.62,8.5,8.54,-0.12,36
2017-11-23,2032,25483,256551,8.45,8.5,8.41,8.5,-0.04,19
2017-11-24,2032,65060,652503,8.45,8.5,8.41,8.45,-0.05,26
2017-11-27,2032,38060,381097,8.45,8.45,8.41,8.41,-0.04,17
2017-11-28,2032,113030,1131168,8.41,8.45,8.39,8.41,0.0,26
2017-11-29,2032,68060,680602,8.41,8.45,8.4,8.45,0.04,27
2017-11-30,2032,95020,950598,8.41,8.45,8.38,8.41,-0.04,23
2017-12-01,2032,36080,359832,8.41,8.41,8.38,8.38,-0.03,16
2017-12-04,2032,20521,204820,8.39,8.45,8.38,8.45,0.07,23
2017-12-05,2032,58000,579940,8.41,8.41,8.4,8.4,-0.05,16
2017-12-06,2032,112050,1116245,8.4,8.41,8.34,8.4,0.0,23
2017-12-07,2032,23000,229440,8.41,8.41,8.36,8.41,0.01,10
2017-12-08,2032,13086,130749,8.41,8.41,8.41,8.41,0.0,11
2017-12-11,2032,89172,891920,8.41,8.45,8.41,8.41,0.0,18
2017-12-12,2032,25083,249128,8.34,8.41,8.34,8.4,-0.01,17
2017-12-13,2032,60020,598558,8.34,8.41,8.34,8.34,-0.06,24
2017-12-14,2032,65091,646910,8.4,8.41,8.32,8.4,0.06,33
2017-12-15,2032,61030,603978,8.33,8.38,8.29,8.38,-0.02,17
2017-12-18,2032,18001,178430,8.32,8.38,8.32,8.37,-0.01,12
2017-12-19,2032,69000,683100,8.33,8.33,8.33,8.33,-0.04,13
2017-12-20,2032,17000,167960,8.39,8.4,8.29,8.37,0.04,7
2017-12-21,2032,9655,96146,8.4,8.4,8.34,8.4,0.03,10
2017-12-22,2032,50204,497927,8.34,8.4,8.29,8.4,0.0,28
2017-12-25,2032,21000,208730,8.41,8.41,8.34,8.34,-0.06,14
2017-12-26,2032,32698,325765,8.4,8.4,8.34,8.34,0.0,22
2017-12-27,2032,338741,3413960,8.33,8.54,8.33,8.5,0.16,141
2017-12-28,2032,153598,1546539,8.5,8.54,8.41,8.41,-0.09,81
2017-12-29,2032,129777,1297922,8.39,8.45,8.39,8.41,0.0,49
