date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-03,6213,1813009,73814457,28.28,28.63,28.1,28.45,0.28,1154
2017-03-06,6213,2087603,86826076,28.42,29.29,28.42,29.08,0.63,1322
2017-03-07,6213,1888844,79434273,29.5,29.53,29.15,29.22,0.14,1227
2017-03-08,6213,5739998,246892245,29.32,30.47,29.22,30.16,0.94,3011
2017-03-09,6213,5096274,222977288,30.4,30.89,29.81,30.02,-0.14,2674
2017-03-10,6213,4801179,210020352,30.3,30.96,29.67,30.54,0.52,2689
2017-03-13,6213,10453500,474372650,30.99,32.25,30.82,31.41,0.87,4834
2017-03-14,6213,2692772,120448488,31.45,31.48,30.96,31.2,-0.21,1462
2017-03-15,6213,2447891,109725634,31.52,31.9,30.68,30.68,-0.52,1539
2017-03-16,6213,2497033,111116230,30.99,31.34,30.3,31.24,0.56,1384
2017-03-17,6213,1822343,81784535,31.55,31.62,30.86,31.45,0.21,1073
2017-03-20,6213,1695702,76075460,31.66,31.69,30.93,30.99,-0.46,1145
2017-03-21,6213,1702462,76097142,30.99,31.31,30.79,31.1,0.11,996
2017-03-22,6213,1704699,76232641,30.96,31.45,30.47,31.34,0.24,1079
2017-03-23,6213,2367499,107191077,31.34,31.87,31.03,31.38,0.04,1460
2017-03-24,6213,1984724,89560083,31.41,31.83,31.06,31.06,-0.32,1254
2017-03-27,6213,1537097,67930543,30.86,31.27,30.33,30.37,-0.69,989
2017-03-28,6213,2511924,109130885,30.4,30.79,29.85,30.4,0.03,1495
2017-03-29,6213,2117633,93154408,30.44,31.17,30.37,30.58,0.18,1438
2017-03-30,6213,882123,38592144,30.44,30.65,30.19,30.44,-0.14,663
2017-03-31,6213,2232614,99712302,30.44,31.41,30.44,31.31,0.87,1342
2017-04-05,6213,1546006,69206540,31.34,31.34,30.99,31.06,-0.25,1099
2017-04-06,6213,2573423,115028240,30.93,31.69,30.51,31.45,0.39,1381
2017-04-07,6213,3867193,175780832,31.9,32.07,31.2,31.66,0.21,2026
2017-04-10,6213,1698677,77296744,32.18,32.18,31.06,31.06,-0.6,1077
2017-04-11,6213,1789885,78927376,30.86,31.1,30.47,30.47,-0.59,1219
2017-04-12,6213,2964575,132587571,30.3,31.69,30.16,31.62,1.15,1628
2017-04-13,6213,1968140,89709255,31.83,32.07,31.41,31.41,-0.21,1266
2017-04-14,6213,1061091,47073817,30.99,31.41,30.54,30.65,-0.76,619
2017-04-17,6213,1751696,76223550,30.75,31.06,29.6,30.68,0.03,814
2017-04-18,6213,1848873,80571658,30.65,30.99,30.19,30.19,-0.49,889
2017-04-19,6213,2103445,90387118,29.98,30.33,29.74,29.81,-0.38,1043
2017-04-20,6213,1625500,69634669,29.6,30.19,29.53,29.88,0.07,981
2017-04-21,6213,1197587,51938123,29.95,30.44,29.92,30.19,0.31,834
2017-04-24,6213,1495754,65429656,30.23,30.86,29.95,30.82,0.63,1006
2017-04-25,6213,1062329,47194620,30.93,31.13,30.72,30.99,0.17,577
2017-04-26,6213,1098425,49470480,31.27,31.66,30.99,31.27,0.28,732
2017-04-27,6213,939063,42072442,31.59,31.69,30.96,31.03,-0.24,605
2017-04-28,6213,1147928,51543446,31.03,31.52,31.03,31.52,0.49,829
2017-05-02,6213,1059215,47940575,31.55,31.62,31.41,31.59,0.07,593
2017-05-03,6213,6366927,300305355,31.59,33.43,31.59,33.19,1.6,3804
2017-05-04,6213,3686048,172920014,33.36,33.4,32.28,32.35,-0.84,2200
2017-05-05,6213,1490616,68364523,32.28,32.32,31.66,31.8,-0.55,851
2017-05-08,6213,1019679,46625504,32.18,32.18,31.76,31.8,0.0,463
2017-05-09,6213,2119691,94168422,32.11,32.18,30.3,30.51,-1.29,1221
2017-05-10,6213,1040355,45992394,30.65,31.13,30.54,31.03,0.52,576
2017-05-11,6213,538159,23883042,31.03,31.24,30.79,31.03,0.0,333
2017-05-12,6213,521978,23113674,30.86,30.99,30.72,30.99,-0.04,367
2017-05-15,6213,1327811,58522337,30.54,31.2,30.3,31.06,0.07,735
2017-05-16,6213,899956,39805753,31.06,31.06,30.65,30.96,-0.1,463
2017-05-17,6213,413588,18334345,30.79,30.99,30.72,30.99,0.03,271
2017-05-18,6213,546191,24128190,30.44,30.99,30.37,30.93,-0.06,374
2017-05-19,6213,743245,32778087,30.99,31.13,30.54,30.58,-0.35,395
2017-05-22,6213,424526,18702894,30.65,30.79,30.61,30.68,0.1,259
2017-05-23,6213,703672,31152449,30.58,30.96,30.58,30.93,0.25,469
2017-05-24,6213,966141,42480357,30.93,30.93,30.51,30.58,-0.35,524
2017-05-25,6213,577887,25494740,30.65,30.96,30.58,30.68,0.1,347
2017-05-26,6213,760768,33274078,30.72,30.72,30.37,30.37,-0.31,489
2017-05-31,6213,1453936,62562820,30.68,30.68,29.81,29.81,-0.56,624
2017-06-01,6213,2094240,88546055,29.88,29.95,29.11,29.78,-0.03,1167
2017-06-02,6213,1199058,51544416,29.95,30.26,29.67,30.26,0.48,666
2017-06-03,6213,1290204,56982900,30.65,31.06,30.58,30.72,0.46,778
2017-06-05,6213,929300,40850800,30.65,30.96,30.51,30.72,0.0,573
2017-06-06,6213,428639,18878878,30.82,30.82,30.54,30.75,0.03,265
2017-06-07,6213,1997097,86035138,30.3,30.3,29.85,29.92,-0.83,1155
2017-06-08,6213,741425,31915993,29.95,30.19,29.88,30.12,0.2,411
2017-06-09,6213,751920,32433563,29.98,30.23,29.88,29.95,-0.17,411
2017-06-12,6213,526266,22545659,29.92,30.09,29.67,29.92,-0.03,321
2017-06-13,6213,761933,32706872,29.81,29.98,29.78,29.92,0.0,408
2017-06-14,6213,1208421,50955406,29.95,29.98,29.22,29.25,-0.67,645
2017-06-15,6213,1266907,53402717,29.25,29.92,28.97,29.92,0.67,736
2017-06-16,6213,994063,43009659,30.09,30.51,29.71,29.95,0.03,550
2017-06-19,6213,642689,27590047,29.95,30.02,29.74,29.81,-0.14,370
2017-06-20,6213,404193,17339429,29.81,30.16,29.78,29.81,0.0,229
2017-06-21,6213,601348,25934732,30.3,30.3,29.88,30.16,0.35,439
2017-06-22,6213,1868539,81547600,30.37,30.75,30.02,30.58,0.42,1002
2017-06-23,6213,526785,22942683,30.65,30.65,30.16,30.37,-0.21,363
2017-06-26,6213,1117733,48552161,30.44,30.47,30.12,30.23,-0.14,557
2017-06-27,6213,806826,35137938,30.26,30.51,30.26,30.37,0.14,600
2017-06-28,6213,926102,40226954,30.3,30.4,30.12,30.16,-0.21,421
2017-06-29,6213,1360500,59255097,30.26,30.65,30.23,30.44,0.28,603
2017-06-30,6213,2635590,115346542,30.05,30.79,30.05,30.79,0.35,1026
2017-07-03,6213,1993468,82933592,30.75,31.01,30.12,30.68,-0.11,677
2017-07-04,6213,925134,37960472,30.68,30.75,30.12,30.16,-0.52,663
2017-07-05,6213,1440940,58195568,30.27,30.27,29.6,29.9,-0.26,786
2017-07-06,6213,1186267,48008112,29.9,30.12,29.75,29.94,0.04,735
2017-07-07,6213,962768,38809533,29.75,29.94,29.53,29.79,-0.15,585
2017-07-10,6213,1031963,41546863,29.86,29.97,29.57,29.64,-0.15,625
2017-07-11,6213,623933,25126920,29.64,29.86,29.64,29.64,0.0,427
2017-07-12,6213,643777,25937324,29.68,30.05,29.64,30.05,0.41,456
2017-07-13,6213,307650,12446404,29.79,30.05,29.79,29.83,-0.22,213
2017-07-14,6213,709862,28422903,29.83,29.83,29.38,29.38,-0.45,533
2017-07-17,6213,2285510,88995302,29.35,29.42,28.28,28.5,-0.88,1289
2017-07-18,6213,1508892,58490807,28.64,28.79,28.39,28.68,0.18,1049
2017-07-19,6213,2195800,87595115,28.72,29.75,28.72,29.53,0.85,1398
2017-07-20,6213,1584167,65195525,29.9,30.71,29.83,30.23,0.7,908
2017-07-21,6213,2307792,95859267,30.05,31.12,30.05,30.6,0.37,1402
2017-07-24,6213,3227250,137915143,31.01,31.97,30.86,31.75,1.15,2120
2017-07-25,6213,3256396,142385629,31.89,32.67,31.82,32.67,0.92,1751
2017-07-26,6213,1496362,65570671,32.67,32.67,31.97,32.34,-0.33,933
2017-07-27,6213,1812625,80898500,32.48,33.55,32.3,32.67,0.33,1137
2017-07-28,6213,1709713,75596474,32.85,32.96,31.75,32.78,0.11,1021
2017-07-31,6213,3566803,161809333,32.78,34.18,31.75,33.92,1.14,1916
2017-08-01,6213,2101168,97235856,34.26,34.51,33.78,34.29,0.37,1373
2017-08-02,6213,11077566,554076845,34.33,37.65,34.33,36.91,2.62,4621
2017-08-03,6213,4862132,244483819,36.54,37.95,35.58,37.65,0.74,3017
2017-08-04,6213,3899572,197561219,37.5,37.87,36.77,37.65,0.0,2297
2017-08-07,6213,6999689,379900502,37.65,41.42,37.5,40.97,3.32,3623
2017-08-08,6213,3705867,203244647,40.83,41.27,39.5,40.38,-0.59,2603
2017-08-09,6213,3842271,211531710,40.24,41.79,39.5,40.97,0.59,2472
2017-08-10,6213,3742893,198765280,40.31,40.83,37.65,38.02,-2.95,2475
2017-08-11,6213,3041293,156479019,37.06,39.13,36.69,38.54,0.52,1838
2017-08-14,6213,2137375,111803063,39.13,39.42,37.73,38.24,-0.3,1301
2017-08-15,6213,2165972,114767930,38.69,39.5,38.39,38.76,0.52,1325
2017-08-16,6213,3536420,188631188,38.39,40.24,37.28,39.87,1.11,2491
2017-08-17,6213,2870820,156980435,39.72,41.34,39.35,40.24,0.37,1916
2017-08-18,6213,1640913,87848419,40.01,40.01,39.05,39.05,-1.19,1135
2017-08-21,6213,3639748,202760788,38.76,42.01,38.76,41.56,2.51,2352
2017-08-22,6213,7745949,455721458,42.3,44.74,40.97,41.2,-0.36,4691
2017-08-23,6213,3696665,213958416,42.3,43.93,41.79,42.82,1.62,2318
2017-08-24,6213,2436920,139935522,42.97,43.71,41.56,42.16,-0.66,1730
2017-08-25,6213,1676133,95540700,42.6,42.6,41.56,42.45,0.29,1150
2017-08-28,6213,2712697,158300065,42.67,43.56,42.45,43.41,0.96,1668
2017-08-29,6213,2362011,139171338,43.93,44.07,43.19,43.26,-0.15,1704
2017-08-30,6213,6168849,369957485,43.26,46.07,42.97,43.26,0.0,4266
2017-08-31,6213,1897359,111538946,43.56,44.07,42.6,43.85,0.59,1420
2017-09-01,6213,1159993,68918082,43.78,44.22,43.41,43.41,-0.44,939
2017-09-04,6213,1655741,96548275,43.56,43.71,42.52,42.75,-0.66,1046
2017-09-05,6213,1864834,111172216,43.48,44.74,43.26,44.07,1.32,1213
2017-09-06,6213,1258528,73468084,43.56,43.85,42.52,43.34,-0.73,918
2017-09-07,6213,1040895,60229015,43.48,43.63,42.08,42.23,-1.11,634
2017-09-08,6213,930326,54133735,42.23,43.26,42.23,43.04,0.81,701
2017-09-11,6213,950152,55657087,43.56,43.63,43.04,43.04,0.0,331
2017-09-12,6213,1029389,60643494,43.19,44.3,42.75,43.04,0.0,792
2017-09-13,6213,1190108,70134481,43.19,44.07,42.97,43.11,0.07,691
2017-09-14,6213,841999,49156037,43.34,43.48,42.52,43.19,0.08,613
2017-09-15,6213,878990,51621807,43.41,43.71,42.97,43.56,0.37,602
2017-09-18,6213,5804683,357027392,44.0,46.51,43.34,46.29,2.73,3304
2017-09-19,6213,2758133,171142346,46.14,46.29,45.18,45.99,-0.3,2052
2017-09-20,6213,3571708,214595474,46.22,46.44,42.82,43.93,-2.06,2434
2017-09-21,6213,2188984,130554030,44.3,44.67,42.97,44.07,0.14,1484
2017-09-22,6213,2331391,135259838,44.52,44.52,42.38,42.38,-1.69,1588
2017-09-25,6213,2977505,164889569,42.45,42.75,40.16,40.6,-1.78,1761
2017-09-26,6213,2532796,142080315,40.75,42.23,40.46,40.97,0.37,2005
2017-09-27,6213,2143729,124927631,41.86,43.93,41.56,43.48,2.51,1393
2017-09-28,6213,971533,56803914,42.97,43.85,42.82,42.97,-0.51,752
2017-09-29,6213,1330834,77565136,43.56,43.85,42.45,43.11,0.14,918
2017-09-30,6213,324195,19020805,43.85,43.85,42.89,43.19,0.08,201
2017-10-02,6213,1503009,88751431,43.19,44.15,42.89,43.63,0.44,1014
2017-10-03,6213,2062654,124003373,43.93,44.74,43.56,44.37,0.74,1483
2017-10-05,6213,5164002,323418202,45.33,47.62,44.74,46.81,2.44,3205
2017-10-06,6213,8399009,548365064,47.25,49.46,46.36,49.46,2.65,5708
2017-10-11,6213,8677199,602754313,51.31,52.79,49.69,50.65,1.19,5485
2017-10-12,6213,3396681,237308848,51.09,52.34,50.65,51.68,1.03,2291
2017-10-13,6213,2070771,142280899,51.31,51.61,49.91,50.94,-0.74,1518
2017-10-16,6213,7388110,530311727,50.42,55.74,49.98,51.68,0.74,4355
2017-10-17,6213,3485669,241327310,51.68,53.16,48.73,49.02,-2.66,2404
2017-10-18,6213,2618121,178474291,49.83,51.09,49.17,50.79,1.77,1832
2017-10-19,6213,1781474,122310460,50.79,51.38,49.91,50.72,-0.07,1340
2017-10-20,6213,1424590,98416176,50.2,51.46,50.05,51.46,0.74,840
2017-10-23,6213,2526045,176340708,50.94,52.12,50.94,51.31,-0.15,1744
2017-10-24,6213,1301495,89726460,51.53,51.75,50.35,50.35,-0.96,975
2017-10-25,6213,3637582,240423843,50.35,50.42,47.77,47.77,-2.58,2686
2017-10-26,6213,2370704,153349973,47.99,48.36,47.18,47.91,0.14,1775
2017-10-27,6213,1647648,105490645,47.99,47.99,46.88,46.88,-1.03,1038
2017-10-30,6213,4461290,275107680,47.03,47.54,44.74,46.07,-0.81,2067
2017-10-31,6213,1016229,64217027,46.07,47.1,46.07,46.58,0.51,742
2017-11-01,6213,2045194,132128686,47.54,48.06,46.95,47.69,1.11,1205
2017-11-02,6213,2960534,184279583,47.62,47.62,45.26,45.63,-2.06,1879
2017-11-03,6213,2234966,138074003,45.18,46.66,45.18,45.33,-0.3,1274
2017-11-06,6213,915032,56010852,45.7,45.85,44.89,45.18,-0.15,642
2017-11-07,6213,841382,51630160,45.33,46.07,44.81,44.96,-0.22,603
2017-11-08,6213,1829137,115196019,45.18,47.54,45.11,46.14,1.18,1254
2017-11-09,6213,1383338,85387718,46.14,46.51,44.96,45.03,-1.11,871
2017-11-10,6213,1503493,89938375,44.81,45.4,43.78,44.0,-1.03,1135
2017-11-13,6213,1559799,94105494,44.0,45.63,43.19,44.59,0.59,929
2017-11-14,6213,1140225,69155763,44.37,45.48,43.71,45.18,0.59,794
2017-11-15,6213,1557788,93252520,44.44,44.81,43.71,44.3,-0.88,1070
2017-11-16,6213,507352,30279207,44.0,44.52,43.85,44.3,0.0,400
2017-11-17,6213,1010979,61986428,44.89,46.14,44.67,44.74,0.44,680
2017-11-20,6213,1353478,83548444,45.33,46.07,44.67,45.48,0.74,831
2017-11-21,6213,1259987,78233389,45.55,46.58,45.11,45.92,0.44,780
2017-11-22,6213,1073258,66570039,46.14,46.14,45.48,45.63,-0.29,729
2017-11-23,6213,1226677,76753111,45.63,46.73,45.4,46.58,0.95,758
2017-11-24,6213,5899658,385710196,47.54,49.32,47.25,47.84,1.26,3073
2017-11-27,6213,3211107,209827631,48.36,48.87,47.32,48.58,0.74,2024
2017-11-28,6213,3763605,250479568,48.58,50.05,47.84,49.54,0.96,2697
2017-11-29,6213,3549043,238879157,49.54,50.28,48.8,49.24,-0.3,2240
2017-11-30,6213,2452246,160753508,48.73,48.87,47.77,48.43,-0.81,1569
2017-12-01,6213,2423024,158869238,48.73,49.32,46.88,47.62,-0.81,1246
2017-12-04,6213,1665658,109965349,48.28,49.32,47.62,49.32,1.7,919
2017-12-05,6213,1567506,103499386,49.02,49.17,47.99,48.14,-1.18,1126
2017-12-06,6213,1296187,83779154,48.28,48.65,47.03,47.03,-1.11,853
2017-12-07,6213,942842,59967549,47.03,47.54,45.77,47.25,0.22,642
2017-12-08,6213,874431,55506104,47.32,47.4,46.22,46.73,-0.52,641
2017-12-11,6213,3067153,203249555,46.81,49.69,46.81,49.69,2.96,1757
2017-12-12,6213,1823084,122354958,50.2,50.35,48.65,49.17,-0.52,1334
2017-12-13,6213,1241357,82315479,49.54,49.54,48.43,48.8,-0.37,683
2017-12-14,6213,1403632,92453789,48.87,49.61,47.62,47.62,-1.18,912
2017-12-15,6213,1826325,116050371,47.62,47.84,46.51,46.51,-1.11,1049
2017-12-18,6213,1179515,75753861,46.73,47.99,46.66,47.84,1.33,795
2017-12-19,6213,1400709,91295289,48.5,48.5,47.62,48.36,0.52,1075
2017-12-20,6213,1186502,76888570,48.36,48.36,47.62,47.62,-0.74,774
2017-12-21,6213,2414562,158164232,47.62,49.46,47.32,47.54,-0.08,1398
2017-12-22,6213,827229,53467420,47.99,48.21,47.25,47.47,-0.07,554
2017-12-25,6213,825263,52297885,47.47,47.54,46.14,46.22,-1.25,561
2017-12-26,6213,1509200,90979769,46.22,46.36,43.56,44.37,-1.85,981
2017-12-27,6213,1011771,61779412,44.81,45.77,44.3,45.63,1.26,582
2017-12-28,6213,849376,53123346,45.92,46.66,45.7,45.85,0.22,579
2017-12-29,6213,2916941,188891465,46.29,48.95,45.92,48.21,2.36,1333
