date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-18,2640,30000,1487800,26.94,27.13,26.91,26.94,-0.13,29
2017-02-20,2640,40000,2010600,26.96,27.62,26.96,27.29,0.35,35
2017-02-21,2640,32000,1613300,27.29,27.67,27.18,27.29,0.0,25
2017-02-22,2640,103000,5114450,27.29,27.29,26.8,26.91,-0.38,88
2017-02-23,2640,131000,6411650,26.91,26.91,26.42,26.58,-0.33,102
2017-02-24,2640,91000,4476400,26.58,27.15,26.37,27.07,0.49,58
2017-03-01,2640,67000,3342700,27.18,27.56,26.91,26.91,-0.16,47
2017-03-02,2640,32000,1571950,26.75,26.8,26.64,26.8,-0.11,29
2017-03-03,2640,66000,3250350,26.58,27.18,26.58,26.61,-0.19,66
2017-03-06,2640,35000,1714150,26.61,26.86,26.48,26.64,0.03,22
2017-03-07,2640,61000,2975350,26.69,26.69,26.37,26.5,-0.14,58
2017-03-08,2640,44000,2157150,26.58,26.8,26.5,26.58,0.08,33
2017-03-09,2640,104000,5136450,26.58,26.94,26.53,26.88,0.3,62
2017-03-10,2640,69000,3331050,26.64,26.64,26.09,26.18,-0.7,59
2017-03-13,2640,70000,3364200,26.15,26.58,25.93,25.96,-0.22,63
2017-03-14,2640,68000,3246250,25.93,26.09,25.77,26.04,0.08,43
2017-03-15,2640,34000,1629550,26.09,26.09,25.99,26.01,-0.03,25
2017-03-16,2640,139000,6577900,26.01,26.01,25.55,25.66,-0.35,115
2017-03-17,2640,82000,3873750,25.82,26.04,25.55,25.8,0.14,81
2017-03-20,2640,82000,3921550,25.88,26.18,25.8,26.09,0.29,58
2017-03-21,2640,144000,7085150,26.42,26.96,26.42,26.86,0.77,116
2017-03-22,2640,80000,3923850,27.05,27.05,26.48,26.75,-0.11,57
2017-03-23,2640,51000,2479450,26.75,26.75,26.34,26.45,-0.3,39
2017-03-24,2640,37000,1795950,26.45,26.53,26.34,26.34,-0.11,33
2017-03-27,2640,61000,2952150,26.34,26.37,26.2,26.28,-0.06,37
2017-03-28,2640,41000,1987200,26.34,26.5,26.31,26.34,0.06,27
2017-03-29,2640,73000,3568900,26.37,26.91,26.37,26.64,0.3,55
2017-03-30,2640,77000,3806700,26.64,27.07,26.64,27.05,0.41,60
2017-03-31,2640,197000,10049500,27.18,28.0,27.18,27.83,0.78,160
2017-04-05,2640,273000,14448300,28.0,29.08,28.0,28.7,0.87,244
2017-04-06,2640,125000,6518600,28.7,28.7,28.11,28.27,-0.43,95
2017-04-07,2640,77000,3960900,28.11,28.21,27.73,28.16,-0.11,66
2017-04-10,2640,57000,2926500,28.16,28.16,27.73,28.11,-0.05,47
2017-04-11,2640,418000,20287850,27.62,27.62,25.82,26.26,-1.85,336
2017-04-12,2640,67000,3215950,26.2,26.2,25.99,26.01,-0.25,60
2017-04-13,2640,51000,2459900,26.01,26.61,25.99,26.37,0.36,43
2017-04-14,2640,124000,5961900,26.37,26.48,25.99,25.99,-0.38,68
2017-04-17,2640,19000,908250,25.99,26.28,25.88,26.04,0.05,18
2017-04-18,2640,47000,2234950,25.9,26.15,25.82,25.85,-0.19,43
2017-04-19,2640,35000,1662900,25.85,25.85,25.82,25.82,-0.03,15
2017-04-20,2640,22000,1053800,25.85,26.2,25.85,26.2,0.38,18
2017-04-21,2640,28000,1333200,26.01,26.01,25.55,25.9,-0.3,26
2017-04-24,2640,9000,428300,25.88,25.88,25.85,25.88,-0.02,6
2017-04-25,2640,25000,1187800,25.88,25.88,25.82,25.82,-0.06,18
2017-04-26,2640,34000,1622450,26.09,26.26,25.82,25.82,0.0,20
2017-04-27,2640,44000,2098150,26.2,26.2,25.77,25.82,0.0,42
2017-04-28,2640,69000,3345750,26.2,26.42,26.2,26.34,0.52,57
2017-05-02,2640,28000,1358000,26.37,26.56,26.31,26.34,0.0,28
2017-05-03,2640,14000,678150,26.34,26.34,26.26,26.26,-0.08,12
2017-05-04,2640,21000,1024800,26.58,26.58,26.39,26.39,0.13,19
2017-05-05,2640,17000,830700,26.69,26.69,26.5,26.61,0.22,16
2017-05-08,2640,36000,1747000,26.83,26.83,26.26,26.28,-0.33,33
2017-05-09,2640,34000,1637150,26.83,26.83,26.09,26.09,-0.19,29
2017-05-10,2640,54000,2597050,26.09,26.83,26.09,26.12,0.03,27
2017-05-11,2640,11000,530850,26.09,26.34,26.09,26.31,0.19,9
2017-05-12,2640,28000,1344800,26.28,26.28,25.93,26.09,-0.22,19
2017-05-15,2640,46000,2262250,26.64,26.88,26.58,26.83,0.74,45
2017-05-16,2640,80000,3919500,26.86,26.86,26.5,26.53,-0.3,33
2017-05-17,2640,37000,1802400,26.56,26.58,26.42,26.42,-0.11,25
2017-05-18,2640,43000,2086600,26.37,26.69,26.37,26.69,0.27,26
2017-05-19,2640,71000,3485150,26.69,26.86,26.64,26.8,0.11,33
2017-05-22,2640,76000,3740000,26.8,26.8,26.69,26.75,-0.05,34
2017-05-23,2640,38000,1865650,26.72,26.75,26.64,26.64,-0.11,27
2017-05-24,2640,24000,1177850,26.67,26.75,26.64,26.69,0.05,20
2017-05-25,2640,29000,1433600,26.72,26.91,26.72,26.88,0.19,16
2017-05-26,2640,119000,5953800,26.91,27.67,26.75,27.35,0.47,98
2017-05-31,2640,53000,2665650,27.56,27.56,27.15,27.24,-0.11,43
2017-06-01,2640,29000,1449750,27.24,27.29,27.13,27.13,-0.11,28
2017-06-02,2640,35000,1750950,27.29,27.29,27.13,27.13,0.0,27
2017-06-03,2640,36000,1792650,27.15,27.18,26.96,27.02,-0.11,30
2017-06-05,2640,81000,4072000,27.07,27.45,27.07,27.29,0.27,47
2017-06-06,2640,52000,2619900,27.35,27.45,27.29,27.45,0.16,38
2017-06-07,2640,36000,1809600,27.45,27.45,27.24,27.35,-0.1,27
2017-06-08,2640,128000,6551500,27.51,28.16,27.51,27.89,0.54,87
2017-06-09,2640,48000,2460300,28.11,28.11,27.78,27.78,-0.11,38
2017-06-12,2640,51000,2589600,27.51,27.89,27.45,27.78,0.0,44
2017-06-13,2640,22000,1118900,27.78,27.78,27.56,27.62,-0.16,19
2017-06-14,2640,26000,1311700,27.45,27.45,27.35,27.4,-0.22,21
2017-06-15,2640,19000,949150,27.35,27.35,27.07,27.18,-0.22,16
2017-06-16,2640,17000,849900,27.18,27.29,27.13,27.29,0.11,16
2017-06-19,2640,17000,854500,27.4,27.62,27.18,27.29,0.0,17
2017-06-20,2640,26000,1301300,27.29,27.29,27.18,27.18,-0.11,21
2017-06-21,2640,29000,1451200,27.18,27.35,27.1,27.24,0.06,23
2017-06-22,2640,43000,2152300,27.29,27.29,27.18,27.24,0.0,31
2017-06-23,2640,16000,800250,27.18,27.29,27.13,27.18,-0.06,14
2017-06-26,2640,28000,1404500,27.29,27.35,27.18,27.18,0.0,22
2017-06-27,2640,25000,1258800,27.24,27.56,27.24,27.35,0.17,22
2017-06-28,2640,12000,603200,27.35,27.35,27.24,27.24,-0.11,11
2017-06-29,2640,26000,1302100,27.24,27.35,27.18,27.18,-0.06,26
2017-06-30,2640,21000,1056400,27.35,27.45,27.29,27.45,0.27,13
2017-07-03,2640,27000,1355600,27.35,27.45,27.18,27.18,-0.27,25
2017-07-04,2640,642000,34926600,27.67,29.9,27.45,29.9,2.72,401
2017-07-05,2640,1507000,85693100,30.17,31.86,30.17,30.66,0.76,1077
2017-07-06,2640,344000,19403400,30.55,31.1,30.06,30.99,0.33,235
2017-07-07,2640,152000,8486400,30.72,30.72,30.23,30.23,-0.76,104
2017-07-10,2640,313000,16753500,30.01,30.01,28.38,28.38,-1.85,255
2017-07-11,2640,107000,5611100,28.49,28.81,28.27,28.38,0.0,87
2017-07-12,2640,35000,1843000,28.49,28.81,28.49,28.49,0.11,27
2017-07-13,2640,27000,1423800,28.49,28.76,28.49,28.65,0.16,19
2017-07-14,2640,26000,1379300,28.7,29.08,28.7,29.08,0.43,22
2017-07-17,2640,105000,5547700,29.3,29.3,28.43,28.76,-0.32,63
2017-07-18,2640,55000,2920600,28.76,29.08,28.6,28.87,0.11,41
2017-07-19,2640,126000,6691200,29.25,29.25,28.7,28.7,-0.17,55
2017-07-20,2640,211000,11173100,28.7,29.08,28.6,28.98,0.28,123
2017-07-21,2640,110000,5606600,28.75,29.15,28.75,29.09,0.11,89
2017-07-24,2640,61000,3126800,29.15,29.15,28.98,29.03,-0.06,28
2017-07-25,2640,162000,8201000,28.98,28.98,28.47,28.52,-0.51,75
2017-07-26,2640,138000,6858650,28.47,28.47,28.04,28.04,-0.48,88
2017-07-27,2640,32000,1583300,28.04,28.1,28.01,28.07,0.03,29
2017-07-28,2640,66000,3238800,28.07,28.07,27.79,27.79,-0.28,51
2017-07-31,2640,18000,887800,27.79,28.07,27.79,28.07,0.28,16
2017-08-01,2640,28000,1376800,27.9,28.04,27.81,27.84,-0.23,25
2017-08-02,2640,151000,7484450,28.07,28.52,27.84,28.52,0.68,84
2017-08-03,2640,354000,18113300,28.41,29.77,28.41,29.54,1.02,208
2017-08-04,2640,658000,35774400,29.77,31.41,29.77,30.96,1.42,437
2017-08-07,2640,345000,19277200,31.36,32.15,31.36,31.47,0.51,245
2017-08-08,2640,190000,10507100,31.75,31.75,30.68,31.53,0.06,153
2017-08-09,2640,139000,7667400,31.24,31.53,30.9,31.47,-0.06,112
2017-08-10,2640,162000,8840800,31.07,31.19,30.62,31.19,-0.28,115
2017-08-11,2640,137000,7523900,30.73,31.36,30.73,31.3,0.11,80
2017-08-14,2640,108000,5882100,31.36,31.36,30.51,30.79,-0.51,70
2017-08-15,2640,290000,16228700,32.21,32.21,31.3,31.41,0.62,197
2017-08-16,2640,190000,10566400,31.7,31.87,31.19,31.7,0.29,120
2017-08-17,2640,417000,23740900,31.7,32.78,31.58,32.78,1.08,244
2017-08-18,2640,887000,54216000,33.12,36.01,32.95,36.01,3.23,706
2017-08-21,2640,985000,65660300,36.86,38.96,36.46,36.86,0.85,794
2017-08-22,2640,559000,37533400,36.86,38.84,36.57,38.16,1.3,452
2017-08-23,2640,698000,48300000,38.11,40.15,37.82,38.67,0.51,552
2017-08-24,2640,422000,29513600,38.73,39.98,38.73,39.47,0.8,337
2017-08-25,2640,366000,25960300,39.47,40.66,39.47,40.43,0.96,303
2017-08-28,2640,474000,32878700,40.43,40.43,37.77,37.77,-2.66,345
2017-08-29,2640,524000,34728300,39.06,40.78,38.7,39.83,2.06,375
2017-08-30,2640,279000,18785400,39.65,40.61,39.65,40.55,0.72,209
2017-08-31,2640,502000,35415900,40.72,42.51,40.72,42.27,1.72,374
2017-09-01,2640,457000,33296600,42.27,43.94,42.27,43.52,1.25,356
2017-09-04,2640,512000,37052200,43.76,43.94,42.69,42.87,-0.65,328
2017-09-05,2640,236000,16834800,42.87,42.93,42.09,42.57,-0.3,174
2017-09-06,2640,229000,16442000,42.33,43.05,42.33,42.57,0.0,140
2017-09-07,2640,168000,12093200,42.63,43.11,42.63,42.87,0.3,98
2017-09-08,2640,153000,10933400,42.87,42.87,42.33,42.51,-0.36,137
2017-09-11,2640,92000,6604700,42.81,43.05,42.27,43.05,0.54,76
2017-09-12,2640,628000,47105500,43.11,45.67,43.11,45.07,2.02,507
2017-09-13,2640,791000,62664600,45.43,48.4,45.43,47.21,2.14,639
2017-09-14,2640,199000,15740000,47.21,47.39,46.68,47.04,-0.17,145
2017-09-15,2640,381000,29606300,47.04,47.04,45.55,46.08,-0.96,263
2017-09-18,2640,252000,19972200,46.08,47.75,46.08,47.39,1.31,215
2017-09-19,2640,197000,15678700,47.81,47.87,46.8,47.39,0.0,164
2017-09-20,2640,477000,36918200,47.33,47.33,45.73,46.14,-1.25,325
2017-09-21,2640,153000,11914200,46.14,46.62,45.84,46.38,0.24,125
2017-09-22,2640,192000,14979000,46.2,46.98,46.2,46.56,0.18,141
2017-09-25,2640,277000,21033800,46.5,46.56,44.53,45.13,-1.43,202
2017-09-26,2640,130000,9778800,44.3,45.19,44.3,44.89,-0.24,105
2017-09-27,2640,184000,14297300,44.89,46.98,44.89,46.8,1.91,168
2017-09-28,2640,124000,9690100,46.98,46.98,46.2,46.56,-0.24,94
2017-09-29,2640,63000,4900300,46.38,46.62,45.84,46.44,-0.12,55
2017-09-30,2640,82000,6372600,46.44,46.44,46.08,46.38,-0.06,40
2017-10-02,2640,337000,26903300,46.38,48.17,46.38,47.51,1.13,258
2017-10-03,2640,164000,12906500,47.87,47.87,46.32,46.62,-0.89,111
2017-10-05,2640,165000,13110800,46.44,47.57,46.44,47.21,0.59,125
2017-10-06,2640,134000,10699000,47.21,47.69,47.21,47.39,0.18,87
2017-10-11,2640,107000,8545400,47.33,47.63,47.33,47.45,0.06,97
2017-10-12,2640,184000,14686300,47.45,48.11,47.04,47.04,-0.41,130
2017-10-13,2640,199000,15493500,47.04,47.04,45.67,46.5,-0.54,146
2017-10-16,2640,138000,10597600,46.44,46.44,45.37,45.73,-0.77,116
2017-10-17,2640,194000,14725900,45.73,45.73,44.95,45.25,-0.48,123
2017-10-18,2640,85000,6523000,45.25,46.02,45.25,45.73,0.48,66
2017-10-19,2640,66000,5051500,45.31,45.73,45.31,45.73,0.0,50
2017-10-20,2640,101000,7674300,45.55,45.55,45.01,45.37,-0.36,73
2017-10-23,2640,70000,5351800,45.19,45.78,44.95,45.78,0.41,66
2017-10-24,2640,34000,2602500,45.25,45.78,45.25,45.61,-0.17,31
2017-10-25,2640,76000,5854800,45.73,46.26,45.49,45.67,0.06,66
2017-10-26,2640,307000,24321200,45.61,47.93,45.55,47.39,1.72,232
2017-10-27,2640,218000,17215000,47.81,47.93,45.96,46.5,-0.89,188
2017-10-30,2640,113000,8682300,46.5,46.56,45.49,45.78,-0.72,80
2017-10-31,2640,87000,6659100,46.02,46.02,45.43,45.73,-0.05,63
2017-11-01,2640,93000,7102500,45.84,45.84,45.19,45.55,-0.18,82
2017-11-02,2640,120000,9164800,45.84,45.84,45.07,45.55,0.0,80
2017-11-03,2640,83000,6313100,45.84,45.84,45.01,45.55,0.0,66
2017-11-06,2640,163000,12257300,45.55,45.55,44.42,44.65,-0.9,122
2017-11-07,2640,188000,13802900,44.83,44.83,43.11,43.34,-1.31,150
2017-11-08,2640,143000,10283000,43.34,43.34,42.33,43.22,-0.12,105
2017-11-09,2640,108000,7747300,43.34,43.34,42.27,42.39,-0.83,76
2017-11-10,2640,74000,5269600,42.39,42.87,42.03,42.39,0.0,63
2017-11-13,2640,58000,4122900,42.87,42.93,42.03,42.15,-0.24,49
2017-11-14,2640,226000,15411900,41.86,41.86,39.95,40.49,-1.66,193
2017-11-15,2640,76000,5162500,40.49,40.72,40.19,40.19,-0.3,59
2017-11-16,2640,73000,4960100,40.19,40.78,40.19,40.55,0.36,57
2017-11-17,2640,653000,47772400,41.14,44.59,41.14,44.59,4.04,435
2017-11-20,2640,557000,42375500,44.06,46.38,44.06,46.08,1.49,414
2017-11-21,2640,91000,6944700,46.08,46.08,45.07,45.13,-0.95,84
2017-11-22,2640,265000,19851600,45.07,45.49,44.18,44.3,-0.83,171
2017-11-23,2640,139000,10270600,44.65,44.65,43.58,43.58,-0.72,91
2017-11-24,2640,56000,4097400,43.94,43.94,43.46,43.64,0.06,47
2017-11-27,2640,144000,10342700,43.64,43.64,42.09,42.57,-1.07,125
2017-11-28,2640,99000,7075200,42.57,42.81,42.27,42.81,0.24,73
2017-11-29,2640,388000,29150500,42.57,45.84,42.57,45.25,2.44,296
2017-11-30,2640,282000,21615500,45.49,46.14,44.95,45.61,0.36,224
2017-12-01,2640,224000,16977500,45.43,46.14,44.24,44.59,-1.02,173
2017-12-04,2640,123000,9289300,44.65,45.55,44.42,44.71,0.12,82
2017-12-05,2640,190000,13929500,44.77,44.77,43.17,43.46,-1.25,141
2017-12-06,2640,82000,5877200,43.46,43.46,42.15,42.27,-1.19,67
2017-12-07,2640,96000,6754000,42.27,42.33,41.5,41.74,-0.53,79
2017-12-08,2640,122000,8380700,41.74,41.74,40.43,41.02,-0.72,109
2017-12-11,2640,95000,6526700,41.14,41.32,40.72,41.08,0.06,78
2017-12-12,2640,82000,5648700,41.32,41.32,40.61,41.08,0.0,71
2017-12-13,2640,23000,1585100,41.08,41.14,40.84,41.14,0.06,22
2017-12-14,2640,38000,2615200,41.14,41.14,40.78,41.02,-0.12,27
2017-12-15,2640,44000,3001800,41.02,41.02,40.43,40.84,-0.18,34
2017-12-18,2640,32000,2193400,40.96,40.96,40.66,40.78,-0.06,28
2017-12-19,2640,106000,7231000,40.66,41.32,40.07,40.78,0.0,89
2017-12-20,2640,59000,4035000,41.2,41.2,40.37,40.55,-0.23,47
2017-12-21,2640,78000,5245700,40.61,40.61,39.77,39.89,-0.66,58
2017-12-22,2640,154000,10167000,39.89,39.89,39.0,39.3,-0.59,125
2017-12-25,2640,78000,5093800,39.3,39.3,38.7,38.88,-0.42,65
2017-12-26,2640,86000,5549600,38.7,38.7,38.28,38.28,-0.6,64
2017-12-27,2640,37000,2382400,38.28,38.58,38.22,38.58,0.3,29
2017-12-28,2640,38000,2472800,39.06,39.06,38.58,38.58,0.0,36
2017-12-29,2640,69000,4460900,38.52,38.94,38.22,38.88,0.3,48
