date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-15,3653,969523,68501399,53.5,55.12,53.5,53.73,-0.08,650
2017-05-16,3653,534000,37067500,54.5,54.5,52.58,52.89,-0.84,391
2017-05-17,3653,521257,35246376,52.5,52.58,51.42,52.5,-0.39,397
2017-05-18,3653,290250,19592749,51.58,52.42,51.27,52.42,-0.08,217
2017-05-19,3653,291457,19800776,52.42,52.81,52.04,52.12,-0.3,227
2017-05-22,3653,304208,20745340,52.58,52.96,52.19,52.27,0.15,198
2017-05-23,3653,366000,24627900,52.42,52.58,51.42,51.5,-0.77,256
2017-05-24,3653,265450,17855114,51.5,52.12,51.42,51.66,0.16,215
2017-05-25,3653,1184813,82319438,52.04,54.2,51.73,53.66,2.0,885
2017-05-26,3653,681725,47401225,53.66,54.04,52.89,53.5,-0.16,496
2017-05-31,3653,290107,20064249,53.12,53.81,52.96,53.19,-0.31,216
2017-06-01,3653,1532337,108530127,53.12,55.35,52.96,55.04,1.85,1011
2017-06-02,3653,10037680,769596760,56.04,60.51,55.89,59.58,4.54,5785
2017-06-03,3653,8739145,696246988,61.2,62.82,60.12,60.12,0.54,5217
2017-06-05,3653,2691608,213252440,61.12,61.89,59.89,61.59,1.47,1861
2017-06-06,3653,3414987,275222570,61.97,63.13,61.05,61.05,-0.54,2249
2017-06-07,3653,3054709,245849829,61.97,62.51,61.05,62.36,1.31,1936
2017-06-08,3653,2635013,212304658,61.89,63.13,61.12,63.13,0.77,1646
2017-06-09,3653,4685254,387615674,64.74,65.43,62.12,62.12,-1.01,3014
2017-06-12,3653,1994345,161937290,61.74,63.36,61.2,63.36,1.24,1459
2017-06-13,3653,3764214,316307436,64.13,65.9,63.51,64.9,1.54,2552
2017-06-14,3653,2876756,235743679,65.2,65.2,61.59,62.28,-2.62,2042
2017-06-15,3653,1990190,163393875,62.05,64.36,61.66,63.9,1.62,1411
2017-06-16,3653,1231498,101898585,63.82,64.51,62.82,63.74,-0.16,818
2017-06-19,3653,2023868,165990978,64.28,64.36,62.12,62.43,-1.31,1379
2017-06-20,3653,2791322,229450787,63.13,64.28,62.2,62.2,-0.23,1898
2017-06-21,3653,1268562,102881940,62.51,62.97,62.05,62.28,0.08,776
2017-06-22,3653,4929213,413611403,63.59,65.82,62.97,65.82,3.54,3178
2017-06-23,3653,4246200,363520436,67.74,67.98,64.43,64.43,-1.39,2947
2017-06-26,3653,2068960,170377520,64.51,64.67,62.97,63.13,-1.3,1410
2017-06-27,3653,975359,79798850,63.59,63.59,62.59,62.59,-0.54,697
2017-06-28,3653,1200245,98036168,62.82,63.74,62.43,62.59,0.0,908
2017-06-29,3653,1399795,112519684,62.97,63.43,60.51,60.51,-2.08,909
2017-06-30,3653,1438025,112597417,60.05,61.89,58.89,61.89,1.38,1003
2017-07-03,3653,979422,78039038,62.12,62.12,60.82,61.2,-0.69,606
2017-07-04,3653,790500,61852000,61.12,61.28,59.66,59.66,-1.54,580
2017-07-05,3653,1596431,121001082,59.66,59.74,57.58,58.35,-1.31,1258
2017-07-06,3653,1374601,104740113,58.89,59.43,58.28,58.51,0.16,978
2017-07-07,3653,1279242,94230337,58.51,58.82,57.64,57.95,-0.56,940
2017-07-10,3653,1624475,116938332,57.79,58.74,55.82,55.82,-2.13,1051
2017-07-11,3653,1911988,136853247,56.13,57.48,55.82,55.9,0.08,1329
2017-07-12,3653,756307,54367404,56.93,57.16,56.37,57.08,1.18,581
2017-07-13,3653,1057520,77289121,56.93,58.43,56.93,58.35,1.27,778
2017-07-14,3653,1293205,93785174,58.43,58.66,56.61,56.61,-1.74,1038
2017-07-17,3653,2763246,191063400,56.77,56.93,53.53,53.84,-2.77,1976
2017-07-18,3653,1711600,118765740,53.76,55.34,53.76,54.79,0.95,1179
2017-07-19,3653,981834,68708296,55.11,55.9,54.55,55.58,0.79,725
2017-07-20,3653,847041,59533953,55.66,55.9,55.19,55.19,-0.39,694
2017-07-21,3653,474264,33217448,55.03,55.9,54.95,55.26,0.07,402
2017-07-24,3653,304400,21174380,55.11,55.34,54.63,54.63,-0.63,235
2017-07-25,3653,4099445,303983820,54.63,60.09,54.55,60.09,5.46,2725
2017-07-26,3653,4855534,376934952,61.12,62.14,60.56,61.67,1.58,3133
2017-07-27,3653,1678775,130748162,62.3,62.62,60.96,60.96,-0.71,1144
2017-07-28,3653,1027325,78800925,60.96,61.35,60.25,60.88,-0.08,639
2017-07-31,3653,860747,65428807,60.88,60.88,59.38,60.64,-0.24,640
2017-08-01,3653,1109556,85714989,60.64,61.91,60.17,60.17,-0.47,701
2017-08-02,3653,843301,64298853,61.27,61.27,59.77,59.77,-0.4,627
2017-08-03,3653,563190,42815564,60.09,60.56,59.77,59.93,0.16,420
2017-08-04,3653,2320402,179460969,60.8,62.14,60.09,60.25,0.32,1665
2017-08-07,3653,1441790,108605710,60.09,60.72,58.74,59.06,-1.19,980
2017-08-08,3653,1730100,125410029,58.98,58.98,55.98,55.98,-3.08,1218
2017-08-09,3653,1368834,96275310,55.98,56.85,54.79,54.79,-1.19,1077
2017-08-10,3653,1432166,97718422,55.5,55.66,52.5,53.29,-1.5,1060
2017-08-11,3653,1643838,111529130,53.29,54.16,52.58,53.53,0.24,1137
2017-08-14,3653,1769308,114953657,53.76,53.76,50.05,50.05,-3.48,1354
2017-08-15,3653,2101050,133226975,50.28,51.15,49.49,49.73,-0.32,1786
2017-08-16,3653,1473280,94971360,49.97,51.79,49.97,50.84,1.11,1238
2017-08-17,3653,719393,46977300,51.0,52.02,50.6,52.02,1.18,555
2017-08-18,3653,390689,25241885,51.31,51.55,49.81,51.39,-0.63,307
2017-08-21,3653,555150,36071295,51.39,52.5,50.6,51.94,0.55,406
2017-08-22,3653,554998,36475270,52.66,52.66,51.63,51.71,-0.23,413
2017-08-23,3653,742247,48722827,52.18,52.42,51.39,51.71,0.0,499
2017-08-24,3653,2374164,161123835,51.63,54.87,51.63,53.76,2.05,1732
2017-08-25,3653,887620,59485403,53.76,54.08,52.26,52.66,-1.1,664
2017-08-28,3653,316800,21113918,53.29,53.29,52.26,52.5,-0.16,252
2017-08-29,3653,338625,22338811,52.81,52.89,51.71,51.87,-0.63,277
2017-08-30,3653,348579,23010566,51.87,52.66,51.87,51.94,0.07,271
2017-08-31,3653,392090,25815640,52.5,52.81,51.47,51.71,-0.23,333
2017-09-01,3653,289009,18873389,51.94,52.02,51.39,51.55,-0.16,248
2017-09-04,3653,770369,49593116,51.63,51.71,50.36,50.36,-1.19,544
2017-09-05,3653,2995038,204431653,50.52,55.26,50.52,55.26,4.9,2163
2017-09-06,3653,1433081,99303789,55.5,55.66,53.84,54.32,-0.94,1170
2017-09-07,3653,673396,46345644,54.71,54.95,53.92,53.92,-0.4,589
2017-09-08,3653,4227738,307924476,55.74,59.22,55.58,56.93,3.01,3011
2017-09-11,3653,1607959,117182834,58.51,58.51,56.93,57.48,0.55,1219
2017-09-12,3653,883500,64085348,58.74,58.74,56.53,57.08,-0.4,669
2017-09-13,3653,634670,45781804,57.79,57.95,56.29,56.29,-0.79,480
2017-09-14,3653,3133677,234901237,56.53,60.72,56.29,59.38,3.09,2380
2017-09-15,3653,1106108,81961138,59.46,59.69,58.03,58.11,-1.27,820
2017-09-18,3653,408151,29938574,58.74,58.82,57.72,57.95,-0.16,315
2017-09-19,3653,2804237,214451625,58.51,61.83,58.11,59.22,1.27,2021
2017-09-20,3653,1361600,102777500,59.77,60.4,58.9,59.22,0.0,967
2017-09-21,3653,2532301,196285276,60.88,62.46,60.17,60.17,0.95,1650
2017-09-22,3653,1424080,108926504,60.56,61.27,59.77,60.25,0.08,1108
2017-09-25,3653,3651877,285165976,60.96,62.78,60.09,60.96,0.71,2496
2017-09-26,3653,2512000,185313098,61.43,61.67,55.74,55.9,-5.06,1910
2017-09-27,3653,1039489,75365643,56.93,58.03,56.37,57.64,1.74,823
2017-09-28,3653,741755,54303536,58.35,58.74,57.24,57.4,-0.24,524
2017-09-29,3653,893175,64186960,57.87,58.11,55.9,56.29,-1.11,630
2017-09-30,3653,529796,38501950,56.53,57.95,56.53,57.16,0.87,383
2017-10-02,3653,3388330,258974371,58.43,61.59,57.79,61.27,4.11,2519
2017-10-03,3653,4710454,374602674,63.25,64.04,61.75,61.75,0.48,3240
2017-10-05,3653,1229125,96011636,61.91,62.38,61.35,61.67,-0.08,855
2017-10-06,3653,1029578,79079341,61.75,61.75,60.25,60.48,-1.19,788
2017-10-11,3653,3397505,269231392,61.35,64.28,60.88,62.14,1.66,2455
2017-10-12,3653,1861795,146618981,62.3,63.65,60.64,63.25,1.11,1444
2017-10-13,3653,1491632,119430653,63.25,64.28,62.46,62.7,-0.55,1109
2017-10-16,3653,1107887,87319927,63.17,63.17,62.06,62.06,-0.64,887
2017-10-17,3653,1536446,121186486,63.09,63.49,60.96,60.96,-1.1,1177
2017-10-18,3653,4851355,390683300,61.19,64.91,61.19,63.33,2.37,3436
2017-10-19,3653,4221360,344220975,64.04,65.78,63.01,64.75,1.42,2883
2017-10-20,3653,1964058,160217237,65.86,65.86,63.25,64.59,-0.16,1357
2017-10-23,3653,1510570,123252054,65.38,65.38,63.72,63.88,-0.71,1096
2017-10-24,3653,1063355,85578467,63.72,64.44,63.09,63.41,-0.47,706
2017-10-25,3653,1836507,145784246,63.96,64.28,61.51,61.51,-1.9,1195
2017-10-26,3653,1031217,81060743,61.67,63.01,61.43,62.62,1.11,755
2017-10-27,3653,1357225,105362020,62.85,63.01,60.01,60.4,-2.22,1053
2017-10-30,3653,987000,74353400,60.96,61.27,58.74,59.69,-0.71,751
2017-10-31,3653,681306,52257939,60.09,61.12,60.01,61.12,1.43,511
2017-11-01,3653,523299,40451340,61.59,61.59,60.8,60.96,-0.16,434
2017-11-02,3653,508100,38785500,61.27,61.27,59.85,59.85,-1.11,416
2017-11-03,3653,402375,30536236,59.93,60.8,59.61,59.85,0.0,316
2017-11-06,3653,529237,39610827,60.25,60.4,58.74,59.14,-0.71,401
2017-11-07,3653,562000,41809500,59.3,59.61,58.35,58.43,-0.71,441
2017-11-08,3653,1585090,114332134,58.11,58.11,56.45,56.85,-1.58,1186
2017-11-09,3653,1377100,100518440,57.95,59.06,56.85,57.0,0.15,978
2017-11-10,3653,818500,58397500,57.0,57.24,55.74,56.53,-0.47,601
2017-11-13,3653,877153,61854869,56.61,56.93,54.95,54.95,-1.58,633
2017-11-14,3653,705260,48996925,55.26,55.74,54.32,54.95,0.0,436
2017-11-15,3653,367484,25724523,55.34,56.06,54.95,55.11,0.16,306
2017-11-16,3653,509685,36271576,55.19,56.93,55.11,56.53,1.42,421
2017-11-17,3653,319732,22962037,57.24,57.32,56.45,56.61,0.08,233
2017-11-20,3653,213818,15321656,57.64,57.64,56.21,56.21,-0.4,188
2017-11-21,3653,239660,17065891,56.93,56.93,56.06,56.37,0.16,188
2017-11-22,3653,332600,23616037,56.69,56.77,55.58,55.66,-0.71,274
2017-11-23,3653,209327,14783650,56.37,56.37,55.58,55.98,0.32,179
2017-11-24,3653,226333,16096543,56.45,56.45,55.82,56.29,0.31,194
2017-11-27,3653,530406,38216011,56.53,57.48,56.37,57.08,0.79,409
2017-11-28,3653,1128303,83401919,57.56,59.46,57.56,57.72,0.64,875
2017-11-29,3653,492399,35617123,57.32,57.72,56.77,56.77,-0.95,320
2017-11-30,3653,479200,33784400,56.61,56.77,55.19,55.42,-1.35,373
2017-12-01,3653,398264,27709151,56.06,56.13,53.84,54.63,-0.79,301
2017-12-04,3653,191565,13298740,54.4,55.82,54.4,54.55,-0.08,155
2017-12-05,3653,279200,19277860,53.92,55.19,53.92,54.79,0.24,214
2017-12-06,3653,305200,21118798,54.79,55.9,54.08,54.16,-0.63,255
2017-12-07,3653,320200,21673680,54.32,54.55,53.13,53.13,-1.03,244
2017-12-08,3653,295350,20029005,53.45,54.32,52.81,54.08,0.95,258
2017-12-11,3653,240350,16664100,54.24,55.42,53.92,55.34,1.26,203
2017-12-12,3653,355000,25024700,55.34,56.93,55.11,55.11,-0.23,283
2017-12-13,3653,140563,9758547,55.03,55.34,54.55,54.55,-0.56,134
2017-12-14,3653,132000,9190700,54.95,55.5,54.79,55.03,0.48,120
2017-12-15,3653,100551,6947549,54.71,54.87,54.55,54.55,-0.48,86
2017-12-18,3653,104204,7192718,54.79,55.11,54.32,54.32,-0.23,86
2017-12-19,3653,160227,10959590,54.71,54.79,53.76,53.76,-0.56,133
2017-12-20,3653,266200,18355800,53.76,55.19,53.76,54.16,0.4,227
2017-12-21,3653,184000,12674800,53.92,54.71,53.92,54.55,0.39,150
2017-12-22,3653,130050,8897875,54.32,54.79,53.92,53.92,-0.63,114
2017-12-25,3653,502567,33615189,54.16,54.16,52.26,52.42,-1.5,398
2017-12-26,3653,528880,34919875,52.66,53.21,51.47,51.79,-0.63,358
2017-12-27,3653,179000,11809600,51.94,52.5,51.87,52.5,0.71,140
2017-12-28,3653,194595,13041865,52.66,53.29,52.66,52.97,0.47,154
2017-12-29,3653,164473,11031391,53.05,53.37,52.73,52.73,-0.24,132
