date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-09,2540,10000,271950,6.95,6.95,6.75,6.8,0.0,10
2017-06-12,2540,3000,78250,6.56,6.57,6.56,6.57,-0.23,3
2017-06-13,2540,7000,182350,6.55,6.6,6.55,6.56,-0.01,6
2017-06-14,2540,16000,404100,6.51,6.51,6.31,6.31,-0.25,13
2017-06-15,2540,31013,784925,6.52,6.52,6.24,6.24,-0.07,29
2017-06-16,2540,213000,5331650,6.14,6.31,6.14,6.31,0.07,12
2017-06-19,2540,209307,5423754,6.35,6.67,6.35,6.52,0.21,17
2017-06-20,2540,97922,2759445,6.61,7.16,6.61,7.16,0.64,80
2017-06-21,2540,23002,646155,7.15,7.15,6.85,6.96,-0.2,20
2017-06-22,2540,54247,1511491,6.81,7.26,6.81,6.92,-0.04,52
2017-06-23,2540,25592,713805,6.92,7.18,6.85,6.92,0.0,28
2017-06-26,2540,151019,4162163,6.84,7.05,6.84,6.94,0.02,23
2017-06-27,2540,292526,8787233,7.2,7.63,7.15,7.63,0.69,131
2017-06-28,2540,670697,19111216,7.93,7.93,7.09,7.1,-0.53,122
2017-06-29,2540,86004,2541467,7.18,7.63,7.18,7.42,0.32,79
2017-06-30,2540,22097,630708,7.2,7.35,6.95,7.2,-0.22,25
2017-07-03,2540,215582,6205872,7.01,7.26,7.01,7.25,0.05,23
2017-07-04,2540,43204,1233372,7.33,7.33,7.1,7.1,-0.15,40
2017-07-05,2540,16029,437990,7.08,7.08,6.67,6.9,-0.2,15
2017-07-06,2540,6012,167035,6.9,7.11,6.9,7.11,0.21,7
2017-07-07,2540,170000,4716450,6.9,6.99,6.9,6.99,-0.12,6
2017-07-10,2540,171016,4676477,7.03,7.05,6.87,6.87,-0.12,23
2017-07-11,2540,18100,489579,6.85,6.87,6.77,6.87,0.0,16
2017-07-12,2540,63434,1769050,6.85,7.28,6.85,7.05,0.18,39
2017-07-13,2540,15112,412617,7.05,7.05,6.84,6.85,-0.2,12
2017-07-14,2540,173098,4703220,6.92,6.92,6.72,6.85,0.0,18
2017-07-17,2540,12002,323352,6.85,6.85,6.7,6.7,-0.15,8
2017-07-18,2540,46335,1207408,6.7,6.7,6.38,6.42,-0.28,31
2017-07-19,2540,254352,6594776,6.55,6.8,6.51,6.51,0.09,45
2017-07-20,2540,6000,156350,6.61,6.65,6.51,6.51,0.0,6
2017-07-21,2540,45109,1146901,6.46,6.46,6.35,6.45,-0.06,32
2017-07-24,2540,300038,7559594,6.42,6.42,6.3,6.35,-0.1,19
2017-07-25,2540,38049,950098,6.3,6.3,6.22,6.22,-0.13,17
2017-07-26,2540,30000,750600,6.23,6.37,6.23,6.3,0.08,18
2017-07-27,2540,19008,478149,6.3,6.37,6.3,6.35,0.05,12
2017-07-28,2540,193752,4843110,6.3,6.3,6.26,6.3,-0.05,16
2017-07-31,2540,6000,149450,6.3,6.3,6.23,6.27,-0.03,6
2017-08-01,2540,211207,5237202,6.22,6.24,6.22,6.24,-0.03,11
2017-08-02,2540,11618,288771,6.27,6.27,6.23,6.27,0.03,12
2017-08-03,2540,5000,122250,6.21,6.21,6.14,6.14,-0.13,5
2017-08-04,2540,20000,496850,6.17,6.31,6.14,6.31,0.17,11
2017-08-07,2540,6045,149190,6.31,6.31,6.12,6.14,-0.17,7
2017-08-08,2540,18000,439200,6.14,6.14,6.14,6.14,0.0,6
2017-08-09,2540,16002,389848,6.14,6.16,6.09,6.09,-0.05,15
2017-08-10,2540,12006,286388,6.07,6.07,5.89,6.03,-0.06,18
2017-08-11,2540,6053,145247,5.94,6.16,5.94,6.03,0.0,6
2017-08-14,2540,207903,5048172,5.97,6.12,5.97,6.12,0.09,13
2017-08-15,2540,6089,145372,5.99,6.11,5.99,6.11,-0.01,6
2017-08-16,2540,47828,1145628,6.11,6.12,5.97,6.02,-0.09,30
2017-08-17,2540,9551,230445,6.12,6.12,6.06,6.09,0.07,9
2017-08-18,2540,1100,26609,6.09,6.09,6.09,6.09,0.0,3
2017-08-21,2540,10050,241670,6.09,6.09,6.03,6.03,-0.06,5
2017-08-23,2540,8251,192733,5.89,5.96,5.87,5.88,-0.15,13
2017-08-24,2540,1189,27961,5.93,5.93,5.93,5.93,0.05,7
2017-08-25,2540,4058,94969,5.88,5.9,5.88,5.9,-0.03,6
2017-08-28,2540,8009,190811,5.9,6.02,5.9,6.02,0.12,8
2017-08-29,2540,5108,121160,6.03,6.03,5.94,5.94,-0.08,6
2017-08-30,2540,9131,214329,5.9,6.04,5.88,5.88,-0.06,11
2017-09-01,2540,1031,24309,5.94,5.94,5.94,5.94,0.06,2
2017-09-05,2540,4716,114194,6.16,6.16,6.06,6.13,0.19,9
2017-09-06,2540,26172,607481,5.79,6.03,5.79,5.88,-0.25,18
2017-09-08,2540,3074,72252,5.92,5.93,5.92,5.93,0.05,5
2017-09-11,2540,18007,419661,5.92,5.92,5.77,5.89,-0.04,11
2017-09-12,2540,17978,416702,5.92,5.92,5.79,5.84,-0.05,12
2017-09-13,2540,117050,2693044,5.83,5.85,5.72,5.79,-0.05,18
2017-09-15,2540,149001,3441923,5.82,5.82,5.82,5.82,0.03,5
2017-09-18,2540,1107,26381,6.02,6.02,6.02,6.02,0.2,3
2017-09-19,2540,10009,233155,5.89,5.89,5.85,5.88,-0.14,9
2017-09-20,2540,4000,93200,5.87,5.87,5.87,5.87,-0.01,3
2017-09-21,2540,2100,48878,5.88,5.88,5.84,5.84,-0.03,5
2017-09-22,2540,3000,69400,5.82,5.84,5.82,5.84,0.0,3
2017-09-25,2540,14247,329095,5.83,5.83,5.8,5.82,-0.02,8
2017-09-26,2540,1000,23150,5.83,5.83,5.83,5.83,0.01,1
2017-09-27,2540,1009,23352,5.83,5.83,5.83,5.83,0.0,2
2017-09-29,2540,8386,192507,5.84,5.84,5.62,5.62,-0.21,7
2017-09-30,2540,4000,89800,5.64,5.73,5.62,5.73,0.11,4
2017-10-02,2540,2197,49671,5.67,5.72,5.67,5.72,-0.01,3
2017-10-03,2540,2010,45424,5.69,5.69,5.69,5.69,-0.03,3
2017-10-05,2540,4640,104582,5.67,5.7,5.67,5.7,0.01,5
2017-10-06,2540,3100,70269,5.7,5.72,5.7,5.72,0.02,5
2017-10-11,2540,14020,318743,5.75,5.75,5.55,5.65,-0.07,9
2017-10-12,2540,3162,70137,5.59,5.59,5.58,5.59,-0.06,6
2017-10-13,2540,5020,112695,5.63,5.69,5.63,5.65,0.06,6
2017-10-16,2540,1187,26464,5.63,5.63,5.63,5.63,-0.02,3
2017-10-17,2540,18055,398671,5.54,5.62,5.54,5.59,-0.04,13
2017-10-18,2540,15286,336647,5.54,5.59,5.49,5.54,-0.05,16
2017-10-19,2540,1000,22400,5.64,5.64,5.64,5.64,0.1,1
2017-10-20,2540,5000,110750,5.59,5.6,5.55,5.55,-0.09,4
2017-10-23,2540,10101,221311,5.53,5.53,5.51,5.51,-0.04,5
2017-10-30,2540,2326,51172,5.54,5.54,5.54,5.54,0.03,3
2017-11-01,2540,4113,91112,5.62,5.62,5.54,5.54,0.0,7
2017-11-02,2540,9009,198198,5.54,5.54,5.54,5.54,0.0,6
2017-11-03,2540,2000,42950,5.38,5.44,5.38,5.44,-0.1,2
2017-11-06,2540,2000,43200,5.44,5.44,5.44,5.44,0.0,1
2017-11-07,2540,5635,120675,5.41,5.41,5.41,5.41,-0.03,5
2017-11-08,2540,1000,21500,5.41,5.41,5.41,5.41,0.0,1
2017-11-09,2540,1485,32800,5.62,5.62,5.62,5.62,0.21,2
2017-11-13,2540,4025,86871,5.58,5.58,5.39,5.39,-0.23,3
2017-11-14,2540,1000,23200,5.84,5.84,5.84,5.84,0.45,1
2017-11-15,2540,21035,450072,5.83,5.83,5.26,5.51,-0.33,23
2017-11-16,2540,3000,66550,5.72,5.72,5.4,5.4,-0.11,3
2017-11-17,2540,14028,301073,5.45,5.45,5.26,5.26,-0.14,9
2017-11-21,2540,3028,65538,5.45,5.45,5.45,5.45,0.19,5
2017-11-22,2540,13198,277867,5.35,5.35,5.26,5.31,-0.14,13
2017-11-23,2540,3068,64187,5.26,5.28,5.26,5.28,-0.03,5
2017-11-24,2540,8098,175388,5.57,5.57,5.34,5.34,0.06,9
2017-12-01,2540,8001,167720,5.12,5.41,5.12,5.19,-0.15,8
2017-12-04,2540,6494,135480,5.29,5.29,5.19,5.19,0.0,3
2017-12-05,2540,1000,21450,5.4,5.4,5.4,5.4,0.21,1
2017-12-06,2540,3000,64350,5.4,5.4,5.4,5.4,0.0,3
2017-12-07,2540,2316,49165,5.34,5.35,5.34,5.35,-0.05,3
2017-12-08,2540,1948,40413,5.19,5.19,5.19,5.19,-0.16,2
2017-12-11,2540,2005,43107,5.41,5.41,5.41,5.41,0.22,3
2017-12-12,2540,12207,262172,5.4,5.5,5.36,5.5,0.09,11
2017-12-13,2540,5097,109760,5.16,5.54,5.16,5.51,0.01,8
2017-12-14,2540,6059,128900,5.46,5.46,5.29,5.29,-0.22,6
2017-12-15,2540,1999,44374,5.36,5.36,5.36,5.36,0.07,6
2017-12-18,2540,3029,65122,5.4,5.46,5.38,5.38,0.02,5
2017-12-19,2540,2009,43093,5.4,5.4,5.4,5.4,0.02,3
2017-12-20,2540,29010,606716,5.5,5.54,5.16,5.45,0.05,13
2017-12-21,2540,2000,42800,5.45,5.45,5.33,5.33,-0.12,2
2017-12-22,2540,2802,61994,5.63,5.63,5.54,5.54,0.21,6
2017-12-25,2540,2000,43750,5.4,5.62,5.4,5.62,0.08,2
2017-12-26,2540,11295,251450,5.62,5.62,5.55,5.55,-0.07,13
2017-12-28,2540,3006,64775,5.46,5.46,5.39,5.39,-0.16,4
2017-12-29,2540,20461,433049,5.83,5.83,5.29,5.29,-0.1,20
