date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,4924,44000,394450,8.99,8.99,8.82,8.98,-0.01,14
2017-02-18,4924,15000,133680,8.98,8.98,8.81,8.98,0.0,9
2017-02-20,4924,26000,228170,8.98,8.98,8.65,8.94,-0.04,15
2017-02-21,4924,13000,114260,8.8,8.9,8.61,8.89,-0.05,9
2017-02-22,4924,24000,214900,9.18,9.18,8.81,8.9,0.01,13
2017-02-23,4924,41000,361710,8.9,8.9,8.7,8.8,-0.1,21
2017-02-24,4924,36000,319850,8.72,9.0,8.72,8.99,0.19,26
2017-03-01,4924,30000,263900,8.8,8.8,8.79,8.79,-0.2,10
2017-03-02,4924,85000,736210,8.8,8.8,8.59,8.76,-0.03,33
2017-03-03,4924,21000,181800,8.7,8.78,8.56,8.78,0.02,11
2017-03-06,4924,16000,140230,8.93,8.93,8.65,8.75,-0.03,12
2017-03-07,4924,126000,1085170,8.75,8.75,8.5,8.7,-0.05,41
2017-03-08,4924,36000,309330,8.55,8.69,8.55,8.55,-0.15,13
2017-03-09,4924,35000,304730,8.68,8.79,8.6,8.79,0.24,19
2017-03-10,4924,28000,246160,8.88,8.88,8.66,8.82,0.03,15
2017-03-13,4924,82000,739140,8.98,9.1,8.82,8.94,0.12,40
2017-03-14,4924,100000,916590,9.05,9.3,9.05,9.2,0.26,44
2017-03-15,4924,54000,501220,9.55,9.55,9.13,9.15,-0.05,38
2017-03-16,4924,41000,376930,9.33,9.33,9.11,9.23,0.08,25
2017-03-17,4924,36000,333850,9.4,9.4,9.2,9.29,0.06,23
2017-03-20,4924,49000,453520,9.45,9.45,9.14,9.29,0.0,21
2017-03-21,4924,39000,359580,9.35,9.35,9.2,9.29,0.0,17
2017-03-22,4924,67000,615900,9.25,9.35,9.15,9.3,0.01,29
2017-03-23,4924,81000,748990,9.4,9.4,9.17,9.2,-0.1,31
2017-03-24,4924,27000,248630,9.35,9.35,9.16,9.16,-0.04,19
2017-03-27,4924,167000,1522380,9.3,9.3,9.05,9.06,-0.1,32
2017-03-28,4924,82000,739070,9.25,9.25,8.89,8.89,-0.17,31
2017-03-29,4924,28000,249220,8.8,9.15,8.8,9.07,0.18,19
2017-03-30,4924,11000,98470,8.92,9.06,8.9,9.06,-0.01,10
2017-03-31,4924,33000,297000,9.1,9.12,8.96,9.0,-0.06,20
2017-04-05,4924,21000,189510,8.86,9.15,8.86,9.05,0.05,13
2017-04-06,4924,37000,330610,9.14,9.14,8.85,9.03,-0.02,23
2017-04-07,4924,28000,251650,9.05,9.09,8.88,8.89,-0.14,22
2017-04-10,4924,48000,430700,8.81,9.1,8.81,9.1,0.21,26
2017-04-11,4924,47000,423720,9.2,9.2,8.9,9.0,-0.1,21
2017-04-12,4924,25000,222030,9.15,9.15,8.85,8.85,-0.15,12
2017-04-13,4924,45000,398420,8.9,8.96,8.8,8.85,0.0,13
2017-04-14,4924,48000,419970,8.87,9.06,8.65,8.65,-0.2,21
2017-04-17,4924,17000,148130,8.6,8.99,8.6,8.99,0.34,9
2017-04-18,4924,48000,434950,9.15,9.15,8.96,8.99,0.0,21
2017-04-19,4924,76000,671670,8.84,9.08,8.68,8.97,-0.02,28
2017-04-20,4924,14000,123490,8.8,8.95,8.8,8.8,-0.17,7
2017-04-21,4924,10000,88820,8.98,8.98,8.8,8.88,0.08,6
2017-04-24,4924,10000,89190,9.04,9.04,8.75,8.98,0.1,8
2017-04-25,4924,33000,287460,8.71,8.8,8.68,8.8,-0.18,14
2017-04-26,4924,38000,328930,8.67,8.75,8.61,8.61,-0.19,20
2017-04-27,4924,26000,222690,8.6,8.68,8.51,8.67,0.06,15
2017-04-28,4924,15000,128730,8.69,8.7,8.52,8.68,0.01,6
2017-05-02,4924,29000,249110,8.68,8.7,8.48,8.68,0.0,17
2017-05-03,4924,20000,170000,8.59,8.73,8.43,8.59,-0.09,12
2017-05-04,4924,70000,584640,8.43,8.48,8.28,8.48,-0.11,21
2017-05-05,4924,8000,67600,8.48,8.48,8.44,8.45,-0.03,5
2017-05-08,4924,32000,265580,8.35,8.44,8.16,8.38,-0.07,19
2017-05-09,4924,38000,313950,8.38,8.38,8.13,8.37,-0.01,19
2017-05-10,4924,22000,184950,8.75,8.75,8.37,8.37,0.0,11
2017-05-11,4924,29000,240780,8.38,8.38,8.22,8.38,0.01,14
2017-05-12,4924,11000,91460,8.3,8.38,8.3,8.34,-0.04,9
2017-05-15,4924,29000,241580,8.55,8.58,8.16,8.34,0.0,16
2017-05-16,4924,25000,208400,8.5,8.5,8.3,8.38,0.04,16
2017-05-17,4924,42000,347650,8.29,8.4,8.2,8.4,0.02,17
2017-05-18,4924,32000,265570,8.28,8.48,8.26,8.37,-0.03,19
2017-05-19,4924,41000,339610,8.43,8.43,8.2,8.35,-0.02,22
2017-05-22,4924,137000,1222360,8.51,9.18,8.5,9.18,0.83,59
2017-05-23,4924,420000,4221000,10.05,10.05,10.05,10.05,0.87,103
2017-05-24,4924,357000,3656550,10.5,10.5,9.75,10.05,0.0,140
2017-05-25,4924,178000,1734860,10.05,10.25,9.41,9.85,-0.2,87
2017-05-26,4924,122000,1217270,9.8,10.15,9.8,10.0,0.15,61
2017-05-31,4924,426000,4537950,10.15,11.0,10.0,11.0,1.0,142
2017-06-01,4924,1211000,14556550,12.1,12.1,11.35,12.1,1.1,323
2017-06-02,4924,451000,5529150,11.85,12.95,11.5,12.3,0.2,193
2017-06-03,4924,163000,1957400,12.3,12.3,11.8,11.9,-0.4,70
2017-06-05,4924,98000,1170650,12.25,12.25,11.85,11.9,0.0,56
2017-06-06,4924,144000,1725200,11.9,12.1,11.9,12.1,0.2,48
2017-06-07,4924,494000,6362000,12.1,13.3,11.9,12.8,0.7,189
2017-06-08,4924,358000,4654250,12.8,13.3,12.8,12.95,0.15,148
2017-06-09,4924,198000,2563750,13.0,13.15,12.85,12.85,-0.1,70
2017-06-12,4924,294000,3579100,12.85,12.85,11.7,11.85,-1.0,129
2017-06-13,4924,152000,1796850,11.8,11.95,11.75,11.8,-0.05,62
2017-06-14,4924,319000,3591900,11.75,11.8,10.65,11.05,-0.75,140
2017-06-15,4924,93000,983800,10.7,11.0,10.35,10.55,-0.5,56
2017-06-16,4924,47000,506850,10.55,10.85,10.55,10.8,0.25,28
2017-06-19,4924,50000,539250,11.15,11.15,10.6,10.6,-0.2,31
2017-06-20,4924,246000,2568350,10.75,10.75,10.35,10.5,-0.1,66
2017-06-21,4924,86000,900900,10.35,10.7,10.35,10.7,0.2,38
2017-06-22,4924,98000,1044700,10.5,10.75,10.5,10.65,-0.05,42
2017-06-23,4924,110000,1159100,10.95,10.95,10.45,10.6,-0.05,42
2017-06-26,4924,61000,629850,10.5,10.55,10.2,10.2,-0.4,35
2017-06-27,4924,55000,561700,10.2,10.3,10.1,10.1,-0.1,22
2017-06-28,4924,201000,1977940,10.1,10.1,9.61,9.88,-0.22,87
2017-06-29,4924,113000,1101470,10.05,10.05,9.58,9.88,0.0,55
2017-06-30,4924,21000,205910,9.8,9.89,9.73,9.89,0.01,15
2017-07-03,4924,41000,408510,9.95,10.05,9.9,9.91,0.02,22
2017-07-04,4924,25000,246060,9.9,9.9,9.8,9.9,-0.01,15
2017-07-05,4924,33000,324750,9.85,9.89,9.73,9.89,-0.01,11
2017-07-06,4924,38000,373160,9.8,9.89,9.71,9.85,-0.04,16
2017-07-07,4924,59000,570710,9.8,9.8,9.58,9.58,-0.27,26
2017-07-10,4924,74000,695700,9.32,9.58,9.32,9.58,0.0,24
2017-07-11,4924,20000,194610,9.62,9.78,9.6,9.78,0.2,13
2017-07-12,4924,23000,223380,9.8,9.99,9.62,9.62,-0.16,11
2017-07-13,4924,35000,341430,9.64,10.0,9.63,9.88,0.26,23
2017-07-14,4924,81000,793890,9.66,9.99,9.66,9.88,0.0,34
2017-07-17,4924,11000,107170,9.78,9.78,9.73,9.73,-0.15,6
2017-07-18,4924,43000,420910,9.73,9.98,9.73,9.84,0.11,17
2017-07-19,4924,40000,392600,9.8,9.93,9.79,9.84,0.0,19
2017-07-20,4924,28000,274750,10.0,10.0,9.75,9.79,-0.05,17
2017-07-21,4924,55000,535380,9.79,9.8,9.68,9.79,0.0,24
2017-07-24,4924,16000,155300,9.74,9.95,9.64,9.68,-0.11,9
2017-07-25,4924,13000,127680,9.68,9.95,9.68,9.71,0.03,8
2017-07-26,4924,20000,193210,9.65,9.84,9.65,9.65,-0.06,9
2017-07-27,4924,83000,788780,9.61,9.61,9.35,9.56,-0.09,30
2017-07-28,4924,63000,626800,9.53,10.5,9.51,9.86,0.3,35
2017-07-31,4924,58000,572140,10.05,10.1,9.68,9.68,-0.18,23
2017-08-01,4924,29000,280690,9.98,9.98,9.64,9.64,-0.04,18
2017-08-02,4924,25000,241480,9.7,9.9,9.59,9.64,0.0,15
2017-08-03,4924,25000,240210,9.96,9.96,9.54,9.54,-0.1,14
2017-08-04,4924,12000,114650,9.54,9.74,9.53,9.53,-0.01,9
2017-08-07,4924,18000,177900,10.2,10.2,9.61,9.61,0.08,10
2017-08-08,4924,24000,230080,9.61,9.61,9.56,9.56,-0.05,10
2017-08-09,4924,47000,446150,9.5,9.5,9.45,9.45,-0.11,19
2017-08-10,4924,7000,66890,9.95,9.95,9.4,9.4,-0.05,7
2017-08-11,4924,25000,234090,9.58,9.58,9.21,9.39,-0.01,17
2017-08-14,4924,17000,157670,9.29,9.3,9.2,9.3,-0.09,13
2017-08-15,4924,94000,838780,9.24,9.24,8.5,8.5,-0.8,36
2017-08-16,4924,66000,554510,8.37,8.55,8.22,8.22,-0.28,33
2017-08-17,4924,76000,614390,8.21,8.45,8.0,8.15,-0.07,39
2017-08-18,4924,40000,321010,8.33,8.33,7.82,8.1,-0.05,25
2017-08-21,4924,77000,612860,8.38,8.38,7.8,8.01,-0.09,40
2017-08-22,4924,36000,284160,7.82,8.08,7.82,7.88,-0.13,20
2017-08-23,4924,39000,316120,7.99,8.38,7.91,8.36,0.48,29
2017-08-24,4924,73000,622950,8.5,8.72,8.38,8.57,0.21,37
2017-08-25,4924,80000,725370,8.88,9.3,8.88,9.0,0.43,49
2017-08-28,4924,34000,306750,9.0,9.3,8.9,8.93,-0.07,12
2017-08-29,4924,19000,171360,9.18,9.18,9.0,9.0,0.07,11
2017-08-30,4924,24000,221040,9.6,9.6,9.1,9.1,0.1,12
2017-08-31,4924,55000,502870,9.11,9.23,9.1,9.23,0.13,27
2017-09-01,4924,45000,414400,9.15,9.48,9.1,9.16,-0.07,22
2017-09-04,4924,43000,384430,8.86,9.14,8.86,9.14,-0.02,28
2017-09-05,4924,18000,164460,9.45,9.45,9.08,9.08,-0.06,10
2017-09-06,4924,13000,117680,9.1,9.1,9.03,9.07,-0.01,8
2017-09-07,4924,78000,705330,9.28,9.29,8.9,8.9,-0.17,19
2017-09-08,4924,23000,205150,8.9,9.0,8.85,9.0,0.1,14
2017-09-11,4924,15000,134190,8.98,8.98,8.9,8.95,-0.05,10
2017-09-12,4924,17000,151590,8.91,8.95,8.9,8.91,-0.04,8
2017-09-13,4924,29000,257850,8.88,8.95,8.85,8.95,0.04,13
2017-09-14,4924,21000,186780,8.85,8.95,8.83,8.95,0.0,18
2017-09-15,4924,30000,270590,8.91,9.25,8.88,8.9,-0.05,23
2017-09-18,4924,56000,500990,8.9,9.0,8.83,9.0,0.1,17
2017-09-19,4924,9000,80460,8.9,8.99,8.9,8.99,-0.01,4
2017-09-20,4924,18000,161140,8.96,8.96,8.94,8.94,-0.05,6
2017-09-21,4924,18000,161300,8.92,9.0,8.92,9.0,0.06,9
2017-09-22,4924,5000,44970,8.99,9.0,8.99,8.99,-0.01,3
2017-09-25,4924,18000,160930,8.97,8.97,8.9,8.97,-0.02,8
2017-09-26,4924,11000,98240,8.95,9.0,8.91,9.0,0.03,5
2017-09-27,4924,10000,89340,8.91,9.0,8.88,9.0,0.0,6
2017-09-28,4924,13000,116060,8.91,9.0,8.88,9.0,0.0,5
2017-09-29,4924,20000,178240,8.91,9.0,8.88,9.0,0.0,10
2017-09-30,4924,44000,405490,9.13,9.25,9.08,9.08,0.08,26
2017-10-02,4924,59000,535790,9.25,9.3,9.0,9.21,0.13,32
2017-10-03,4924,27000,245770,9.3,9.3,9.01,9.2,-0.01,21
2017-10-05,4924,50000,452070,9.1,9.18,9.0,9.0,-0.2,26
2017-10-06,4924,21000,188930,9.01,9.01,8.98,8.98,-0.02,11
2017-10-11,4924,30000,269100,8.98,9.0,8.95,9.0,0.02,13
2017-10-12,4924,20000,179390,8.98,9.0,8.95,8.95,-0.05,13
2017-10-13,4924,40000,361990,9.0,9.15,8.96,8.96,0.01,15
2017-10-16,4924,18000,161300,8.95,8.99,8.95,8.99,0.03,11
2017-10-17,4924,5000,44950,8.99,8.99,8.99,8.99,0.0,4
2017-10-18,4924,5000,44500,8.9,8.9,8.9,8.9,-0.09,2
2017-10-19,4924,24000,213190,8.9,8.9,8.86,8.9,0.0,11
2017-10-20,4924,35000,309570,8.55,8.98,8.55,8.9,0.0,15
2017-10-23,4924,22000,194750,9.06,9.06,8.79,8.86,-0.04,14
2017-10-24,4924,18000,159020,8.86,8.86,8.8,8.8,-0.06,6
2017-10-25,4924,25000,220910,8.75,8.9,8.73,8.9,0.1,9
2017-10-26,4924,37000,321530,8.81,8.81,8.65,8.65,-0.25,18
2017-10-27,4924,36000,307650,8.9,8.9,8.4,8.65,0.0,18
2017-10-30,4924,12000,102000,8.5,8.5,8.5,8.5,-0.15,6
2017-10-31,4924,25000,212400,8.64,8.64,8.42,8.54,0.04,16
2017-11-01,4924,26000,221190,8.6,8.6,8.44,8.5,-0.04,13
2017-11-02,4924,54000,457950,8.48,8.5,8.46,8.5,0.0,16
2017-11-03,4924,5000,43960,8.8,8.8,8.78,8.79,0.29,4
2017-11-06,4924,8000,69550,8.79,8.88,8.5,8.79,0.0,7
2017-11-07,4924,29000,254430,8.77,8.89,8.65,8.65,-0.14,19
2017-11-08,4924,12000,104730,8.95,8.95,8.6,8.77,0.12,8
2017-11-09,4924,10000,87340,8.8,8.8,8.7,8.7,-0.07,6
2017-11-10,4924,37000,321820,8.7,8.7,8.68,8.7,0.0,8
2017-11-13,4924,37000,319130,8.69,8.69,8.41,8.41,-0.29,12
2017-11-14,4924,35000,292960,8.42,8.42,8.34,8.35,-0.06,12
2017-11-15,4924,13000,106180,8.21,8.21,8.15,8.15,-0.2,9
2017-11-16,4924,43000,349280,8.15,8.2,8.05,8.15,0.0,18
2017-11-17,4924,51000,414540,8.15,8.21,8.1,8.21,0.06,18
2017-11-20,4924,20000,164050,8.17,8.22,8.17,8.22,0.01,13
2017-11-21,4924,25000,213330,8.22,8.82,8.22,8.56,0.34,17
2017-11-22,4924,32000,290350,8.56,9.35,8.56,9.28,0.72,19
2017-11-23,4924,60000,565940,9.27,9.8,9.03,9.3,0.02,31
2017-11-24,4924,68000,654790,9.78,9.78,9.45,9.46,0.16,35
2017-11-27,4924,30000,284290,9.48,9.52,9.45,9.52,0.06,15
2017-11-28,4924,24000,227090,9.53,9.53,9.13,9.52,0.0,12
2017-11-29,4924,53000,504300,9.53,9.53,9.45,9.52,0.0,13
2017-11-30,4924,16000,150680,9.32,9.45,9.32,9.45,-0.07,8
2017-12-01,4924,30000,285240,9.63,9.63,9.48,9.5,0.05,17
2017-12-04,4924,25000,236410,9.48,9.48,9.44,9.44,-0.06,11
2017-12-05,4924,29000,273750,9.44,9.45,9.43,9.43,-0.01,15
2017-12-06,4924,61000,574340,9.43,9.43,9.31,9.43,0.0,21
2017-12-07,4924,45000,423200,9.43,9.44,9.35,9.35,-0.08,23
2017-12-08,4924,48000,448090,9.33,9.4,9.29,9.35,0.0,15
2017-12-11,4924,68000,635620,9.3,9.5,9.26,9.31,-0.04,16
2017-12-12,4924,16000,149130,9.33,9.33,9.32,9.32,0.01,7
2017-12-13,4924,3000,27960,9.32,9.32,9.32,9.32,0.0,2
2017-12-14,4924,28000,271190,10.2,10.2,9.5,9.5,0.18,16
2017-12-15,4924,12000,112170,9.32,9.35,9.32,9.35,-0.15,6
2017-12-18,4924,20000,186830,9.35,9.35,9.33,9.34,-0.01,6
2017-12-19,4924,26000,243960,9.34,9.4,9.34,9.38,0.04,7
2017-12-20,4924,3000,28140,9.38,9.38,9.38,9.38,0.0,1
2017-12-21,4924,54000,504900,9.38,9.38,9.33,9.34,-0.04,19
2017-12-22,4924,9000,84060,9.34,9.34,9.34,9.34,0.0,3
2017-12-25,4924,42000,392990,9.38,9.39,9.33,9.38,0.04,14
2017-12-26,4924,8000,77920,10.1,10.1,9.38,9.38,0.0,6
2017-12-27,4924,129000,1205770,9.99,9.99,9.29,9.36,-0.02,29
2017-12-28,4924,20000,190170,9.7,9.8,9.34,9.35,-0.01,14
2017-12-29,4924,50000,467100,9.7,9.7,9.3,9.48,0.13,13
