date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,8481,202000,8552350,24.02,24.05,23.63,24.02,0.05,131
2017-03-14,8481,164100,7017570,24.11,24.34,24.05,24.31,0.29,115
2017-03-15,8481,283130,12415656,24.14,25.32,24.14,24.82,0.51,219
2017-03-16,8481,191173,8337858,24.59,25.13,24.45,24.65,-0.17,151
2017-03-17,8481,650664,29609540,24.65,26.48,24.65,26.17,1.52,474
2017-03-20,8481,346400,15525189,25.55,25.61,25.1,25.15,-1.02,239
2017-03-21,8481,200090,8783460,25.15,25.15,24.59,24.82,-0.33,131
2017-03-22,8481,94000,4108650,24.84,24.99,24.62,24.73,-0.09,61
2017-03-23,8481,92000,4019100,24.87,24.87,24.59,24.7,-0.03,67
2017-03-24,8481,107100,4650900,24.7,24.7,24.39,24.65,-0.05,73
2017-03-27,8481,115000,5058600,24.76,25.04,24.67,24.67,0.02,87
2017-03-28,8481,153000,6689650,24.7,24.87,24.48,24.82,0.15,92
2017-03-29,8481,82122,3595887,24.96,24.96,24.65,24.76,-0.06,52
2017-03-30,8481,107001,4679043,24.65,24.76,24.65,24.76,0.0,52
2017-03-31,8481,72000,3173800,24.65,25.15,24.65,24.93,0.17,54
2017-04-05,8481,87000,3828700,24.93,24.93,24.82,24.93,0.0,73
2017-04-06,8481,129000,5674000,25.27,25.27,24.73,24.87,-0.06,101
2017-04-07,8481,140000,6140050,24.93,25.15,24.65,24.87,0.0,109
2017-04-10,8481,139077,6115038,24.9,24.99,24.76,24.82,-0.05,101
2017-04-11,8481,459128,21039316,25.18,26.62,25.18,25.64,0.82,320
2017-04-12,8481,174035,7649900,25.15,25.15,24.36,25.04,-0.6,125
2017-04-13,8481,160000,6989550,24.76,24.87,24.5,24.79,-0.25,85
2017-04-14,8481,137093,5914180,24.79,24.79,24.19,24.19,-0.6,111
2017-04-17,8481,205000,8734050,24.25,24.25,24.02,24.05,-0.14,66
2017-04-18,8481,32000,1359950,24.65,24.65,23.91,24.02,-0.03,25
2017-04-19,8481,24000,1034600,24.02,24.59,24.02,24.31,0.29,23
2017-04-20,8481,46000,1968750,24.02,24.31,24.02,24.31,0.0,29
2017-04-21,8481,58000,2488000,24.31,24.31,24.02,24.31,0.0,40
2017-04-24,8481,50100,2139703,24.31,24.34,24.05,24.08,-0.23,30
2017-04-25,8481,36146,1545406,24.31,24.31,24.05,24.22,0.14,13
2017-04-26,8481,37000,1583300,24.31,24.31,24.08,24.08,-0.14,20
2017-04-27,8481,63000,2676950,24.08,24.28,23.88,23.91,-0.17,37
2017-04-28,8481,27000,1142800,24.02,24.02,23.91,23.91,0.0,23
2017-05-02,8481,29000,1233800,23.91,24.28,23.91,24.28,0.37,27
2017-05-03,8481,44100,1892700,24.31,24.31,24.14,24.31,0.03,30
2017-05-04,8481,39000,1651250,24.42,24.42,23.8,23.85,-0.46,30
2017-05-05,8481,47100,1995200,23.74,24.02,23.74,23.97,0.12,31
2017-05-08,8481,68166,2860122,23.69,23.85,23.57,23.74,-0.23,50
2017-05-09,8481,90000,3785350,23.8,24.02,23.46,23.46,-0.28,52
2017-05-10,8481,69000,2845050,23.32,23.46,23.26,23.26,-0.2,43
2017-05-11,8481,41000,1682500,23.23,23.29,23.18,23.18,-0.08,35
2017-05-12,8481,58000,2374450,23.12,23.6,22.89,23.26,0.08,39
2017-05-15,8481,95041,3858560,23.26,23.26,22.75,22.78,-0.48,74
2017-05-16,8481,74000,2941400,22.64,22.64,22.33,22.47,-0.31,61
2017-05-17,8481,69000,2781700,22.55,23.15,22.55,23.06,0.59,58
2017-05-18,8481,32667,1316796,22.89,22.89,22.61,22.72,-0.34,25
2017-05-19,8481,58001,2326990,22.78,23.01,22.61,22.64,-0.08,45
2017-05-22,8481,58000,2297850,22.61,22.61,22.1,22.38,-0.26,41
2017-05-23,8481,31000,1234400,22.58,22.61,22.41,22.41,0.03,24
2017-05-24,8481,26000,1033750,22.41,22.55,22.36,22.5,0.09,16
2017-05-25,8481,28006,1116991,22.61,22.61,22.5,22.55,0.05,18
2017-05-26,8481,60024,2372347,22.38,22.55,22.16,22.5,-0.05,45
2017-05-31,8481,52601,2085040,22.61,22.67,22.22,22.67,0.17,47
2017-06-01,8481,29000,1156950,22.38,22.78,22.38,22.72,0.05,25
2017-06-02,8481,36000,1442350,22.72,23.09,22.33,22.89,0.17,23
2017-06-03,8481,6000,241000,22.89,22.89,22.61,22.67,-0.22,6
2017-06-05,8481,47000,1884900,22.67,22.84,22.61,22.61,-0.06,16
2017-06-06,8481,8000,319500,22.5,22.61,22.5,22.61,0.0,8
2017-06-07,8481,36000,1448250,22.95,22.95,22.61,22.61,0.0,32
2017-06-08,8481,12000,479400,22.61,22.67,22.5,22.5,-0.11,12
2017-06-09,8481,40000,1593800,22.61,22.67,22.38,22.61,0.11,32
2017-06-12,8481,13000,519950,22.61,22.67,22.53,22.67,0.06,11
2017-06-13,8481,18000,718750,22.55,22.72,22.44,22.72,0.05,11
2017-06-14,8481,17000,678800,22.72,22.75,22.44,22.44,-0.28,16
2017-06-15,8481,31000,1226750,22.36,22.61,22.27,22.3,-0.14,24
2017-06-16,8481,14000,557650,22.58,22.61,22.33,22.61,0.31,13
2017-06-19,8481,39000,1551350,22.61,22.61,22.33,22.61,0.0,32
2017-06-20,8481,17000,674550,22.47,22.47,22.38,22.44,-0.17,14
2017-06-21,8481,19000,754600,22.38,22.55,22.38,22.44,0.0,11
2017-06-22,8481,15024,599260,22.61,22.61,22.44,22.61,0.17,16
2017-06-23,8481,42000,1681800,22.61,22.78,22.47,22.55,-0.06,32
2017-06-26,8481,69214,2814095,22.67,23.35,22.67,23.06,0.51,53
2017-06-27,8481,33000,1358550,23.09,23.4,23.09,23.18,0.12,23
2017-06-28,8481,9045,368992,23.09,23.18,22.84,23.15,-0.03,10
2017-06-29,8481,28000,1138150,23.01,23.06,22.84,22.95,-0.2,16
2017-06-30,8481,14000,566100,22.89,22.89,22.72,22.89,-0.06,10
2017-07-03,8481,15000,606700,22.89,22.89,22.84,22.84,-0.05,9
2017-07-04,8481,65000,2662700,22.89,23.29,22.89,22.95,0.11,33
2017-07-05,8481,15020,611920,23.23,23.23,22.78,22.95,0.0,10
2017-07-06,8481,14020,567407,22.89,22.89,22.84,22.89,-0.06,13
2017-07-07,8481,47110,1897277,22.72,22.84,22.72,22.78,-0.11,31
2017-07-10,8481,42000,1621950,23.08,23.2,22.96,23.02,0.24,39
2017-07-11,8481,33000,1272100,23.02,23.14,22.96,23.11,0.09,23
2017-07-12,8481,21005,809843,22.72,23.11,22.72,23.11,0.0,19
2017-07-13,8481,13025,502066,23.08,23.08,23.02,23.02,-0.09,12
2017-07-14,8481,40006,1535129,22.75,23.08,22.75,22.9,-0.12,28
2017-07-17,8481,18000,691600,22.9,23.02,22.9,22.9,0.0,15
2017-07-18,8481,14003,536514,22.9,22.96,22.9,22.9,0.0,13
2017-07-19,8481,33375,1268631,22.9,22.9,22.66,22.69,-0.21,27
2017-07-20,8481,33000,1252400,22.66,22.75,22.66,22.66,-0.03,27
2017-07-21,8481,79000,3002800,22.51,22.9,22.51,22.78,0.12,67
2017-07-24,8481,14000,531750,22.78,22.84,22.63,22.69,-0.09,13
2017-07-25,8481,24000,912900,22.84,22.84,22.72,22.72,0.03,12
2017-07-26,8481,7000,266200,22.72,22.78,22.72,22.72,0.0,7
2017-07-27,8481,38000,1454150,22.69,23.14,22.69,23.08,0.36,28
2017-07-28,8481,28025,1081467,23.08,23.14,22.78,23.14,0.06,23
2017-07-31,8481,5000,193350,23.53,23.53,23.02,23.02,-0.12,5
2017-08-01,8481,13000,497000,22.75,23.02,22.75,23.02,0.0,13
2017-08-02,8481,99000,3777600,22.78,23.26,21.52,23.26,0.24,71
2017-08-03,8481,75000,2887700,22.36,23.26,22.36,23.26,0.0,40
2017-08-04,8481,54000,2096550,23.2,23.44,22.81,23.32,0.06,27
2017-08-07,8481,44000,1720100,23.32,23.5,23.26,23.44,0.12,23
2017-08-08,8481,53011,2091638,23.32,23.83,23.02,23.83,0.39,32
2017-08-09,8481,19000,759000,23.92,23.92,23.38,23.38,-0.45,8
2017-08-10,8481,83000,3280250,23.14,23.92,23.08,23.8,0.42,49
2017-08-11,8481,48050,1908579,23.74,23.92,23.32,23.68,-0.12,26
2017-08-14,8481,50000,1981100,23.68,23.92,23.2,23.74,0.06,31
2017-08-15,8481,48000,1905850,23.74,23.92,23.23,23.56,-0.18,29
2017-08-16,8481,46080,1826312,23.23,23.86,23.23,23.8,0.24,25
2017-08-17,8481,47100,1872790,23.38,23.89,23.32,23.89,0.09,28
2017-08-18,8481,22000,876800,23.8,23.92,23.8,23.8,-0.09,9
2017-08-21,8481,45000,1789400,23.74,23.92,23.38,23.62,-0.18,23
2017-08-22,8481,61030,2428308,23.8,23.89,23.5,23.89,0.27,32
2017-08-23,8481,58000,2314450,23.83,23.92,23.74,23.8,-0.09,31
2017-08-24,8481,70007,2791529,23.8,23.92,23.74,23.8,0.0,30
2017-08-25,8481,91000,3640800,23.68,24.1,23.68,24.1,0.3,50
2017-08-28,8481,73007,3004388,24.07,25.11,24.04,24.54,0.44,54
2017-08-29,8481,19000,780250,24.57,24.6,24.51,24.6,0.06,14
2017-08-30,8481,82200,3381530,24.81,24.81,24.45,24.45,-0.15,43
2017-08-31,8481,16000,656700,24.51,24.69,24.51,24.69,0.24,14
2017-09-01,8481,98400,4117570,25.08,25.17,24.69,25.08,0.39,72
2017-09-04,8481,100048,4229004,25.23,25.41,25.08,25.35,0.27,72
2017-09-05,8481,194043,8303199,25.29,25.71,25.11,25.62,0.27,135
2017-09-06,8481,95000,4092600,25.65,25.95,25.53,25.86,0.24,63
2017-09-07,8481,121000,5221550,25.8,25.86,25.65,25.77,-0.09,58
2017-09-08,8481,116040,5006166,25.23,25.89,25.23,25.89,0.12,54
2017-09-11,8481,244151,10828216,26.07,27.03,26.07,26.52,0.63,135
2017-09-12,8481,133200,5927330,26.91,26.91,26.31,26.55,0.03,86
2017-09-13,8481,112000,4944200,26.46,26.61,26.13,26.43,-0.12,70
2017-09-14,8481,68000,3017350,26.61,26.61,26.37,26.55,0.12,45
2017-09-15,8481,160000,7177950,26.61,26.91,26.61,26.79,0.24,92
2017-09-18,8481,113000,5068650,26.85,26.91,26.67,26.7,-0.09,56
2017-09-19,8481,57000,2547850,26.85,26.85,26.61,26.67,-0.03,30
2017-09-20,8481,45000,2013350,26.73,26.91,26.4,26.4,-0.27,32
2017-09-21,8481,63000,2804150,26.61,26.79,26.37,26.55,0.15,34
2017-09-22,8481,80000,3563900,26.61,26.88,26.49,26.61,0.06,47
2017-09-25,8481,68000,3017000,26.61,26.67,26.19,26.67,0.06,47
2017-09-26,8481,20075,887900,26.61,26.7,26.31,26.55,-0.12,18
2017-09-27,8481,62000,2772450,26.73,26.85,26.61,26.79,0.24,37
2017-09-28,8481,64000,2870150,26.79,26.85,26.73,26.85,0.06,35
2017-09-29,8481,51001,2287744,26.85,26.88,26.7,26.79,-0.06,40
2017-09-30,8481,136006,6110219,26.79,26.91,26.79,26.85,0.06,66
2017-10-02,8481,133200,6099699,26.91,28.1,26.91,27.38,0.53,117
2017-10-03,8481,65102,2964490,27.5,27.5,26.94,27.21,-0.17,55
2017-10-05,8481,21000,958250,27.26,27.5,27.24,27.26,0.05,21
2017-10-06,8481,74000,3373300,27.5,27.65,26.91,26.91,-0.35,54
2017-10-11,8481,42177,1898370,26.91,27.03,26.85,26.91,0.0,21
2017-10-12,8481,84000,3782550,27.03,27.03,26.7,26.7,-0.21,65
2017-10-13,8481,89060,4019400,26.79,27.21,26.73,27.21,0.51,44
2017-10-16,8481,77011,3521953,27.21,27.44,27.21,27.32,0.11,45
2017-10-17,8481,226000,10642650,27.5,29.0,27.5,28.28,0.96,168
2017-10-18,8481,211067,10179835,29.0,29.54,28.31,28.31,0.03,171
2017-10-19,8481,181482,8823769,28.7,29.3,28.7,29.24,0.93,120
2017-10-20,8481,74000,3599150,29.24,29.3,28.91,29.0,-0.24,56
2017-10-23,8481,197194,9678639,29.0,29.6,29.0,29.12,0.12,113
2017-10-24,8481,58000,2817100,29.12,29.12,29.0,29.06,-0.06,35
2017-10-25,8481,55250,2693175,29.06,29.3,29.0,29.12,0.06,43
2017-10-26,8481,48000,2339500,29.12,29.24,28.46,29.15,0.03,29
2017-10-27,8481,71150,3479265,29.18,29.54,29.15,29.24,0.09,53
2017-10-30,8481,125200,6157600,29.42,29.6,29.18,29.6,0.36,80
2017-10-31,8481,407265,20852147,29.81,31.33,29.6,31.03,1.43,275
2017-11-01,8481,90080,4642164,31.09,31.21,30.49,30.61,-0.42,67
2017-11-02,8481,62150,3179990,30.67,30.67,30.49,30.55,-0.06,42
2017-11-03,8481,54020,2776036,30.43,30.97,30.37,30.97,0.42,38
2017-11-06,8481,24000,1247500,31.15,31.21,30.97,31.03,0.06,22
2017-11-07,8481,50180,2613613,30.91,31.33,30.85,31.27,0.24,40
2017-11-08,8481,48110,2478855,31.27,31.27,30.49,30.49,-0.78,40
2017-11-09,8481,371005,18065284,30.49,30.49,28.04,28.28,-2.21,239
2017-11-10,8481,69120,3316062,28.31,29.0,28.31,28.73,0.45,47
2017-11-13,8481,32000,1537700,28.73,28.85,28.55,28.76,0.03,23
2017-11-14,8481,52000,2499350,28.76,28.82,28.61,28.7,-0.06,32
2017-11-15,8481,68100,3225860,28.7,28.7,28.01,28.61,-0.09,39
2017-11-16,8481,24000,1154700,28.61,29.24,28.46,28.46,-0.15,18
2017-11-17,8481,40000,1908300,28.46,28.7,28.4,28.4,-0.06,25
2017-11-20,8481,5550,263315,28.46,28.46,28.28,28.28,-0.12,7
2017-11-21,8481,33000,1563200,28.1,28.58,28.1,28.58,0.3,17
2017-11-22,8481,59000,2858050,29.18,29.18,28.49,28.49,-0.09,42
2017-11-23,8481,18000,858100,28.46,28.61,28.4,28.52,0.03,15
2017-11-24,8481,30000,1441350,28.01,29.0,28.01,28.7,0.18,20
2017-11-27,8481,24250,1154100,28.7,28.7,28.4,28.46,-0.24,18
2017-11-28,8481,79245,3652142,28.4,28.4,27.21,28.1,-0.36,40
2017-11-29,8481,56026,2629928,28.4,28.52,27.44,28.31,0.21,30
2017-11-30,8481,47270,2218555,28.1,28.52,27.86,28.1,-0.21,25
2017-12-01,8481,30000,1391300,27.8,28.1,27.5,27.5,-0.6,17
2017-12-04,8481,41020,1886219,27.5,28.1,27.21,27.21,-0.29,21
2017-12-05,8481,54000,2465500,27.21,27.5,27.15,27.32,0.11,26
2017-12-06,8481,43060,1943064,27.12,27.47,26.79,26.79,-0.53,24
2017-12-07,8481,27000,1207100,26.67,26.91,26.61,26.61,-0.18,15
2017-12-08,8481,18000,815400,26.67,27.26,26.67,27.26,0.65,11
2017-12-11,8481,25100,1156210,27.68,28.04,27.26,27.35,0.09,21
2017-12-12,8481,18000,819250,27.21,27.38,26.94,27.26,-0.09,8
2017-12-13,8481,11000,503900,27.5,27.5,27.26,27.26,0.0,6
2017-12-14,8481,25000,1134500,26.85,27.35,26.85,27.26,0.0,14
2017-12-15,8481,50000,2255200,26.94,27.32,26.79,27.09,-0.17,29
2017-12-18,8481,12000,544700,26.91,27.21,26.91,27.09,0.0,9
2017-12-19,8481,67000,2986150,26.94,27.15,26.28,26.49,-0.6,45
2017-12-20,8481,63376,2784956,26.25,26.61,25.95,26.55,0.06,33
2017-12-21,8481,18000,799800,26.61,26.73,26.37,26.37,-0.18,10
2017-12-22,8481,40003,1744332,25.77,26.37,25.77,26.07,-0.3,28
2017-12-25,8481,18000,782750,26.07,26.07,25.89,25.95,-0.12,11
2017-12-26,8481,49044,2115002,25.8,25.95,25.71,25.83,-0.12,40
2017-12-27,8481,37000,1600150,25.83,26.01,25.71,26.01,0.18,21
2017-12-28,8481,23003,998229,26.01,26.01,25.86,25.86,-0.15,12
2017-12-29,8481,39000,1699400,25.89,26.34,25.89,25.95,0.09,26
