date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,4743,219000,7303500,29.3,29.48,29.17,29.3,0.13,152
2017-03-01,4743,697000,22808300,29.3,29.3,28.55,28.6,-0.7,448
2017-03-02,4743,341000,11091150,28.73,28.86,28.42,28.51,-0.09,214
2017-03-03,4743,233000,7572400,28.38,28.69,28.33,28.64,0.13,141
2017-03-06,4743,361000,11774350,28.64,28.9,28.51,28.73,0.09,214
2017-03-07,4743,3670000,125728900,29.17,30.49,28.9,30.22,1.49,2080
2017-03-08,4743,907000,30657600,30.0,30.09,29.48,29.52,-0.7,591
2017-03-09,4743,607000,20137150,29.56,29.78,28.9,29.08,-0.44,391
2017-03-10,4743,427000,14012350,29.04,29.17,28.64,28.9,-0.18,278
2017-03-13,4743,322000,10569800,28.9,29.26,28.64,28.82,-0.08,210
2017-03-14,4743,1242000,40292000,28.82,29.04,28.16,28.25,-0.57,824
2017-03-15,4743,377000,12175950,28.42,28.51,28.25,28.29,0.04,248
2017-03-16,4743,464000,14946500,28.47,28.6,28.11,28.38,0.09,266
2017-03-17,4743,410000,13172400,28.25,28.47,28.16,28.16,-0.22,275
2017-03-20,4743,523000,16677200,28.16,28.16,27.89,28.03,-0.13,326
2017-03-21,4743,345000,10982700,28.2,28.2,27.89,27.94,-0.09,230
2017-03-22,4743,347000,11064550,27.98,28.25,27.81,28.07,0.13,227
2017-03-23,4743,366000,11660850,28.07,28.16,27.89,27.94,-0.13,233
2017-03-24,4743,265000,8426550,27.94,28.11,27.89,28.03,0.09,185
2017-03-27,4743,412000,12957400,27.94,28.03,27.28,27.41,-0.62,274
2017-03-28,4743,532000,16356850,27.32,27.67,26.53,26.75,-0.66,346
2017-03-29,4743,233000,7075200,26.84,26.88,26.58,26.58,-0.17,158
2017-03-30,4743,417000,12535000,26.62,26.62,26.31,26.4,-0.18,218
2017-03-31,4743,253000,7617600,26.4,26.53,26.36,26.44,0.04,142
2017-04-05,4743,277000,8362100,26.44,26.71,26.36,26.71,0.27,171
2017-04-06,4743,439000,13602900,27.15,27.46,26.97,26.97,0.26,282
2017-04-07,4743,278000,8540000,27.02,27.41,26.75,26.88,-0.09,194
2017-04-10,4743,413000,12441400,26.71,26.8,26.27,26.44,-0.44,276
2017-04-11,4743,329000,9853600,26.18,26.53,26.09,26.18,-0.26,191
2017-04-12,4743,517000,15141950,26.05,26.18,25.52,25.61,-0.57,335
2017-04-13,4743,377000,10993650,25.61,25.87,25.48,25.52,-0.09,230
2017-04-14,4743,315000,9155400,25.92,26.01,25.21,25.3,-0.22,223
2017-04-17,4743,448000,12697750,25.08,25.92,24.6,24.69,-0.61,250
2017-04-18,4743,443000,12334050,25.13,25.13,24.25,24.34,-0.35,280
2017-04-19,4743,300000,8383050,24.42,24.73,24.34,24.56,0.22,186
2017-04-20,4743,483000,13919800,24.6,25.87,24.6,25.13,0.57,355
2017-04-21,4743,285000,8098200,24.91,25.35,24.82,24.91,-0.22,179
2017-04-24,4743,171000,4824600,25.26,25.26,24.69,24.82,-0.09,91
2017-04-25,4743,140000,3957250,24.86,25.04,24.73,24.78,-0.04,103
2017-04-26,4743,266000,7575900,25.04,25.26,24.86,25.04,0.26,149
2017-04-27,4743,257000,7302150,25.04,25.26,24.73,24.95,-0.09,149
2017-04-28,4743,401000,11326850,24.95,25.04,24.69,24.69,-0.26,245
2017-05-02,4743,197000,5504400,24.95,24.95,24.42,24.47,-0.22,112
2017-05-03,4743,262000,7240450,24.34,24.6,24.16,24.2,-0.27,186
2017-05-04,4743,501000,13593300,24.07,24.16,23.72,23.81,-0.39,338
2017-05-05,4743,826000,21857250,23.72,23.72,23.06,23.15,-0.66,421
2017-05-08,4743,700000,18319000,23.15,23.55,22.54,23.55,0.4,395
2017-05-09,4743,710000,19219600,23.55,23.94,23.55,23.63,0.08,363
2017-05-10,4743,596000,15938750,23.68,23.94,23.06,23.94,0.31,307
2017-05-11,4743,192000,5186150,24.03,24.03,23.41,23.41,-0.53,128
2017-05-12,4743,289000,7794700,23.5,23.9,23.5,23.55,0.14,183
2017-05-15,4743,788000,22146850,23.9,24.95,23.9,24.95,1.4,510
2017-05-16,4743,411000,11412000,25.0,25.0,24.2,24.25,-0.7,287
2017-05-17,4743,366000,9902900,24.25,24.25,23.46,23.81,-0.44,263
2017-05-18,4743,263000,7003500,23.28,23.63,23.15,23.37,-0.44,190
2017-05-19,4743,475000,12839950,23.55,23.9,23.41,23.63,0.26,356
2017-05-22,4743,135000,3621100,23.72,23.77,23.46,23.5,-0.13,82
2017-05-23,4743,160000,4310000,23.55,23.9,23.55,23.55,0.05,105
2017-05-24,4743,236000,6352750,23.55,23.9,23.41,23.72,0.17,157
2017-05-25,4743,226000,6137400,23.9,24.03,23.72,23.77,0.05,154
2017-05-26,4743,346000,9506350,24.16,24.29,23.94,24.16,0.39,208
2017-05-31,4743,1002000,26741400,24.16,24.16,23.37,23.37,-0.79,178
2017-06-01,4743,331000,8822700,23.46,23.68,23.37,23.37,0.0,250
2017-06-02,4743,283000,7660050,23.5,24.07,23.5,23.72,0.35,222
2017-06-03,4743,157000,4251950,23.77,23.9,23.63,23.85,0.13,113
2017-06-05,4743,307000,8388000,23.77,24.16,23.77,23.9,0.05,193
2017-06-06,4743,308000,8475450,24.07,24.51,23.9,24.51,0.61,218
2017-06-07,4743,333000,9193450,24.6,24.6,23.98,23.98,-0.53,235
2017-06-08,4743,213000,5829800,23.98,24.29,23.85,23.98,0.0,125
2017-06-09,4743,270000,7416100,23.98,24.34,23.9,24.25,0.27,171
2017-06-12,4743,295000,8067950,24.2,24.47,23.77,23.81,-0.44,185
2017-06-13,4743,195000,5257700,23.9,23.98,23.55,23.59,-0.22,140
2017-06-14,4743,513000,13511200,23.72,23.72,22.89,23.02,-0.57,326
2017-06-15,4743,347000,9124950,23.11,23.59,22.89,23.19,0.17,187
2017-06-16,4743,260000,6923900,23.46,23.77,23.15,23.55,0.36,145
2017-06-19,4743,227000,6019000,23.24,23.55,23.15,23.28,-0.27,156
2017-06-20,4743,188000,4943700,23.19,23.37,22.97,22.97,-0.31,126
2017-06-21,4743,403000,10639050,22.93,23.59,22.93,23.28,0.31,258
2017-06-22,4743,1266000,35008150,23.37,24.86,23.37,24.86,1.58,797
2017-06-23,4743,1618000,46338450,24.86,25.96,24.51,24.51,-0.35,1057
2017-06-26,4743,759000,21160550,24.51,24.95,24.07,24.16,-0.35,495
2017-06-27,4743,315000,8633600,24.25,24.42,23.9,23.98,-0.18,210
2017-06-28,4743,297000,8058450,23.98,24.12,23.72,23.72,-0.26,208
2017-06-29,4743,233000,6319350,23.94,24.03,23.72,23.81,0.09,153
2017-06-30,4743,294000,7960600,23.68,23.94,23.68,23.77,-0.04,145
2017-07-03,4743,209000,5712500,23.77,24.16,23.72,23.98,0.21,130
2017-07-04,4743,263000,7154450,23.98,24.12,23.77,23.81,-0.17,130
2017-07-05,4743,244000,6593100,23.85,24.12,23.63,23.63,-0.18,126
2017-07-06,4743,246000,6606200,23.72,23.72,23.55,23.55,-0.08,142
2017-07-07,4743,184000,4915300,23.59,23.63,23.37,23.37,-0.18,109
2017-07-10,4743,340000,8958450,23.15,23.41,23.02,23.02,-0.35,184
2017-07-11,4743,184000,4833450,23.11,23.19,23.02,23.11,0.09,105
2017-07-12,4743,240000,6287700,23.15,23.24,22.93,22.93,-0.18,154
2017-07-13,4743,328000,8563800,22.93,23.11,22.84,22.84,-0.09,185
2017-07-14,4743,172000,4481800,22.84,22.97,22.84,22.93,0.09,122
2017-07-17,4743,178000,4649250,22.93,23.06,22.93,22.93,0.0,111
2017-07-18,4743,273000,7202650,22.97,23.37,22.97,23.06,0.13,159
2017-07-19,4743,1004000,27467500,24.25,24.42,23.77,23.9,0.84,590
2017-07-20,4743,350000,9445550,23.72,23.9,23.46,23.63,-0.27,201
2017-07-21,4743,1361000,37880600,23.72,24.91,23.46,24.73,1.1,876
2017-07-24,4743,955000,26788600,24.42,24.91,24.25,24.86,0.13,553
2017-07-25,4743,423000,11818250,24.86,24.91,24.34,24.34,-0.52,299
2017-07-26,4743,489000,13618400,24.42,24.86,24.29,24.51,0.17,300
2017-07-27,4743,379000,10510050,24.56,24.73,24.25,24.25,-0.26,232
2017-07-28,4743,380000,10497450,24.16,24.69,23.94,24.07,-0.18,237
2017-07-31,4743,193000,5287550,24.16,24.29,23.81,23.9,-0.17,131
2017-08-01,4743,353000,9558750,23.98,24.07,23.68,23.68,-0.22,269
2017-08-02,4743,287000,7799550,23.72,24.07,23.72,23.85,0.17,192
2017-08-03,4743,335000,9031000,23.85,23.85,23.5,23.5,-0.35,211
2017-08-04,4743,363000,9702400,23.55,23.81,23.28,23.55,0.05,192
2017-08-07,4743,382000,10141750,23.68,23.72,23.19,23.19,-0.36,266
2017-08-08,4743,149000,3944650,23.37,23.37,23.19,23.33,0.14,106
2017-08-09,4743,258000,6807500,23.33,23.5,23.02,23.02,-0.31,160
2017-08-10,4743,356000,9329800,23.06,23.24,22.89,23.11,0.09,185
2017-08-11,4743,413000,10787850,23.06,23.28,22.84,22.84,-0.27,234
2017-08-14,4743,654000,16493700,22.84,22.84,21.52,21.61,-1.23,389
2017-08-15,4743,254000,6325550,21.7,22.23,21.66,21.88,0.27,178
2017-08-16,4743,247000,6067950,21.79,21.79,21.39,21.61,-0.27,171
2017-08-17,4743,240000,5953950,21.61,21.96,21.61,21.88,0.27,143
2017-08-18,4743,203000,4991200,21.79,21.79,21.52,21.7,-0.18,134
2017-08-21,4743,280000,6897200,21.92,21.92,21.52,21.66,-0.04,192
2017-08-22,4743,254000,6262950,21.79,21.83,21.52,21.7,0.04,147
2017-08-23,4743,258000,6379150,21.79,21.92,21.52,21.57,-0.13,160
2017-08-24,4743,192000,4732400,21.57,21.79,21.57,21.66,0.09,128
2017-08-25,4743,244000,6007400,21.61,21.7,21.57,21.57,-0.09,147
2017-08-28,4743,314000,7621600,21.52,21.52,21.09,21.17,-0.4,229
2017-08-29,4743,391000,9300450,21.26,21.26,20.69,20.82,-0.35,255
2017-08-30,4743,387000,9158850,20.91,21.04,20.6,20.65,-0.17,250
2017-08-31,4743,1174000,29931800,20.95,22.71,20.95,22.71,2.06,694
2017-09-01,4743,3551000,96939150,22.84,24.91,22.71,24.16,1.45,1931
2017-09-04,4743,1478000,40291100,24.42,24.42,23.72,23.77,-0.39,689
2017-09-05,4743,692000,18685250,24.07,24.07,23.5,23.59,-0.18,397
2017-09-06,4743,635000,16821300,23.33,23.55,23.11,23.15,-0.44,401
2017-09-07,4743,536000,14129450,23.24,23.41,22.84,22.93,-0.22,285
2017-09-08,4743,395000,10322850,22.97,23.19,22.84,22.89,-0.04,223
2017-09-11,4743,399000,10369350,23.19,23.28,22.49,22.54,-0.35,249
2017-09-12,4743,444000,11248450,22.58,22.75,21.96,22.36,-0.18,302
2017-09-13,4743,260000,6541500,22.23,22.32,21.96,22.1,-0.26,187
2017-09-14,4743,290000,7311100,22.1,22.32,22.05,22.1,0.0,173
2017-09-15,4743,485000,12346250,22.54,22.58,22.1,22.1,0.0,304
2017-09-18,4743,398000,9951950,22.14,22.14,21.79,22.05,-0.05,228
2017-09-19,4743,265000,6608950,22.05,22.05,21.79,21.88,-0.17,155
2017-09-20,4743,226000,5606000,21.88,21.96,21.66,21.66,-0.22,131
2017-09-21,4743,197000,4896400,21.79,22.14,21.7,21.79,0.13,113
2017-09-22,4743,225000,5518550,21.79,21.79,21.44,21.61,-0.18,139
2017-09-25,4743,249000,6023150,21.52,21.52,21.17,21.22,-0.39,150
2017-09-26,4743,219000,5359350,21.22,21.83,21.13,21.44,0.22,137
2017-09-27,4743,174000,4272650,21.44,21.74,21.44,21.52,0.08,100
2017-09-28,4743,173000,4225800,21.61,21.79,21.31,21.31,-0.21,93
2017-09-29,4743,148000,3586600,21.31,21.57,21.22,21.22,-0.09,84
2017-09-30,4743,97000,2362450,21.35,21.61,21.22,21.48,0.26,71
2017-10-02,4743,147000,3595500,21.74,21.74,21.39,21.44,-0.04,112
2017-10-03,4743,172000,4205950,21.44,21.61,21.22,21.31,-0.13,111
2017-10-05,4743,211000,5091950,21.31,21.31,21.17,21.17,-0.14,132
2017-10-06,4743,164000,3954050,21.35,21.35,21.13,21.26,0.09,106
2017-10-11,4743,244000,5862000,21.26,21.26,21.0,21.0,-0.26,151
2017-10-12,4743,261000,6222350,21.13,21.13,20.78,21.04,0.04,173
2017-10-13,4743,180000,4298150,21.09,21.09,20.91,21.0,-0.04,107
2017-10-16,4743,493000,11708200,20.91,20.95,20.78,20.78,-0.22,193
2017-10-17,4743,355000,8352250,20.78,20.78,20.6,20.65,-0.13,217
2017-10-18,4743,303000,7109900,20.65,20.78,20.51,20.65,0.0,174
2017-10-19,4743,277000,6476900,20.56,20.73,20.38,20.56,-0.09,181
2017-10-20,4743,375000,8684600,20.65,20.65,20.21,20.25,-0.31,203
2017-10-23,4743,303000,6946800,20.25,20.34,20.03,20.12,-0.13,199
2017-10-24,4743,766000,18352300,20.03,21.48,19.99,21.35,1.23,527
2017-10-25,4743,517000,12392050,21.61,21.61,20.65,20.65,-0.7,322
2017-10-26,4743,258000,6086750,20.73,21.0,20.47,20.47,-0.18,163
2017-10-27,4743,316000,7477950,21.44,21.44,20.43,20.43,-0.04,197
2017-10-30,4743,166000,3862250,20.56,20.87,20.29,20.29,-0.14,107
2017-10-31,4743,291000,6722400,20.34,20.43,20.25,20.25,-0.04,151
2017-11-01,4743,228000,5271150,20.25,20.47,20.25,20.34,0.09,125
2017-11-02,4743,295000,6881000,20.34,20.73,20.29,20.38,0.04,173
2017-11-03,4743,93000,2153350,20.65,20.65,20.29,20.34,-0.04,59
2017-11-06,4743,336000,7750600,20.47,20.51,20.08,20.25,-0.09,198
2017-11-07,4743,244000,5634900,20.29,20.51,20.21,20.21,-0.04,135
2017-11-08,4743,181000,4184600,20.34,20.47,20.21,20.21,0.0,127
2017-11-09,4743,276000,6360350,20.38,20.38,20.21,20.21,0.0,163
2017-11-10,4743,182000,4180000,20.29,20.29,20.12,20.16,-0.05,129
2017-11-13,4743,197000,4519400,20.34,20.38,20.03,20.08,-0.08,114
2017-11-14,4743,194000,4426350,20.34,20.38,19.9,19.9,-0.18,131
2017-11-15,4743,476000,10559100,19.9,19.9,19.33,19.64,-0.26,273
2017-11-16,4743,266000,5886900,19.5,19.64,19.37,19.42,-0.22,122
2017-11-17,4743,418000,9206800,19.46,19.72,18.98,19.24,-0.18,218
2017-11-20,4743,834000,18811500,19.2,20.29,19.02,20.29,1.05,491
2017-11-21,4743,347000,7885350,20.16,20.21,19.81,19.94,-0.35,235
2017-11-22,4743,309000,7017700,20.12,20.29,19.77,19.77,-0.17,180
2017-11-23,4743,156000,3515600,19.77,19.94,19.77,19.77,0.0,90
2017-11-24,4743,182000,4073500,19.64,19.86,19.59,19.64,-0.13,107
2017-11-27,4743,253000,5701300,19.94,20.08,19.42,19.42,-0.22,163
2017-11-28,4743,181000,4011350,19.59,19.64,19.37,19.55,0.13,99
2017-11-29,4743,202000,4478550,19.55,19.59,19.42,19.46,-0.09,115
2017-11-30,4743,202000,4452750,19.46,19.55,19.2,19.24,-0.22,113
2017-12-01,4743,199000,4339500,19.28,19.37,18.98,19.06,-0.18,126
2017-12-04,4743,177000,3876400,19.06,19.33,19.06,19.28,0.22,108
2017-12-05,4743,268000,5895450,19.46,19.5,19.2,19.24,-0.04,149
2017-12-06,4743,257000,5638500,19.42,19.42,19.15,19.15,-0.09,141
2017-12-07,4743,380000,8120350,19.15,19.15,18.49,18.49,-0.66,209
2017-12-08,4743,895000,18013850,18.54,18.63,17.4,17.57,-0.92,493
2017-12-11,4743,258000,5184650,17.57,17.92,17.48,17.62,0.05,163
2017-12-12,4743,476000,9607700,17.62,18.32,17.31,17.83,0.21,282
2017-12-13,4743,270000,5449800,18.01,18.01,17.62,17.66,-0.17,165
2017-12-14,4743,256000,5136050,17.7,17.75,17.48,17.53,-0.13,147
2017-12-15,4743,127000,2525100,17.53,17.57,17.4,17.4,-0.13,87
2017-12-18,4743,168000,3354650,17.48,17.75,17.44,17.44,0.04,92
2017-12-19,4743,187000,3713150,17.66,17.66,17.35,17.4,-0.04,89
2017-12-20,4743,188000,3729300,17.48,17.57,17.35,17.35,-0.05,121
2017-12-21,4743,387000,7818450,17.53,17.97,17.48,17.66,0.31,251
2017-12-22,4743,800000,16625450,18.05,18.76,17.88,18.19,0.53,416
2017-12-25,4743,232000,4749450,18.19,18.19,17.88,17.88,-0.31,122
2017-12-26,4743,200000,4021700,17.88,17.92,17.53,17.62,-0.26,115
2017-12-27,4743,179000,3587850,17.57,17.7,17.53,17.66,0.04,94
2017-12-28,4743,208000,4220300,17.75,17.88,17.75,17.75,0.09,115
2017-12-29,4743,195000,3954450,17.88,17.97,17.75,17.83,0.08,87
