date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-28,6598,6000,296650,46.72,46.34,46.1,46.24,-0.66,5
2017-03-30,6598,11000,539800,46.19,46.24,44.84,45.12,-1.12,7
2017-03-31,6598,140900,7533410,45.84,52.9,46.24,52.78,7.66,63
2017-04-05,6598,123060,6515719,49.95,52.59,47.49,49.97,-2.81,53
2017-04-06,6598,75310,3952473,49.47,49.97,48.3,49.04,-0.93,35
2017-04-07,6598,17000,888970,49.03,49.05,48.58,48.58,-0.46,7
2017-04-10,6598,17000,884030,48.85,49.05,48.11,48.58,0.0,5
2017-04-11,6598,1,52,48.58,49.04,49.04,49.04,0.46,1
2017-04-12,6598,6200,310100,49.04,47.18,46.71,46.71,-2.33,4
2017-04-13,6598,1000,50160,46.73,46.86,46.86,46.86,0.15,1
2017-04-18,6598,1010,50661,46.86,46.86,46.86,46.86,0.0,2
2017-04-21,6598,40,2006,46.86,46.86,46.86,46.86,0.0,1
2017-04-24,6598,12000,576900,46.86,44.98,44.84,44.98,-1.88,6
2017-04-25,6598,1000,50400,44.92,47.08,47.08,47.08,2.1,1
2017-04-27,6598,10000,494070,47.08,47.68,45.78,46.25,-0.83,5
2017-04-28,6598,6000,297590,46.16,47.68,46.07,46.07,-0.18,3
2017-05-02,6598,55700,2635680,46.34,46.71,43.34,43.34,-2.73,29
2017-05-03,6598,6000,280500,44.21,43.72,43.63,43.72,0.38,3
2017-05-04,6598,8000,367970,43.67,42.97,42.96,42.96,-0.76,3
2017-05-05,6598,1000,47000,42.97,43.91,43.91,43.91,0.95,1
2017-05-08,6598,17000,769300,43.91,43.44,42.04,42.04,-1.87,7
2017-05-11,6598,1000,45000,42.27,42.04,42.04,42.04,0.0,1
2017-05-12,6598,10700,471110,42.04,42.17,40.22,40.64,-1.4,7
2017-05-15,6598,4000,175390,41.13,41.29,40.64,40.64,0.0,3
2017-05-16,6598,2000,87980,40.96,41.1,41.1,41.1,0.46,2
2017-05-17,6598,60000,2636240,41.1,42.47,40.17,40.74,-0.36,29
2017-05-18,6598,23000,989370,41.05,41.55,39.7,40.17,-0.57,11
2017-05-19,6598,31300,1346036,40.19,40.38,39.89,40.38,0.21,14
2017-05-22,6598,2000,88980,40.17,41.56,41.56,41.56,1.18,2
2017-05-24,6598,25400,1125694,41.56,42.28,41.1,41.29,-0.27,15
2017-05-25,6598,9450,416308,41.4,41.48,40.64,41.47,0.18,6
2017-05-26,6598,150,6658,41.15,41.47,41.47,41.47,0.0,3
2017-05-31,6598,1100,48840,41.47,41.48,41.48,41.48,0.01,9
2017-06-01,6598,18700,812313,41.48,41.47,40.18,40.54,-0.94,13
2017-06-05,6598,13900,589938,40.33,40.17,39.4,39.4,-1.14,9
2017-06-07,6598,16540,667378,39.65,39.64,36.21,37.37,-2.03,15
2017-06-13,6598,16100,653139,37.69,38.29,37.72,38.29,0.92,8
2017-06-14,6598,15100,608050,37.9,37.93,37.37,37.65,-0.64,7
2017-06-15,6598,10100,406022,37.62,37.67,37.37,37.57,-0.08,5
2017-06-16,6598,7600,296342,37.55,37.57,36.39,36.62,-0.95,10
2017-06-19,6598,12000,456330,36.42,35.61,35.49,35.5,-1.12,8
2017-06-22,6598,30,1143,35.53,35.61,35.61,35.61,0.11,1
2017-06-26,6598,86530,3333807,35.61,36.91,35.5,36.42,0.81,44
2017-06-27,6598,15638,590138,35.99,35.5,34.61,35.5,-0.92,11
2017-06-28,6598,41114,1586450,35.26,37.37,35.5,36.34,0.84,19
2017-06-29,6598,24294,944314,36.05,36.53,35.97,36.52,0.18,14
2017-06-30,6598,16138,604797,36.31,35.62,34.17,35.5,-1.02,8
2017-07-03,6598,12076,445710,35.01,35.77,34.38,35.77,0.27,8
2017-07-04,6598,217746,8944684,34.48,43.46,35.77,39.22,3.45,115
2017-07-05,6598,57084,2163320,38.38,37.55,34.11,34.11,-5.11,50
2017-07-06,6598,20664,752730,35.41,35.88,32.58,34.24,0.13,18
2017-07-07,6598,69650,2629227,34.03,36.57,34.09,35.5,1.26,38
2017-07-10,6598,24000,921320,35.27,36.86,35.03,35.5,0.0,10
2017-07-11,6598,34550,1348337,35.86,37.66,35.78,35.78,0.28,17
2017-07-12,6598,17500,678091,36.46,37.09,35.78,35.78,0.0,15
2017-07-13,6598,14000,521550,36.2,36.06,34.45,35.4,-0.38,9
2017-07-14,6598,9148,336881,34.8,36.06,34.26,34.57,-0.83,6
2017-07-17,6598,38,1406,34.41,34.57,34.57,34.57,0.0,1
2017-07-18,6598,40,1480,34.57,34.57,34.57,34.57,0.0,1
2017-07-19,6598,2198,81374,34.57,35.29,34.57,35.29,0.72,6
2017-07-20,6598,19976,719604,34.58,34.42,33.12,33.63,-1.66,16
2017-07-21,6598,6538,229711,33.65,32.84,31.51,31.51,-2.12,4
2017-07-24,6598,32338,1144528,32.82,34.4,32.82,32.82,1.31,20
2017-07-26,6598,20,730,33.06,34.1,34.1,34.1,1.28,1
2017-07-27,6598,18300,644420,34.1,33.16,32.7,32.98,-1.12,11
2017-07-28,6598,17600,606730,32.89,32.97,31.33,31.33,-1.65,9
2017-07-31,6598,1000,34200,32.2,31.95,31.95,31.95,0.62,1
2017-08-01,6598,60876,2083549,31.95,32.45,30.35,32.42,0.47,27
2017-08-02,6598,27000,915450,31.98,32.44,31.3,32.44,0.02,11
2017-08-03,6598,10010,345172,31.68,32.91,31.76,32.88,0.44,5
2017-08-04,6598,72110,2658140,32.21,35.7,32.71,35.5,2.62,37
2017-08-07,6598,42110,1578666,34.43,35.96,34.2,35.3,-0.2,26
2017-08-08,6598,44510,1648646,35.02,35.3,33.09,35.13,-0.17,24
2017-08-09,6598,24000,892300,34.6,35.12,34.57,34.71,-0.42,12
2017-08-10,6598,8720,310276,34.73,33.62,32.04,33.52,-1.19,8
2017-08-11,6598,21100,760753,33.24,34.41,33.52,33.63,0.11,11
2017-08-14,6598,17200,615769,33.68,34.1,32.71,33.63,0.0,8
2017-08-15,6598,26030,912273,33.44,33.43,32.14,33.43,-0.2,11
2017-08-16,6598,6010,210687,32.74,33.43,32.7,33.43,0.0,5
2017-08-17,6598,33000,1200850,32.75,34.57,33.42,34.1,0.67,13
2017-08-18,6598,38000,1415810,34.0,35.89,34.1,35.5,1.4,15
2017-08-21,6598,2000,76780,34.81,35.86,35.86,35.86,0.36,1
2017-08-22,6598,10500,383095,35.86,34.12,34.06,34.06,-1.8,5
2017-08-24,6598,23270,832373,34.09,34.1,32.84,33.82,-0.24,24
2017-08-25,6598,9030,323258,33.42,34.57,32.85,34.57,0.75,7
2017-08-30,6598,19040,694854,33.44,35.02,33.44,35.02,0.45,11
2017-08-31,6598,9040,328889,34.09,35.02,33.63,35.02,0.0,8
2017-09-01,6598,10,374,33.99,35.02,35.02,35.02,0.0,1
2017-09-04,6598,12010,441914,35.02,35.02,33.72,35.02,0.0,6
2017-09-05,6598,27000,981430,34.38,34.57,33.45,33.63,-1.39,14
2017-09-06,6598,1100,40700,33.96,34.57,34.57,34.57,0.94,2
2017-09-07,6598,5100,184480,34.57,34.57,33.44,34.57,0.0,5
2017-09-08,6598,3010,108970,33.79,34.57,33.82,34.57,0.0,2
2017-09-11,6598,9010,322259,33.82,33.63,33.16,33.44,-1.13,5
2017-09-13,6598,26150,887491,33.42,32.4,30.63,31.94,-1.5,18
2017-09-14,6598,21700,740996,31.71,32.22,31.58,32.22,0.28,12
2017-09-15,6598,15000,517550,31.9,32.69,31.95,32.23,0.01,7
2017-09-18,6598,2200,76876,32.23,32.7,32.12,32.7,0.47,3
2017-09-20,6598,7500,259900,32.64,32.69,31.78,32.69,-0.01,4
2017-09-21,6598,11000,375230,32.37,32.14,31.76,32.14,-0.55,6
2017-09-22,6598,8000,272600,31.87,31.95,31.76,31.95,-0.19,3
2017-09-25,6598,26000,857390,31.84,31.06,30.53,31.04,-0.91,13
2017-09-26,6598,20020,641803,30.81,30.83,29.29,29.43,-1.61,10
2017-09-27,6598,24000,785940,29.95,30.83,29.3,30.78,1.35,9
2017-09-28,6598,2000,62720,30.59,29.3,29.3,29.3,-1.48,1
2017-09-29,6598,10200,318100,29.3,29.29,28.4,29.23,-0.07,6
2017-10-03,6598,5010,154312,29.28,29.23,28.49,29.23,0.0,3
2017-10-05,6598,39000,1245110,28.77,30.72,29.24,29.89,0.66,17
2017-10-06,6598,70120,2341145,29.83,32.14,29.89,31.39,1.5,33
2017-10-11,6598,143860,5097041,31.19,36.38,31.38,33.92,2.53,65
2017-10-12,6598,30010,1070156,33.1,34.38,32.51,33.29,-0.63,20
2017-10-13,6598,15060,514346,33.31,33.15,31.62,32.31,-0.98,15
2017-10-16,6598,8020,278215,31.9,32.65,32.23,32.65,0.34,6
2017-10-17,6598,20,705,32.41,33.29,32.65,33.29,0.64,2
2017-10-18,6598,30090,1027208,32.97,33.41,31.76,32.03,-1.26,16
2017-10-19,6598,22040,741233,31.89,32.03,31.11,31.11,-0.92,15
2017-10-20,6598,10,334,31.42,31.29,31.29,31.29,0.18,1
2017-10-23,6598,44030,1445517,31.29,31.66,30.45,30.73,-0.56,19
2017-10-24,6598,25320,812878,30.67,30.64,29.71,29.89,-0.84,13
2017-10-25,6598,17800,558201,29.99,30.03,28.75,29.33,-0.56,15
2017-10-26,6598,26180,814073,29.3,29.24,28.88,29.24,-0.09,16
2017-10-27,6598,33020,1060040,29.05,30.87,29.42,30.87,1.63,15
2017-10-31,6598,120,3964,29.99,30.87,30.87,30.87,0.0,3
2017-11-01,6598,10,330,30.87,30.87,30.87,30.87,0.0,1
2017-11-02,6598,10130,334748,30.87,31.36,30.83,31.36,0.49,7
2017-11-03,6598,25130,891544,30.88,34.57,31.36,34.38,3.02,17
2017-11-06,6598,67900,2584875,33.15,36.38,34.61,35.97,1.59,41
2017-11-07,6598,12440,462564,35.56,35.49,34.61,35.01,-0.96,13
2017-11-08,6598,21640,776179,34.73,34.56,32.7,34.56,-0.45,17
2017-11-09,6598,6000,223650,33.51,35.22,34.38,34.38,-0.18,3
2017-11-10,6598,15010,570239,34.83,35.87,35.33,35.44,1.06,8
2017-11-13,6598,48650,1937788,35.49,38.68,35.89,38.3,2.86,31
2017-11-14,6598,52090,2065004,37.21,37.36,36.79,37.36,-0.94,28
2017-11-15,6598,27035,1095016,37.03,38.42,37.27,38.3,0.94,15
2017-11-16,6598,60230,2483257,37.83,39.23,38.18,39.23,0.93,34
2017-11-17,6598,134943,6307697,38.52,47.79,39.05,44.09,4.86,76
2017-11-20,6598,142400,7040374,43.66,47.05,44.85,45.78,1.69,70
2017-11-21,6598,52658,2571166,46.19,46.11,44.84,45.78,0.0,32
2017-11-22,6598,57730,2799728,45.62,45.92,44.84,45.39,-0.39,36
2017-11-23,6598,56010,2589963,45.31,45.4,41.89,42.04,-3.35,28
2017-11-24,6598,34000,1539920,43.2,42.59,41.89,42.29,0.25,16
2017-11-27,6598,3010,134970,42.31,42.04,41.89,42.04,-0.25,2
2017-11-28,6598,9520,421277,41.89,41.89,39.94,41.11,-0.93,12
2017-11-29,6598,28500,1239910,41.34,41.2,40.03,40.03,-1.08,14
2017-11-30,6598,47110,1939518,40.65,40.67,37.55,38.3,-1.73,23
2017-12-01,6598,20000,815962,38.46,38.68,37.37,37.83,-0.47,16
2017-12-06,6598,2000,80900,38.12,37.79,37.79,37.79,-0.04,1
2017-12-07,6598,3020,123825,37.79,38.77,38.3,38.77,0.98,5
2017-12-08,6598,7020,282050,38.3,39.24,37.37,37.74,-1.03,6
2017-12-11,6598,10310,412869,37.54,37.61,37.37,37.61,-0.13,9
2017-12-12,6598,17000,657085,37.41,36.57,35.77,36.57,-1.04,9
2017-12-13,6598,49013,1832650,36.11,36.57,34.17,35.5,-1.07,23
2017-12-14,6598,41300,1590621,34.93,36.55,35.03,36.43,0.93,23
2017-12-15,6598,28710,1120911,35.98,36.55,36.06,36.43,0.0,19
2017-12-18,6598,38000,1469450,36.47,36.55,35.5,36.43,0.0,18
2017-12-19,6598,13010,518960,36.13,37.37,37.09,37.37,0.94,6
2017-12-20,6598,56800,2242294,37.26,37.96,35.85,36.15,-1.22,24
2017-12-21,6598,14010,540999,36.88,37.27,35.59,35.97,-0.18,6
2017-12-22,6598,17010,650369,36.08,37.3,35.5,35.8,-0.17,8
2017-12-25,6598,12020,459461,35.71,37.09,35.38,35.39,-0.41,9
2017-12-26,6598,200,7940,35.7,37.09,37.09,37.09,1.7,1
2017-12-27,6598,35000,1408760,37.09,38.35,37.09,37.41,0.32,15
2017-12-28,6598,53000,2060580,37.6,37.65,35.08,36.35,-1.06,23
2017-12-29,6598,3510,136964,36.32,36.85,36.43,36.43,0.08,3
