date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,2486,697242,6323450,8.38,8.54,8.38,8.38,0.03,276
2017-01-04,2486,396106,3555763,8.42,8.45,8.35,8.37,-0.01,177
2017-01-05,2486,3517103,32906077,8.43,8.92,8.43,8.77,0.4,1360
2017-01-06,2486,1538463,14571732,8.87,8.91,8.79,8.82,0.05,527
2017-01-09,2486,1254184,11679712,8.79,8.88,8.52,8.52,-0.3,478
2017-01-10,2486,464374,4275791,8.61,8.65,8.54,8.58,0.06,182
2017-01-11,2486,375821,3457645,8.6,8.63,8.54,8.54,-0.04,123
2017-01-12,2486,212113,1954960,8.64,8.66,8.54,8.59,0.05,111
2017-01-13,2486,390551,3564980,8.53,8.56,8.48,8.49,-0.1,141
2017-01-16,2486,290192,2640746,8.55,8.58,8.47,8.49,0.0,98
2017-01-17,2486,360093,3276941,8.49,8.51,8.48,8.49,0.0,107
2017-01-18,2486,305531,2778589,8.49,8.51,8.47,8.51,0.02,142
2017-01-19,2486,189747,1731603,8.54,8.54,8.5,8.52,0.01,101
2017-01-20,2486,472455,4310966,8.43,8.54,8.43,8.52,0.0,150
2017-01-23,2486,259764,2368490,8.52,8.55,8.49,8.51,-0.01,94
2017-01-24,2486,467734,4243026,8.5,8.5,8.45,8.45,-0.06,120
2017-02-02,2486,364403,3320861,8.46,8.59,8.45,8.49,0.04,164
2017-02-03,2486,775474,7147870,8.53,8.72,8.53,8.65,0.16,275
2017-02-06,2486,1579011,15016630,8.74,8.96,8.73,8.93,0.28,513
2017-02-07,2486,785555,7544259,9.05,9.09,8.92,8.92,-0.01,286
2017-02-08,2486,539167,5142804,8.96,9.01,8.85,8.87,-0.05,201
2017-02-09,2486,461616,4343749,8.84,8.92,8.7,8.7,-0.17,237
2017-02-10,2486,503035,4738217,8.73,8.86,8.7,8.76,0.06,219
2017-02-13,2486,345003,3237892,8.76,8.87,8.71,8.72,-0.04,176
2017-02-14,2486,564753,5227983,8.8,8.8,8.54,8.54,-0.18,247
2017-02-15,2486,394504,3623342,8.59,8.59,8.54,8.57,0.03,185
2017-02-16,2486,480862,4386728,8.59,8.6,8.47,8.49,-0.08,179
2017-02-17,2486,1040363,9716244,8.54,8.82,8.54,8.65,0.16,507
2017-02-18,2486,370912,3435128,8.65,8.71,8.61,8.62,-0.03,206
2017-02-20,2486,966361,9065583,8.63,8.83,8.63,8.74,0.12,416
2017-02-21,2486,6578711,65351514,8.75,9.57,8.75,9.57,0.83,2103
2017-02-22,2486,4607681,47274516,9.66,9.8,9.38,9.47,-0.1,1362
2017-02-23,2486,2219001,22361270,9.43,9.61,9.21,9.22,-0.25,788
2017-02-24,2486,1288807,12853520,9.24,9.43,9.07,9.33,0.11,513
2017-03-01,2486,815981,8096912,9.43,9.43,9.16,9.19,-0.14,366
2017-03-02,2486,1008024,9808157,9.29,9.29,8.98,8.98,-0.21,414
2017-03-03,2486,1056236,10144137,8.98,9.1,8.87,8.98,0.0,357
2017-03-06,2486,504108,4864777,8.98,9.07,8.97,9.05,0.07,247
2017-03-07,2486,405093,3896622,9.06,9.06,8.94,8.95,-0.1,240
2017-03-08,2486,519649,5000473,8.96,9.05,8.88,8.98,0.03,242
2017-03-09,2486,1390177,13487496,8.96,9.14,8.94,9.01,0.03,582
2017-03-10,2486,750059,7073661,8.95,8.95,8.71,8.8,-0.21,343
2017-03-13,2486,299140,2823120,8.8,8.9,8.78,8.79,-0.01,235
2017-03-14,2486,488607,4630288,8.79,8.91,8.78,8.79,0.0,233
2017-03-15,2486,565457,5290741,8.77,8.78,8.69,8.72,-0.07,298
2017-03-16,2486,438017,4141145,8.75,8.91,8.75,8.76,0.04,279
2017-03-17,2486,371863,3516401,8.84,8.86,8.77,8.86,0.1,209
2017-03-20,2486,710183,6814836,8.86,9.15,8.84,9.01,0.15,544
2017-03-21,2486,2016811,19882106,9.05,9.33,9.05,9.24,0.23,862
2017-03-22,2486,628553,6122102,9.16,9.2,8.98,9.09,-0.15,401
2017-03-23,2486,561412,5484014,9.15,9.19,9.09,9.09,0.0,335
2017-03-24,2486,409026,3998745,9.09,9.19,9.08,9.09,0.0,258
2017-03-27,2486,673587,6439833,9.09,9.11,8.73,8.73,-0.36,453
2017-03-28,2486,1130204,10298266,8.76,8.88,8.13,8.49,-0.24,573
2017-03-29,2486,348344,3164546,8.5,8.56,8.4,8.5,0.01,233
2017-03-30,2486,533532,4941142,8.54,8.73,8.54,8.7,0.2,281
2017-03-31,2486,609072,5744448,8.75,8.86,8.75,8.83,0.13,278
2017-04-05,2486,298068,2835915,8.86,8.93,8.85,8.87,0.04,253
2017-04-06,2486,211265,2007885,8.87,8.92,8.85,8.87,0.0,172
2017-04-07,2486,203561,1920845,8.87,8.91,8.71,8.78,-0.09,170
2017-04-10,2486,446392,4161281,8.78,8.78,8.67,8.68,-0.1,245
2017-04-11,2486,431294,3996942,8.68,8.74,8.59,8.6,-0.08,232
2017-04-12,2486,353109,3209152,8.59,8.59,8.47,8.52,-0.08,205
2017-04-13,2486,272547,2491896,8.55,8.58,8.49,8.54,0.02,132
2017-04-14,2486,373717,3384636,8.54,8.57,8.38,8.41,-0.13,189
2017-04-17,2486,354152,3176098,8.4,8.42,8.35,8.4,-0.01,118
2017-04-18,2486,289002,2606315,8.4,8.48,8.39,8.47,0.07,113
2017-04-19,2486,168017,1514253,8.4,8.49,8.38,8.49,0.02,94
2017-04-20,2486,203415,1840445,8.48,8.51,8.41,8.42,-0.07,67
2017-04-21,2486,221100,2005101,8.42,8.54,8.42,8.46,0.04,86
2017-04-24,2486,292006,2641994,8.46,8.5,8.43,8.43,-0.03,72
2017-04-25,2486,226908,2050680,8.46,8.48,8.42,8.43,0.0,91
2017-04-26,2486,106152,968744,8.48,8.55,8.48,8.54,0.11,87
2017-04-27,2486,133306,1219593,8.52,8.6,8.5,8.5,-0.04,83
2017-04-28,2486,216077,1985729,8.58,8.62,8.53,8.58,0.08,86
2017-05-02,2486,361241,3330952,8.54,8.68,8.54,8.65,0.07,141
2017-05-03,2486,533408,4937749,8.72,8.72,8.6,8.65,0.0,128
2017-05-04,2486,1490007,13931803,8.59,8.91,8.59,8.63,-0.02,325
2017-05-05,2486,205003,1887727,8.68,8.68,8.55,8.55,-0.08,97
2017-05-08,2486,2855311,27099463,8.55,9.02,8.54,8.82,0.27,1027
2017-05-09,2486,1082293,10014737,8.82,8.96,8.46,8.47,-0.35,403
2017-05-10,2486,340251,3108883,8.47,8.58,8.47,8.52,0.05,118
2017-05-11,2486,235056,2163770,8.59,8.63,8.52,8.61,0.09,91
2017-05-12,2486,365991,3384105,8.52,8.68,8.52,8.63,0.02,103
2017-05-15,2486,559218,5172255,8.62,8.74,8.57,8.59,-0.04,130
2017-05-16,2486,441001,4019139,8.62,8.62,8.49,8.49,-0.1,157
2017-05-17,2486,284045,2574175,8.49,8.49,8.44,8.44,-0.05,150
2017-05-18,2486,263002,2358866,8.35,8.4,8.35,8.39,-0.05,95
2017-05-19,2486,204737,1851137,8.4,8.49,8.39,8.44,0.05,60
2017-05-22,2486,102189,926316,8.49,8.52,8.44,8.47,0.03,49
2017-05-23,2486,208330,1884104,8.49,8.49,8.4,8.4,-0.07,98
2017-05-24,2486,152110,1375843,8.43,8.47,8.43,8.45,0.05,67
2017-05-25,2486,262612,2384747,8.45,8.5,8.45,8.48,0.03,100
2017-05-26,2486,390860,3564160,8.51,8.57,8.45,8.46,-0.02,105
2017-05-31,2486,234391,2113696,8.47,8.47,8.36,8.36,-0.1,116
2017-06-01,2486,124002,1115286,8.35,8.44,8.35,8.4,0.04,55
2017-06-02,2486,237092,2134733,8.4,8.43,8.38,8.39,-0.01,93
2017-06-03,2486,221070,1991574,8.38,8.44,8.38,8.4,0.01,79
2017-06-05,2486,329297,2981080,8.43,8.53,8.38,8.45,0.05,150
2017-06-06,2486,1560066,14244383,8.4,8.59,8.38,8.49,0.04,342
2017-06-07,2486,328419,2994632,8.49,8.57,8.49,8.49,0.0,132
2017-06-08,2486,85693,779000,8.55,8.55,8.47,8.47,-0.02,57
2017-06-09,2486,224078,2023097,8.49,8.49,8.37,8.41,-0.06,139
2017-06-12,2486,217307,1941630,8.4,8.4,8.32,8.32,-0.09,111
2017-06-13,2486,348092,3089586,8.32,8.37,8.25,8.26,-0.06,157
2017-06-14,2486,510001,4465188,8.28,8.3,8.12,8.18,-0.08,192
2017-06-15,2486,255182,2215451,8.2,8.2,8.05,8.14,-0.04,139
2017-06-16,2486,180002,1569595,8.17,8.17,8.07,8.15,0.01,75
2017-06-19,2486,193943,1697269,8.2,8.21,8.15,8.17,0.02,91
2017-06-20,2486,133492,1169212,8.15,8.21,8.15,8.17,0.0,53
2017-06-21,2486,331328,2885797,8.12,8.19,8.1,8.18,0.01,139
2017-06-22,2486,241606,2127564,8.16,8.26,8.16,8.26,0.08,132
2017-06-23,2486,113840,1004026,8.26,8.26,8.21,8.23,-0.03,66
2017-06-26,2486,314029,2780327,8.22,8.31,8.22,8.31,0.08,127
2017-06-27,2486,536802,4810101,8.31,8.45,8.31,8.35,0.04,228
