date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-19,5285,182060,8641917,32.52,32.66,31.97,32.18,-0.48,118
2017-07-20,5285,286302,13096000,32.18,32.18,30.81,31.02,-1.16,182
2017-07-21,5285,588350,26030519,31.02,31.15,30.06,30.4,-0.62,299
2017-07-24,5285,174500,7835350,30.4,31.19,30.26,30.5,0.1,117
2017-07-25,5285,204001,8913393,30.72,31.14,30.57,31.07,0.57,119
2017-07-26,5285,124150,5462335,31.07,31.49,31.0,31.07,0.0,71
2017-07-27,5285,64111,2816200,31.07,31.14,30.96,31.11,0.04,41
2017-07-28,5285,45006,1959661,31.35,31.35,30.57,30.96,-0.15,36
2017-07-31,5285,160000,7025000,30.89,31.18,30.89,31.07,0.11,81
2017-08-01,5285,141000,6208350,31.07,31.28,31.03,31.14,0.07,65
2017-08-02,5285,124000,5457100,31.18,31.49,31.0,31.14,0.0,51
2017-08-03,5285,179500,7891925,31.14,31.21,31.07,31.14,0.0,77
2017-08-04,5285,88100,3882780,31.28,31.28,31.11,31.21,0.07,45
2017-08-07,5285,456006,20396217,31.42,31.99,31.14,31.78,0.57,189
2017-08-08,5285,237355,10590808,31.78,31.78,31.28,31.49,-0.29,86
2017-08-09,5285,434000,19413150,31.78,31.88,31.28,31.6,0.11,236
2017-08-10,5285,260738,11509323,31.57,31.57,30.93,31.21,-0.39,115
2017-08-11,5285,152000,6705500,31.28,31.28,31.18,31.28,0.07,89
2017-08-14,5285,114700,5054705,31.46,31.49,31.07,31.07,-0.21,86
2017-08-15,5285,198140,8730075,31.39,31.42,31.07,31.14,0.07,113
2017-08-16,5285,120500,5300800,31.18,31.28,31.03,31.18,0.04,86
2017-08-17,5285,139200,6115979,31.21,31.25,30.96,31.07,-0.11,79
2017-08-18,5285,124154,5439660,30.93,31.14,30.93,31.0,-0.07,98
2017-08-21,5285,149152,6553560,31.18,31.21,31.0,31.18,0.18,80
2017-08-22,5285,1727878,80493953,31.21,33.87,31.21,33.69,2.51,979
2017-08-23,5285,5836564,295323679,34.33,36.94,34.18,35.74,2.05,3300
2017-08-24,5285,2578854,129853824,35.1,36.45,35.1,35.95,0.21,1437
2017-08-25,5285,2972512,153900803,36.31,37.79,35.39,35.88,-0.07,1733
2017-08-28,5285,3845503,208058204,38.22,39.07,37.23,38.22,2.34,2148
2017-08-29,5285,2143640,116014127,38.93,38.93,37.86,38.08,-0.14,1183
2017-08-30,5285,1880937,102997538,38.57,39.21,38.29,38.71,0.63,1172
2017-08-31,5285,3652285,206793512,39.42,40.77,38.85,39.85,1.14,2129
2017-09-01,5285,1225634,68294309,40.13,40.13,38.93,39.42,-0.43,800
2017-09-04,5285,1432603,79061565,39.07,39.85,38.29,39.14,-0.28,749
2017-09-05,5285,632823,35152288,39.63,39.7,39.14,39.56,0.42,330
2017-09-06,5285,3991708,234127981,40.2,42.68,40.2,41.47,1.91,2501
2017-09-07,5285,2188493,129058940,42.75,42.75,40.69,40.91,-0.56,1223
2017-09-08,5285,1073700,63004839,40.91,42.04,40.77,41.4,0.49,570
2017-09-11,5285,4418026,277527610,42.89,45.51,42.46,44.16,2.76,2473
2017-09-12,5285,1758304,109625832,44.3,44.87,43.38,44.45,0.29,1005
2017-09-13,5285,1148301,71290670,44.8,44.8,43.6,43.67,-0.78,619
2017-09-14,5285,1085779,66646373,44.09,44.09,42.96,43.24,-0.43,584
2017-09-15,5285,1358461,82235874,43.38,43.67,42.18,42.18,-1.06,658
2017-09-18,5285,1016818,61332906,42.46,43.53,41.54,43.38,1.2,612
2017-09-19,5285,2094973,132477085,43.46,45.65,43.24,44.94,1.56,1291
2017-09-20,5285,2265983,146685711,45.3,46.5,45.01,45.44,0.5,1477
2017-09-21,5285,5200988,358651943,45.86,49.97,45.51,49.97,4.53,2834
2017-09-22,5285,8091136,603255947,50.96,54.92,50.53,54.92,4.95,5250
2017-09-25,5285,4320962,326121175,55.63,55.7,51.81,52.44,-2.48,2652
2017-09-26,5285,2837115,205213032,52.51,53.08,49.75,50.96,-1.48,1695
2017-09-27,5285,2791735,205717313,51.24,53.5,50.6,50.74,-0.22,1909
2017-09-28,5285,1604970,118090790,51.52,52.94,50.67,52.09,1.35,1167
2017-09-29,5285,2402604,172708747,52.37,53.36,49.68,50.96,-1.13,1561
2017-09-30,5285,1074214,78586636,51.38,52.73,50.67,52.37,1.41,757
2017-10-02,5285,2203351,166206983,52.73,54.71,51.74,52.58,0.21,1572
2017-10-03,5285,4622114,358426992,53.15,56.41,52.73,55.2,2.62,3240
2017-10-05,5285,4346223,353196902,56.62,58.74,56.34,57.54,2.34,2925
2017-10-06,5285,2104959,169906385,58.18,58.6,56.12,56.62,-0.92,1476
2017-10-11,5285,1139535,91053474,57.19,57.33,55.7,57.11,0.49,761
2017-10-12,5285,2260162,185949418,57.19,59.1,56.62,57.61,0.5,1639
2017-10-13,5285,1034800,84483939,58.03,58.46,56.83,57.89,0.28,738
2017-10-16,5285,1118471,90582860,57.89,58.03,56.83,56.9,-0.99,820
2017-10-17,5285,755154,61012204,56.9,58.03,56.41,56.41,-0.49,517
2017-10-18,5285,1200100,94545170,56.41,57.33,54.5,56.12,-0.29,839
2017-10-19,5285,3170374,261712526,57.04,59.31,56.62,58.25,2.13,2159
2017-10-20,5285,1517134,125312719,58.46,59.45,57.54,57.61,-0.64,1090
2017-10-23,5285,2120855,176890646,58.39,60.16,57.82,58.81,1.2,1365
2017-10-24,5285,919981,76463419,59.1,59.52,58.25,58.81,0.0,638
2017-10-25,5285,1038500,85835000,59.1,59.59,57.33,58.25,-0.56,667
2017-10-26,5285,770760,63315648,58.03,58.74,57.26,58.67,0.42,540
2017-10-27,5285,6004209,518405532,60.37,63.27,58.6,58.81,0.14,4004
2017-10-30,5285,1599940,131789440,59.17,60.16,57.11,57.33,-1.48,1079
2017-10-31,5285,713540,58557340,57.89,58.67,57.47,58.25,0.92,490
2017-11-01,5285,902280,75037078,59.45,59.45,58.39,58.74,0.49,511
2017-11-02,5285,713746,58508298,58.74,59.03,57.61,57.82,-0.92,461
2017-11-03,5285,751101,60970101,58.25,58.25,56.97,58.18,0.36,458
2017-11-06,5285,979734,81836887,59.8,60.51,57.68,59.03,0.85,700
2017-11-07,5285,1706825,144665000,59.59,61.22,58.53,60.87,1.84,1145
2017-11-08,5285,1432639,121623956,61.86,61.86,58.95,59.1,-1.77,991
2017-11-09,5285,1129183,92268496,59.1,59.45,56.62,57.47,-1.63,827
2017-11-10,5285,578045,46773660,56.97,58.11,56.27,57.47,0.0,379
2017-11-13,5285,1128185,89108610,58.03,58.03,54.99,54.99,-2.48,741
2017-11-14,5285,1622109,123612484,54.99,55.63,52.94,53.79,-1.2,933
2017-11-15,5285,1686720,134720319,53.79,58.67,53.72,58.67,4.88,1149
2017-11-16,5285,2109711,176012358,58.53,60.23,57.33,57.89,-0.78,1304
2017-11-17,5285,619499,51005018,58.46,58.81,57.89,57.89,0.0,405
2017-11-20,5285,498288,40364140,57.89,58.03,57.04,57.04,-0.85,310
2017-11-21,5285,417260,33816234,57.68,58.03,56.97,57.4,0.36,250
2017-11-22,5285,423646,34302430,57.54,57.75,57.11,57.11,-0.29,274
2017-11-23,5285,501721,40448961,57.04,58.03,56.27,57.68,0.57,337
2017-11-24,5285,177300,14363340,57.33,57.82,57.19,57.19,-0.49,116
2017-11-27,5285,520100,42689689,57.33,58.81,57.33,57.33,0.14,377
2017-11-28,5285,709350,58506453,58.03,59.24,57.4,57.54,0.21,467
2017-11-29,5285,358400,29387800,57.82,58.67,57.47,58.39,0.85,272
2017-11-30,5285,402061,32741532,58.32,58.32,57.33,57.33,-1.06,292
2017-12-01,5285,490028,39211194,57.82,57.82,55.91,56.55,-0.78,281
2017-12-04,5285,385135,30369151,56.62,56.69,55.2,55.7,-0.85,264
2017-12-05,5285,589220,45626204,55.7,55.7,54.35,55.2,-0.5,378
2017-12-06,5285,554100,43421800,55.63,56.34,54.78,55.2,0.0,349
2017-12-07,5285,266115,20782027,55.7,55.7,55.06,55.2,0.0,169
2017-12-08,5285,321592,25336753,55.56,56.34,55.2,55.56,0.36,238
2017-12-11,5285,588000,47266700,56.27,57.89,55.77,57.47,1.91,417
2017-12-12,5285,321160,25761984,57.75,57.75,56.34,56.55,-0.92,256
2017-12-13,5285,341275,27076825,56.55,56.69,55.35,55.91,-0.64,225
2017-12-14,5285,225100,17908860,56.12,56.9,55.91,56.19,0.28,180
2017-12-15,5285,307060,24055838,56.27,56.27,55.27,55.27,-0.92,236
2017-12-18,5285,310861,24178181,55.27,55.56,54.85,54.92,-0.35,176
2017-12-19,5285,304095,23537303,55.2,55.35,54.5,54.5,-0.42,153
2017-12-20,5285,290100,22190570,54.5,54.92,53.72,54.92,0.42,232
2017-12-21,5285,183300,14150780,54.92,54.92,54.21,54.92,0.0,135
2017-12-22,5285,333215,26249549,55.13,56.62,55.13,55.77,0.85,247
2017-12-25,5285,1578022,129852826,55.84,59.59,55.77,58.03,2.26,980
2017-12-26,5285,2263500,189998949,58.74,60.72,58.11,58.39,0.36,1426
2017-12-27,5285,2199531,185318304,58.6,60.51,58.6,58.95,0.56,1259
2017-12-28,5285,7127643,634552589,59.17,64.83,58.81,64.83,5.88,4105
2017-12-29,5285,9822684,946623103,66.17,70.42,65.32,67.73,2.9,6974
