date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,3332,1000,35200,25.1,25.1,25.1,25.1,0.0,1
2017-05-02,3332,2000,70550,25.17,25.17,25.13,25.13,0.03,2
2017-05-03,3332,7000,247900,25.1,25.38,25.1,25.38,0.25,4
2017-05-04,3332,1000,35600,25.38,25.38,25.38,25.38,0.0,1
2017-05-05,3332,5000,177500,25.35,25.35,25.28,25.28,-0.1,5
2017-05-08,3332,6000,212100,25.28,25.28,25.17,25.21,-0.07,6
2017-05-10,3332,1000,35300,25.17,25.17,25.17,25.17,-0.04,1
2017-05-11,3332,3000,107750,26.2,26.2,25.24,25.24,0.07,3
2017-05-12,3332,56000,2051350,26.03,26.92,25.67,26.92,1.68,52
2017-05-15,3332,35000,1340500,28.16,28.16,26.85,26.85,-0.07,29
2017-05-16,3332,11000,416400,26.95,27.09,26.77,26.77,-0.08,10
2017-05-17,3332,3000,112550,26.77,26.77,26.74,26.74,-0.03,2
2017-05-18,3332,1000,36500,26.03,26.03,26.03,26.03,-0.71,1
2017-05-19,3332,11000,407800,26.42,26.52,26.38,26.38,0.35,10
2017-05-22,3332,3000,111200,26.52,26.52,26.38,26.38,0.0,3
2017-05-23,3332,5000,185950,26.38,26.6,26.38,26.52,0.14,5
2017-05-24,3332,7000,261200,26.74,26.74,26.52,26.52,0.0,6
2017-05-25,3332,2000,74500,26.56,26.56,26.56,26.56,0.04,2
2017-05-26,3332,2000,74700,26.63,26.63,26.63,26.63,0.07,2
2017-05-31,3332,4000,151200,26.95,26.95,26.95,26.95,0.32,3
2017-06-02,3332,3000,113250,26.92,26.92,26.92,26.92,-0.03,3
2017-06-03,3332,5000,190500,27.09,27.24,27.09,27.2,0.28,5
2017-06-05,3332,22000,846800,27.81,27.81,27.31,27.38,0.18,20
2017-06-06,3332,4000,151000,26.81,27.02,26.81,27.02,-0.36,2
2017-06-07,3332,17000,652100,27.06,27.52,26.88,27.52,0.5,17
2017-06-08,3332,3000,115150,27.52,27.52,27.13,27.13,-0.39,3
2017-06-09,3332,4000,153100,27.45,27.45,27.24,27.24,0.11,3
2017-06-12,3332,3000,113900,27.09,27.09,27.06,27.06,-0.18,3
2017-06-13,3332,2000,75150,26.81,26.81,26.77,26.77,-0.29,2
2017-06-14,3332,13000,483950,26.7,26.7,26.38,26.38,-0.39,11
2017-06-15,3332,4000,147850,26.31,26.38,26.31,26.35,-0.03,3
2017-06-16,3332,3000,112750,26.42,27.56,26.42,27.56,1.21,3
2017-06-19,3332,3000,115800,27.56,27.56,27.45,27.45,-0.11,3
2017-06-20,3332,6000,230500,27.45,27.45,27.09,27.09,-0.36,4
2017-06-22,3332,1000,37600,26.81,26.81,26.81,26.81,-0.28,1
2017-06-23,3332,2000,75400,26.88,26.88,26.88,26.88,0.07,2
2017-06-27,3332,2000,75750,26.99,27.02,26.99,27.02,0.14,2
2017-06-28,3332,6000,224050,26.95,27.02,26.13,27.02,0.0,6
2017-06-29,3332,4000,151600,27.02,27.02,27.02,27.02,0.0,4
2017-07-04,3332,1000,37900,27.02,27.02,27.02,27.02,0.0,1
2017-07-10,3332,19000,710250,26.81,26.81,26.06,26.17,-0.85,15
2017-07-11,3332,4000,147900,26.31,26.38,26.31,26.38,0.21,3
2017-07-12,3332,4000,150000,26.74,26.74,26.74,26.74,0.36,1
2017-07-13,3332,5000,190750,27.34,27.38,27.09,27.09,0.35,4
2017-07-14,3332,6000,229300,27.09,27.31,27.09,27.31,0.22,6
2017-07-17,3332,7000,268500,27.45,27.45,27.31,27.31,0.0,6
2017-07-18,3332,6000,229800,27.31,27.31,27.31,27.31,0.0,4
2017-07-19,3332,23000,900850,27.34,28.16,27.34,28.16,0.85,19
2017-07-20,3332,5000,197500,28.16,28.16,28.16,28.16,0.0,4
2017-07-21,3332,6000,236000,28.16,28.16,27.81,27.81,-0.35,5
2017-07-24,3332,54000,2089800,28.13,28.45,26.67,27.45,-0.36,38
2017-07-25,3332,5000,194400,27.49,27.95,27.49,27.95,0.5,5
2017-07-26,3332,9000,350800,27.81,27.81,27.67,27.67,-0.28,8
2017-07-27,3332,6000,235500,27.88,28.09,27.88,28.02,0.35,5
2017-07-28,3332,40000,1585400,28.13,28.52,27.81,28.52,0.5,30
2017-07-31,3332,100000,3812800,28.6,28.9,28.52,28.6,0.08,22
2017-08-01,3332,6000,229800,28.82,28.9,28.6,28.9,0.3,6
2017-08-02,3332,33000,1289900,29.35,29.87,28.82,29.72,0.82,25
2017-08-03,3332,38000,1481550,28.93,29.68,28.78,29.27,-0.45,19
2017-08-04,3332,19000,744100,28.9,29.65,28.9,29.31,0.04,16
2017-08-07,3332,4000,156400,29.35,29.35,29.35,29.35,0.04,4
2017-08-08,3332,3000,117450,29.35,29.46,29.35,29.46,0.11,3
2017-08-09,3332,13000,506350,29.01,29.57,28.93,29.57,0.11,9
2017-08-10,3332,29000,1170850,30.85,30.85,29.72,29.8,0.23,19
2017-08-11,3332,14000,557550,29.8,30.02,29.8,29.98,0.18,10
2017-08-14,3332,37000,1481400,30.02,30.4,29.57,29.57,-0.41,26
2017-08-15,3332,13000,512950,30.02,30.02,29.27,29.95,0.38,12
2017-08-16,3332,13000,520900,30.1,30.17,29.65,30.17,0.22,12
2017-08-17,3332,65000,2682000,30.32,32.65,30.02,32.65,2.48,42
2017-08-18,3332,76000,3409650,32.65,34.9,31.9,33.44,0.79,56
2017-08-21,3332,34000,1525250,34.53,34.53,32.42,32.42,-1.02,31
2017-08-22,3332,23000,992800,32.42,32.5,32.27,32.27,-0.15,15
2017-08-23,3332,23000,1009100,32.35,33.4,32.35,33.4,1.13,18
2017-08-24,3332,16000,706650,33.14,33.55,33.02,33.55,0.15,12
2017-08-25,3332,7000,310600,33.1,33.59,33.1,33.59,0.04,7
2017-08-28,3332,15000,670600,33.77,33.77,33.25,33.25,-0.34,10
2017-08-29,3332,13000,575100,33.32,33.4,33.02,33.1,-0.15,12
2017-08-30,3332,11000,484200,33.02,33.17,33.02,33.17,0.07,5
2017-08-31,3332,23000,1012050,33.17,33.4,32.87,33.4,0.23,16
2017-09-01,3332,7000,311550,33.77,33.77,33.21,33.74,0.34,6
2017-09-04,3332,45000,2068050,33.74,34.53,33.74,34.49,0.75,11
2017-09-05,3332,55000,2586450,34.49,35.99,34.49,35.99,1.5,35
2017-09-06,3332,12000,566300,35.35,35.8,35.28,35.61,-0.38,12
2017-09-07,3332,118000,5854700,36.03,38.28,35.76,38.28,2.67,84
2017-09-08,3332,55000,2745000,38.5,38.5,36.4,37.9,-0.38,43
2017-09-11,3332,48000,2344750,37.68,38.13,35.73,36.06,-1.84,32
2017-09-12,3332,16000,770950,36.06,36.96,36.06,36.63,0.57,12
2017-09-13,3332,17000,817350,36.06,36.4,35.05,36.03,-0.6,14
2017-09-14,3332,11000,525950,35.31,36.03,35.31,36.03,0.0,9
2017-09-15,3332,20000,955500,35.65,36.03,35.58,36.03,0.0,11
2017-09-18,3332,1000,48400,36.33,36.33,36.33,36.33,0.3,1
2017-09-19,3332,2000,94700,35.8,35.8,35.28,35.28,-1.05,2
2017-09-20,3332,24000,1126550,34.9,36.03,34.6,36.03,0.75,19
2017-09-21,3332,30000,1484200,36.03,38.28,35.73,37.53,1.5,29
2017-09-22,3332,5000,247900,37.75,37.75,36.4,36.4,-1.13,5
2017-09-26,3332,14000,654250,36.03,36.03,34.38,35.88,-0.52,12
2017-09-27,3332,18000,877200,35.88,37.53,35.88,37.53,1.65,14
2017-09-28,3332,25000,1253500,37.08,37.9,37.0,37.68,0.15,21
2017-09-29,3332,1000,49900,37.45,37.45,37.45,37.45,-0.23,1
2017-09-30,3332,28000,1377050,37.53,37.53,36.78,37.45,0.0,19
2017-10-02,3332,2000,98800,36.78,37.38,36.78,37.38,-0.07,2
2017-10-03,3332,27000,1343050,37.45,37.49,36.78,37.45,0.07,23
2017-10-05,3332,12000,593200,36.85,37.49,36.78,37.49,0.04,12
2017-10-06,3332,21000,1037450,36.78,37.49,36.48,37.49,0.0,18
2017-10-11,3332,5000,245950,36.81,37.23,36.81,37.23,-0.26,5
2017-10-12,3332,3000,147200,37.23,37.23,36.63,36.63,-0.6,2
2017-10-13,3332,12000,580500,36.63,36.63,35.43,36.44,-0.19,7
2017-10-16,3332,18000,889050,37.9,37.9,36.25,36.25,-0.19,15
2017-10-18,3332,4000,193350,36.21,36.33,36.21,36.33,0.08,3
2017-10-19,3332,4000,192550,35.31,36.44,35.31,36.4,0.07,4
2017-10-20,3332,11000,525700,34.9,36.4,34.9,36.33,-0.07,10
2017-10-24,3332,1000,49300,37.0,37.0,37.0,37.0,0.67,1
2017-10-25,3332,1000,47800,35.88,35.88,35.88,35.88,-1.12,1
2017-10-26,3332,38000,1801000,35.61,36.03,35.28,35.5,-0.38,21
2017-10-27,3332,20000,948750,35.73,35.73,35.5,35.5,0.0,10
2017-10-30,3332,4000,189300,35.28,35.65,35.28,35.65,0.15,4
2017-10-31,3332,11000,525700,35.65,36.18,35.65,36.18,0.53,4
2017-11-01,3332,5000,238000,35.73,35.73,35.73,35.73,-0.45,2
2017-11-02,3332,3000,141850,35.5,35.5,35.46,35.46,-0.27,2
2017-11-03,3332,10000,479500,35.65,36.03,35.65,36.03,0.57,4
2017-11-06,3332,13000,616250,35.58,35.65,35.46,35.65,-0.38,7
2017-11-07,3332,7000,332500,35.65,35.65,35.65,35.65,0.0,4
2017-11-08,3332,8000,381100,35.65,36.03,35.65,35.73,0.08,4
2017-11-09,3332,7000,330950,35.65,35.65,35.28,35.28,-0.45,7
2017-11-10,3332,11000,515850,35.28,35.65,35.05,35.65,0.37,9
2017-11-13,3332,2000,95600,35.88,35.88,35.88,35.88,0.23,2
2017-11-15,3332,5000,234900,35.28,35.28,35.2,35.2,-0.68,5
2017-11-17,3332,2000,95100,35.65,35.73,35.65,35.73,0.53,2
2017-11-20,3332,6000,283000,35.35,35.88,35.28,35.88,0.15,5
2017-11-23,3332,6000,288000,35.28,36.25,35.28,36.03,0.15,6
2017-11-29,3332,6000,284000,35.43,36.03,35.43,36.03,0.0,5
2017-11-30,3332,16000,758150,35.24,36.03,35.24,36.03,0.0,11
2017-12-01,3332,12000,577600,36.03,36.63,36.03,36.63,0.6,10
2017-12-04,3332,2000,96200,35.8,36.4,35.8,36.4,-0.23,2
2017-12-06,3332,8000,379700,35.65,36.14,35.43,35.54,-0.86,8
2017-12-07,3332,2000,94450,35.43,35.46,35.43,35.46,-0.08,2
2017-12-08,3332,10000,471250,35.46,35.46,35.28,35.28,-0.18,8
2017-12-11,3332,5000,240300,36.03,36.18,36.03,36.18,0.9,4
2017-12-14,3332,2000,95600,36.03,36.03,35.73,35.73,-0.45,2
2017-12-15,3332,2000,94400,35.43,35.43,35.43,35.43,-0.3,2
2017-12-18,3332,6000,281200,35.43,35.43,34.86,35.2,-0.23,6
2017-12-19,3332,6000,279650,35.2,35.2,34.9,34.9,-0.3,6
2017-12-20,3332,2000,92750,34.79,34.83,34.79,34.83,-0.07,2
2017-12-26,3332,5000,232000,34.79,34.86,34.79,34.83,0.0,5
2017-12-27,3332,4000,186850,34.83,35.43,34.6,35.43,0.6,4
2017-12-29,3332,4000,190050,35.99,35.99,34.94,35.88,0.45,4
