date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-22,5353,961000,11580400,7.94,8.27,7.8,8.17,0.17,410
2017-03-23,5353,659000,8048250,8.17,8.3,8.04,8.04,-0.13,248
2017-03-24,5353,359000,4247300,8.04,8.04,7.8,7.8,-0.24,161
2017-03-27,5353,246000,2881150,7.87,7.94,7.74,7.74,-0.06,129
2017-03-28,5353,387000,4426300,7.67,7.8,7.54,7.54,-0.2,167
2017-03-29,5353,118000,1337750,7.6,7.6,7.5,7.57,0.03,53
2017-03-30,5353,234000,2674850,7.57,7.74,7.54,7.71,0.14,86
2017-03-31,5353,165000,1890200,7.67,7.71,7.6,7.71,0.0,67
2017-04-05,5353,112000,1282450,7.71,7.71,7.6,7.64,-0.07,55
2017-04-06,5353,132000,1522900,7.6,7.77,7.57,7.67,0.03,65
2017-04-07,5353,64000,733150,7.74,7.74,7.6,7.64,-0.03,43
2017-04-10,5353,82000,936100,7.64,7.67,7.57,7.6,-0.04,41
2017-04-11,5353,104000,1181450,7.57,7.6,7.57,7.6,0.0,37
2017-04-12,5353,48000,543150,7.57,7.57,7.54,7.57,-0.03,24
2017-04-13,5353,189000,2170000,7.54,7.71,7.54,7.71,0.14,68
2017-04-14,5353,94000,1069400,7.67,7.67,7.54,7.54,-0.17,40
2017-04-17,5353,212000,2325300,7.47,7.47,7.24,7.34,-0.2,90
2017-04-18,5353,57000,636300,7.4,7.47,7.4,7.44,0.1,30
2017-04-19,5353,58000,640250,7.37,7.44,7.31,7.44,0.0,31
2017-04-20,5353,92000,1023900,7.4,7.54,7.34,7.44,0.0,30
2017-04-21,5353,99000,1110400,7.47,7.5,7.47,7.47,0.03,18
2017-04-24,5353,52000,579300,7.44,7.54,7.4,7.54,0.07,20
2017-04-25,5353,68000,757000,7.47,7.47,7.4,7.47,-0.07,34
2017-04-26,5353,48000,532900,7.4,7.47,7.37,7.4,-0.07,21
2017-04-27,5353,47000,521700,7.37,7.44,7.37,7.4,0.0,21
2017-04-28,5353,250000,2816850,7.44,7.6,7.44,7.57,0.17,91
2017-05-02,5353,32000,361200,7.47,7.57,7.47,7.57,0.0,15
2017-05-03,5353,14000,157650,7.54,7.54,7.44,7.5,-0.07,10
2017-05-04,5353,11000,123600,7.57,7.57,7.44,7.54,0.04,11
2017-05-05,5353,41000,461000,7.47,7.57,7.44,7.54,0.0,25
2017-05-08,5353,56000,624850,7.47,7.5,7.4,7.5,-0.04,32
2017-05-09,5353,52000,585200,7.5,7.6,7.44,7.44,-0.06,34
2017-05-10,5353,21000,234500,7.4,7.47,7.4,7.47,0.03,14
2017-05-11,5353,14000,156500,7.47,7.47,7.44,7.47,0.0,12
2017-05-12,5353,172000,1969000,7.47,7.74,7.47,7.67,0.2,93
2017-05-15,5353,117000,1320750,7.67,7.67,7.47,7.47,-0.2,43
2017-05-16,5353,73000,812700,7.37,7.5,7.37,7.4,-0.07,32
2017-05-17,5353,22000,243850,7.37,7.44,7.37,7.4,0.0,13
2017-05-18,5353,31000,344900,7.4,7.44,7.4,7.44,0.04,16
2017-05-19,5353,62000,685500,7.4,7.4,7.34,7.4,-0.04,39
2017-05-22,5353,31000,342850,7.4,7.4,7.37,7.4,0.0,14
2017-05-23,5353,78000,862350,7.37,7.4,7.34,7.4,0.0,38
2017-05-24,5353,76000,839900,7.37,7.4,7.34,7.37,-0.03,22
2017-05-25,5353,86000,949350,7.37,7.37,7.34,7.37,0.0,33
2017-05-26,5353,72000,808200,7.4,7.6,7.4,7.6,0.23,39
2017-05-31,5353,31000,350200,7.57,7.57,7.47,7.57,-0.03,19
2017-06-01,5353,109000,1239300,7.57,7.64,7.5,7.5,-0.07,34
2017-06-02,5353,36000,406950,7.6,7.6,7.5,7.54,0.04,12
2017-06-03,5353,69000,777600,7.54,7.54,7.5,7.54,0.0,27
2017-06-05,5353,47000,530400,7.54,7.57,7.5,7.5,-0.04,25
2017-06-06,5353,48000,535850,7.47,7.47,7.44,7.44,-0.06,24
2017-06-07,5353,16000,179250,7.47,7.5,7.47,7.47,0.03,11
2017-06-08,5353,27000,302050,7.47,7.5,7.44,7.5,0.03,13
2017-06-09,5353,30000,337450,7.54,7.54,7.47,7.47,-0.03,13
2017-06-12,5353,9000,100400,7.44,7.47,7.44,7.47,0.0,6
2017-06-13,5353,54000,604300,7.44,7.5,7.44,7.44,-0.03,17
2017-06-14,5353,113000,1255050,7.47,7.47,7.34,7.4,-0.04,41
2017-06-15,5353,6000,66500,7.37,7.4,7.37,7.4,0.0,5
2017-06-16,5353,14000,156950,7.47,7.5,7.47,7.47,0.07,12
2017-06-19,5353,59000,657700,7.44,7.47,7.4,7.44,-0.03,18
2017-06-20,5353,64000,710400,7.4,7.4,7.4,7.4,-0.04,23
2017-06-21,5353,12000,133250,7.4,7.44,7.4,7.4,0.0,3
2017-06-22,5353,39000,433950,7.44,7.47,7.4,7.47,0.07,17
2017-06-23,5353,32000,357150,7.47,7.47,7.4,7.47,0.0,15
2017-06-26,5353,74000,817750,7.44,7.44,7.34,7.4,-0.07,30
2017-06-27,5353,21000,234100,7.4,7.44,7.4,7.44,0.04,8
2017-06-28,5353,26000,289400,7.4,7.44,7.4,7.44,0.0,11
2017-06-29,5353,26000,288300,7.44,7.44,7.37,7.37,-0.07,20
2017-06-30,5353,185000,2062850,7.44,7.5,7.37,7.4,0.03,53
2017-07-03,5353,20000,216800,7.64,7.64,7.43,7.47,0.07,16
2017-07-04,5353,45000,483300,7.47,7.47,7.36,7.47,0.0,24
2017-07-05,5353,12000,128900,7.4,7.43,7.4,7.43,-0.04,9
2017-07-06,5353,15000,160550,7.4,7.43,7.36,7.4,-0.03,10
2017-07-07,5353,25000,268050,7.43,7.43,7.36,7.43,0.03,15
2017-07-10,5353,46000,495600,7.47,7.47,7.43,7.43,0.0,12
2017-07-11,5353,114000,1218900,7.43,7.51,7.36,7.43,0.0,47
2017-07-12,5353,166000,1838300,7.47,7.74,7.47,7.57,0.14,43
2017-07-13,5353,28000,305150,7.57,7.57,7.51,7.57,0.0,21
2017-07-14,5353,6000,65750,7.57,7.61,7.54,7.61,0.04,6
2017-07-17,5353,47000,517050,7.57,7.64,7.57,7.61,0.0,18
2017-07-18,5353,81000,893050,7.61,7.74,7.57,7.61,0.0,36
2017-07-19,5353,51000,560500,7.61,7.64,7.57,7.61,0.0,26
2017-07-20,5353,24000,263600,7.61,7.61,7.57,7.61,0.0,11
2017-07-21,5353,86000,950050,7.61,7.71,7.57,7.64,0.03,46
2017-07-24,5353,40000,441400,7.61,7.68,7.61,7.64,0.0,27
2017-07-25,5353,219000,2456000,7.64,8.02,7.64,7.85,0.21,84
2017-07-26,5353,45000,504500,7.81,7.81,7.68,7.78,-0.07,26
2017-07-27,5353,16000,179500,7.78,7.78,7.68,7.78,0.0,7
2017-07-28,5353,22000,243700,7.74,7.74,7.64,7.64,-0.14,15
2017-07-31,5353,178000,1991400,7.64,7.81,7.61,7.81,0.17,27
2017-08-01,5353,149000,1679050,7.74,7.95,7.74,7.78,-0.03,42
2017-08-02,5353,158000,1794500,7.81,7.88,7.81,7.81,0.03,36
2017-08-03,5353,62000,694900,7.78,7.78,7.74,7.78,-0.03,17
2017-08-04,5353,12000,134300,7.74,7.78,7.71,7.71,-0.07,10
2017-08-07,5353,83000,931750,7.74,7.81,7.71,7.74,0.03,37
2017-08-08,5353,59000,654300,7.74,7.74,7.64,7.71,-0.03,35
2017-08-09,5353,81000,893450,7.64,7.68,7.61,7.61,-0.1,24
2017-08-10,5353,85000,930550,7.54,7.61,7.54,7.54,-0.07,30
2017-08-11,5353,36000,399400,7.54,7.81,7.54,7.64,0.1,23
2017-08-14,5353,49000,538400,7.61,7.64,7.57,7.64,0.0,18
2017-08-15,5353,46000,503400,7.51,7.61,7.51,7.54,-0.1,22
2017-08-16,5353,65000,712600,7.61,7.61,7.57,7.57,0.03,9
2017-08-17,5353,114000,1282950,7.68,7.81,7.68,7.74,0.17,21
2017-08-18,5353,47000,521250,7.64,7.71,7.64,7.68,-0.06,10
2017-08-21,5353,21000,233750,7.68,7.71,7.68,7.68,0.0,8
2017-08-22,5353,94000,1053150,7.71,7.81,7.71,7.71,0.03,34
2017-08-23,5353,69000,775750,7.71,7.81,7.71,7.71,0.0,22
2017-08-24,5353,36000,404900,7.74,7.78,7.74,7.78,0.07,13
2017-08-25,5353,114000,1286650,7.78,7.85,7.74,7.78,0.0,42
2017-08-28,5353,64000,717500,7.78,7.81,7.71,7.74,-0.04,24
2017-08-29,5353,85000,949650,7.74,7.74,7.71,7.74,0.0,27
2017-08-30,5353,186000,2107750,7.74,8.02,7.74,7.92,0.18,77
2017-08-31,5353,107000,1222150,7.92,7.99,7.85,7.99,0.07,43
2017-09-01,5353,3182000,39460400,8.02,8.78,7.95,8.78,0.79,905
2017-09-04,5353,2478000,33399100,9.13,9.65,8.85,9.65,0.87,912
2017-09-05,5353,3000000,41845700,9.65,10.13,9.33,9.33,-0.32,1248
2017-09-06,5353,1270000,16768800,9.13,9.4,8.95,8.99,-0.34,467
2017-09-07,5353,802000,10385650,9.06,9.37,8.64,8.72,-0.27,401
2017-09-08,5353,390000,4936950,8.75,8.92,8.64,8.78,0.06,168
2017-09-11,5353,577000,7166600,8.78,8.92,8.51,8.61,-0.17,220
2017-09-12,5353,641000,7940150,8.64,8.75,8.4,8.4,-0.21,242
2017-09-13,5353,1310000,16487550,8.51,9.2,8.44,8.75,0.35,464
2017-09-14,5353,236000,2979750,8.85,8.85,8.68,8.68,-0.07,88
2017-09-15,5353,315000,4008050,8.68,8.92,8.68,8.92,0.24,120
2017-09-18,5353,269000,3465050,8.92,9.06,8.78,8.78,-0.14,118
2017-09-19,5353,545000,6955200,8.82,8.92,8.72,8.78,0.0,164
2017-09-20,5353,547000,7097800,8.85,9.13,8.82,8.95,0.17,226
2017-09-21,5353,218000,2825650,8.92,9.09,8.85,8.95,0.0,82
2017-09-22,5353,269000,3426000,8.99,9.02,8.64,8.78,-0.17,112
2017-09-25,5353,316000,3861400,8.78,8.78,8.29,8.47,-0.31,117
2017-09-26,5353,209000,2532750,8.37,8.47,8.29,8.34,-0.13,67
2017-09-27,5353,103000,1243650,8.29,8.4,8.29,8.4,0.06,34
2017-09-28,5353,55000,665250,8.4,8.4,8.34,8.37,-0.03,24
2017-09-29,5353,74000,893350,8.29,8.4,8.29,8.34,-0.03,33
2017-09-30,5353,67000,809750,8.37,8.4,8.34,8.37,0.03,27
2017-10-02,5353,195000,2380300,8.4,8.54,8.37,8.51,0.14,54
2017-10-03,5353,79000,974750,8.61,8.61,8.51,8.51,0.0,32
2017-10-20,5353,508000,6683300,8.63,9.28,8.63,8.74,0.23,253
2017-10-23,5353,127000,1611400,8.74,8.74,8.57,8.57,-0.17,56
2017-10-24,5353,97000,1225100,8.57,8.63,8.53,8.57,0.0,57
2017-10-25,5353,94000,1195700,8.57,8.74,8.57,8.63,0.06,47
2017-10-26,5353,141000,1789100,8.67,8.7,8.57,8.67,0.04,59
2017-10-27,5353,166000,2114850,8.7,8.8,8.57,8.57,-0.1,80
2017-10-30,5353,122000,1517300,8.57,8.57,8.36,8.43,-0.14,70
2017-10-31,5353,138000,1728600,8.43,8.57,8.43,8.53,0.1,54
2017-11-01,5353,45000,563900,8.53,8.57,8.5,8.53,0.0,27
2017-11-02,5353,125000,1552100,8.5,8.5,8.36,8.4,-0.13,53
2017-11-03,5353,26000,324950,8.4,8.53,8.4,8.46,0.06,16
2017-11-06,5353,59000,734150,8.43,8.5,8.43,8.5,0.04,16
2017-11-07,5353,32000,398400,8.5,8.5,8.43,8.5,0.0,14
2017-11-08,5353,25000,311600,8.46,8.5,8.46,8.5,0.0,14
2017-11-09,5353,141000,1732000,8.46,8.46,8.29,8.33,-0.17,62
2017-11-10,5353,110000,1359500,8.33,8.5,8.33,8.43,0.1,54
2017-11-13,5353,20000,248750,8.53,8.53,8.43,8.43,0.0,18
2017-11-14,5353,76000,943450,8.5,8.5,8.36,8.5,0.07,28
2017-11-15,5353,116000,1432550,8.43,8.46,8.36,8.36,-0.14,46
2017-11-16,5353,81000,992550,8.36,8.4,8.29,8.33,-0.03,46
2017-11-17,5353,86000,1049250,8.36,8.36,8.26,8.29,-0.04,31
2017-11-20,5353,12000,146550,8.29,8.33,8.29,8.33,0.04,10
2017-11-21,5353,27000,331350,8.29,8.4,8.29,8.33,0.0,17
2017-11-22,5353,126000,1522800,8.33,8.33,8.16,8.23,-0.1,40
2017-11-23,5353,131000,1579100,8.23,8.29,8.16,8.26,0.03,60
2017-11-24,5353,658000,7924750,8.29,8.33,8.16,8.26,0.0,167
2017-11-27,5353,166000,1994400,8.26,8.26,8.12,8.19,-0.07,62
2017-11-28,5353,81000,979900,8.19,8.26,8.16,8.26,0.07,34
2017-11-29,5353,593000,7414400,8.33,8.63,8.33,8.57,0.31,242
2017-11-30,5353,2059000,27141900,8.6,9.21,8.6,8.91,0.34,882
2017-12-01,5353,503000,6451950,8.91,8.94,8.57,8.63,-0.28,228
2017-12-04,5353,104000,1321650,8.77,8.77,8.57,8.6,-0.03,64
2017-12-05,5353,399000,5175250,8.67,9.01,8.63,8.7,0.1,188
2017-12-06,5353,182000,2285350,8.7,8.7,8.36,8.53,-0.17,76
2017-12-07,5353,53000,664150,8.5,8.57,8.5,8.5,-0.03,29
2017-12-08,5353,80000,991200,8.53,8.53,8.36,8.43,-0.07,40
2017-12-11,5353,124000,1542500,8.43,8.53,8.4,8.53,0.1,54
2017-12-12,5353,88000,1093450,8.53,8.57,8.4,8.4,-0.13,31
2017-12-13,5353,183000,2246600,8.4,8.43,8.29,8.36,-0.04,60
2017-12-14,5353,204000,2502550,8.36,8.4,8.29,8.36,0.0,55
2017-12-15,5353,115000,1408700,8.4,8.4,8.29,8.29,-0.07,41
2017-12-18,5353,115000,1415750,8.4,8.43,8.29,8.43,0.14,54
2017-12-19,5353,57000,701000,8.33,8.36,8.33,8.36,-0.07,22
2017-12-20,5353,34000,419850,8.4,8.43,8.36,8.4,0.04,19
2017-12-21,5353,111000,1378400,8.4,8.57,8.4,8.4,0.0,38
2017-12-22,5353,92000,1144050,8.4,8.5,8.36,8.5,0.1,38
2017-12-25,5353,246000,3133150,8.5,8.77,8.46,8.63,0.13,101
2017-12-26,5353,182000,2320350,8.7,8.8,8.57,8.67,0.04,71
2017-12-27,5353,68000,858600,8.67,8.67,8.53,8.57,-0.1,37
2017-12-28,5353,81000,1022400,8.53,8.63,8.53,8.63,0.06,37
2017-12-29,5353,147000,1836250,8.63,8.63,8.43,8.53,-0.1,59
