date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-28,9918,7047,222678,25.21,25.21,24.66,24.66,-0.15,7
2017-09-29,9918,26000,828550,24.7,25.13,24.66,25.13,0.47,11
2017-09-30,9918,8096,259372,25.13,25.21,25.13,25.13,0.0,9
2017-10-02,9918,4000,128000,25.13,25.13,25.13,25.13,0.0,2
2017-10-03,9918,6000,192350,25.13,25.21,25.09,25.09,-0.04,5
2017-10-05,9918,2051,65528,25.09,25.09,25.09,25.09,0.0,4
2017-10-06,9918,24000,767800,25.09,25.13,25.09,25.13,0.04,9
2017-10-11,9918,2001,64031,25.13,25.13,25.13,25.13,0.0,3
2017-10-12,9918,3043,97376,25.13,25.13,25.13,25.13,0.0,4
2017-10-16,9918,3116,99462,24.93,25.13,24.93,25.13,0.0,12
2017-10-17,9918,3108,99756,25.21,25.21,25.21,25.21,0.08,6
2017-10-18,9918,6000,193600,25.21,25.64,25.21,25.64,0.43,6
2017-10-19,9918,1041,33986,25.64,25.64,25.64,25.64,0.0,2
2017-10-23,9918,4000,128850,25.8,25.8,25.13,25.13,-0.51,3
2017-10-24,9918,6470,207026,25.13,25.21,25.13,25.13,0.0,9
2017-10-25,9918,13201,422492,25.13,25.13,25.13,25.13,0.0,6
2017-10-26,9918,5369,169823,25.13,25.13,24.66,25.13,0.0,7
2017-10-27,9918,10000,320000,25.13,25.13,25.13,25.13,0.0,1
2017-10-30,9918,10000,320500,25.13,25.36,25.13,25.13,0.0,4
2017-10-31,9918,16172,518454,25.48,25.48,24.97,25.13,0.0,8
2017-11-01,9918,8100,259200,25.13,25.13,25.13,25.13,0.0,6
2017-11-02,9918,4095,131006,25.13,25.13,25.13,25.13,0.0,4
2017-11-03,9918,2032,65052,25.13,25.13,25.13,25.13,0.0,2
2017-11-06,9918,10000,320950,25.25,25.25,25.17,25.17,0.04,4
2017-11-07,9918,5378,174546,25.52,25.52,25.48,25.52,0.35,7
2017-11-08,9918,11000,352400,25.36,25.36,25.13,25.13,-0.39,6
2017-11-09,9918,5000,160000,25.13,25.13,25.13,25.13,0.0,2
2017-11-13,9918,5120,164020,25.13,25.13,25.13,25.13,0.0,3
2017-11-14,9918,10000,320000,25.13,25.13,25.13,25.13,0.0,2
2017-11-15,9918,10002,322114,25.13,25.56,25.13,25.56,0.43,8
2017-11-16,9918,10052,321690,25.13,25.13,25.13,25.13,-0.43,4
2017-11-17,9918,12030,384713,25.21,25.21,24.85,25.13,0.0,5
2017-11-20,9918,5001,160031,25.13,25.13,25.13,25.13,0.0,2
2017-11-22,9918,1932,61357,25.13,25.13,25.13,25.13,0.0,4
2017-11-28,9918,2000,64000,25.13,25.13,25.13,25.13,0.0,2
2017-11-29,9918,7055,225860,25.21,25.21,25.13,25.13,0.0,7
2017-11-30,9918,8023,256728,25.13,25.13,25.13,25.13,0.0,6
2017-12-01,9918,9617,308235,25.4,25.4,25.13,25.13,0.0,12
2017-12-04,9918,6001,192032,25.13,25.13,25.13,25.13,0.0,3
2017-12-06,9918,7000,224000,25.13,25.13,25.13,25.13,0.0,4
2017-12-13,9918,9300,297435,25.13,25.13,25.13,25.13,0.0,8
2017-12-18,9918,2001,64332,25.13,25.36,25.13,25.36,0.23,3
2017-12-19,9918,3003,96943,25.32,25.36,25.32,25.36,0.0,6
2017-12-20,9918,3187,102327,25.25,25.25,25.21,25.21,-0.15,3
2017-12-21,9918,23001,736032,25.13,25.13,25.13,25.13,-0.08,11
2017-12-22,9918,30001,960133,25.13,25.21,25.13,25.13,0.0,11
2017-12-25,9918,17374,556354,25.13,25.4,25.13,25.13,0.0,15
2017-12-26,9918,19001,608033,25.13,25.13,25.13,25.13,0.0,8
2017-12-27,9918,24202,774563,25.13,25.13,25.13,25.13,0.0,17
2017-12-28,9918,3206,102592,25.13,25.13,25.13,25.13,0.0,5
2017-12-29,9918,2035,65420,25.21,25.29,25.21,25.29,0.16,7
