date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,9931,17130,531989,19.92,19.92,19.89,19.92,0.0,72
2017-04-11,9931,3023,93736,19.86,19.86,19.86,19.86,-0.06,24
2017-04-12,9931,1026,32084,19.99,19.99,19.99,19.99,0.13,27
2017-04-13,9931,1047,32251,19.67,19.67,19.67,19.67,-0.32,39
2017-04-17,9931,1080,33235,19.73,19.73,19.73,19.73,0.06,18
2017-04-19,9931,3012,92922,19.79,19.79,19.73,19.73,0.0,15
2017-04-20,9931,1036,32433,20.05,20.05,20.05,20.05,0.32,4
2017-04-21,9931,5010,153502,19.67,19.67,19.6,19.6,-0.45,13
2017-04-24,9931,1001,31180,19.95,19.95,19.95,19.95,0.35,2
2017-04-25,9931,2106,64742,19.73,19.73,19.67,19.67,-0.28,5
2017-04-26,9931,2050,63034,19.7,19.7,19.7,19.7,0.03,7
2017-05-02,9931,13034,413157,19.99,20.47,19.99,20.43,0.73,13
2017-05-03,9931,1003,30996,19.79,19.79,19.79,19.79,-0.64,4
2017-05-04,9931,8002,247660,19.83,19.83,19.83,19.83,0.04,3
2017-05-05,9931,7001,216680,19.76,19.89,19.76,19.89,0.06,5
2017-05-09,9931,2008,62249,19.86,19.86,19.86,19.86,-0.03,3
2017-05-12,9931,5002,153662,19.67,19.73,19.67,19.73,-0.13,5
2017-05-15,9931,1000,31000,19.86,19.86,19.86,19.86,0.13,1
2017-05-19,9931,5000,157700,20.59,20.59,19.92,19.92,0.06,3
2017-05-22,9931,6100,194649,20.63,20.63,20.08,20.08,0.16,10
2017-05-24,9931,2138,66612,19.95,19.95,19.95,19.95,-0.13,4
2017-05-26,9931,2021,66501,21.72,21.72,20.47,20.47,0.52,3
2017-06-02,9931,2100,65199,19.7,20.05,19.7,20.05,-0.42,5
2017-06-06,9931,4000,125250,20.08,20.08,20.05,20.05,0.0,3
2017-06-07,9931,4241,133991,20.5,20.5,19.99,19.99,-0.06,6
2017-06-13,9931,3001,95834,20.43,20.47,20.43,20.47,0.48,4
2017-06-14,9931,9021,289661,20.11,20.63,20.11,20.63,0.16,6
2017-06-15,9931,5000,156800,20.11,20.11,20.08,20.08,-0.55,4
2017-06-16,9931,3000,92700,19.79,19.79,19.79,19.79,-0.29,2
2017-06-19,9931,18400,573850,19.86,20.31,19.86,20.31,0.52,6
2017-06-20,9931,1400,44478,20.31,20.31,20.31,20.31,0.0,5
2017-06-21,9931,10000,315100,20.02,20.66,19.99,20.66,0.35,9
2017-06-22,9931,9109,288111,20.5,20.5,20.05,20.05,-0.61,10
2017-06-26,9931,3326,104536,20.11,20.24,20.05,20.24,0.19,4
2017-06-27,9931,2000,62700,20.08,20.08,20.08,20.08,-0.16,2
2017-06-28,9931,7000,222600,20.37,20.37,20.37,20.37,0.29,4
2017-06-29,9931,8391,268212,20.43,20.82,20.24,20.69,0.32,7
2017-06-30,9931,4080,130883,20.76,20.76,20.31,20.31,-0.38,8
2017-07-03,9931,3501,110580,20.34,20.34,20.21,20.21,-0.1,6
2017-07-04,9931,3046,97313,20.37,20.5,20.37,20.5,0.29,5
2017-07-05,9931,3063,95625,20.77,20.8,20.77,20.8,0.3,4
2017-07-06,9931,3100,96850,20.8,20.8,20.8,20.8,0.0,4
2017-07-07,9931,48144,1471642,20.67,20.67,20.27,20.63,-0.17,16
2017-07-10,9931,7001,215581,20.63,20.63,20.4,20.6,-0.03,6
2017-07-11,9931,1000,30650,20.4,20.4,20.4,20.4,-0.2,1
2017-07-12,9931,3001,92080,20.53,20.53,20.37,20.37,-0.03,4
2017-07-13,9931,1479,45257,20.37,20.37,20.37,20.37,0.0,2
2017-07-17,9931,17161,529573,20.6,20.6,20.53,20.57,0.2,14
2017-07-20,9931,1001,30730,20.43,20.43,20.43,20.43,-0.14,2
2017-07-21,9931,6000,184800,20.5,20.5,20.5,20.5,0.07,2
2017-07-24,9931,2000,61600,20.5,20.5,20.5,20.5,0.0,2
2017-07-26,9931,1001,31030,20.63,20.63,20.63,20.63,0.13,2
2017-07-27,9931,7000,215400,20.5,20.5,20.43,20.43,-0.2,3
2017-08-02,9931,3007,91812,20.33,20.33,20.3,20.3,-0.13,7
2017-08-07,9931,2080,64943,20.77,20.83,20.77,20.83,0.53,4
2017-08-09,9931,2004,62124,20.63,20.63,20.63,20.63,-0.2,4
2017-08-10,9931,3000,91200,20.23,20.23,20.23,20.23,-0.4,3
2017-08-11,9931,6001,183333,20.23,20.37,20.23,20.37,0.14,5
2017-08-17,9931,5000,152750,20.33,20.33,20.33,20.33,-0.04,1
2017-08-18,9931,3000,91800,20.37,20.37,20.37,20.37,0.04,1
2017-08-21,9931,2001,61280,20.2,20.57,20.2,20.57,0.2,3
2017-08-28,9931,1226,38406,20.9,20.9,20.9,20.9,0.33,3
2017-08-29,9931,34006,980686,20.63,20.63,20.43,20.43,-0.47,6
2017-08-31,9931,20001,617030,20.53,20.53,20.53,20.53,0.1,2
2017-09-01,9931,4934,152556,20.73,20.73,20.57,20.57,0.04,4
2017-09-05,9931,30034,919217,20.43,20.43,20.37,20.37,-0.2,9
2017-09-06,9931,7030,215174,20.37,20.4,20.37,20.4,0.03,6
2017-09-07,9931,5020,153315,20.37,20.37,20.3,20.3,-0.1,5
2017-09-08,9931,11000,337450,20.3,20.63,20.3,20.3,0.0,9
2017-09-11,9931,12064,368576,20.3,20.5,20.3,20.5,0.2,11
2017-09-12,9931,1001,30980,20.6,20.6,20.6,20.6,0.1,2
2017-09-13,9931,13000,396200,20.3,20.3,20.27,20.3,-0.3,10
2017-09-14,9931,1784,54498,20.57,20.57,20.57,20.57,0.27,5
2017-09-18,9931,12002,366360,20.5,20.5,20.3,20.3,-0.27,12
2017-09-19,9931,32053,977592,20.3,20.3,20.3,20.3,0.0,36
2017-09-20,9931,4102,124819,20.27,20.27,20.23,20.23,-0.07,7
2017-09-21,9931,6000,183000,20.3,20.3,20.3,20.3,0.07,6
2017-09-22,9931,13110,399859,20.3,20.3,20.3,20.3,0.0,13
2017-09-25,9931,12036,367857,20.57,20.57,20.27,20.3,0.0,12
2017-09-26,9931,14240,434272,20.3,20.3,20.3,20.3,0.0,5
2017-09-27,9931,6000,183300,20.53,20.53,20.27,20.27,-0.03,5
2017-09-28,9931,14000,427650,20.27,20.63,20.2,20.63,0.36,10
2017-09-30,9931,77000,2354400,20.33,20.63,20.13,20.47,-0.16,23
2017-10-02,9931,15010,464359,20.27,20.63,20.27,20.63,0.16,14
2017-10-03,9931,12000,371800,20.63,20.63,20.6,20.6,-0.03,7
2017-10-05,9931,6063,188177,20.57,20.9,20.57,20.9,0.3,7
2017-10-06,9931,1030,31990,20.63,20.63,20.63,20.63,-0.27,2
2017-10-11,9931,3033,94472,20.86,20.86,20.63,20.63,0.0,4
2017-10-12,9931,3182,98409,20.63,20.63,20.53,20.53,-0.1,6
2017-10-16,9931,493006,15037698,20.63,20.63,20.3,20.63,0.1,13
2017-10-17,9931,3000,92650,20.43,20.63,20.43,20.63,0.0,3
2017-10-23,9931,1151,35733,20.63,20.63,20.63,20.63,0.0,3
2017-10-24,9931,2200,68230,20.63,20.63,20.63,20.63,0.0,2
2017-10-26,9931,3000,93150,20.67,20.67,20.67,20.67,0.04,2
2017-10-27,9931,1000,31300,20.83,20.83,20.83,20.83,0.16,1
2017-10-30,9931,4200,130910,20.83,20.83,20.53,20.53,-0.3,4
2017-10-31,9931,5001,152883,20.4,20.4,20.3,20.3,-0.23,6
2017-11-01,9931,14020,432929,20.6,20.63,20.33,20.63,0.33,11
2017-11-02,9931,5000,154900,20.63,20.63,20.6,20.63,0.0,5
2017-11-07,9931,2000,61400,20.43,20.43,20.43,20.43,-0.2,1
2017-11-08,9931,2000,62000,20.63,20.63,20.63,20.63,0.2,1
2017-11-15,9931,4000,124600,20.73,20.73,20.73,20.73,0.1,4
2017-11-16,9931,1082,33576,20.7,20.7,20.7,20.7,-0.03,4
2017-11-21,9931,1416,43421,20.4,20.4,20.4,20.4,-0.3,3
2017-11-22,9931,2627,80911,20.5,20.5,20.5,20.5,0.1,4
2017-11-23,9931,2691,82302,20.43,20.43,20.43,20.43,-0.07,4
2017-12-04,9931,1001,30931,20.57,20.57,20.57,20.57,0.14,2
2017-12-14,9931,2002,61660,20.5,20.5,20.5,20.5,-0.07,3
2017-12-20,9931,4001,123931,20.63,20.63,20.6,20.6,0.1,4
2017-12-21,9931,1080,33005,20.33,20.33,20.33,20.33,-0.27,3
2017-12-22,9931,10037,309497,20.7,20.7,20.3,20.63,0.3,13
2017-12-25,9931,38052,1184524,20.63,20.8,20.63,20.8,0.17,16
2017-12-26,9931,6025,186764,20.63,20.63,20.63,20.63,-0.17,5
2017-12-27,9931,23299,716769,20.63,20.63,20.47,20.47,-0.16,9
2017-12-28,9931,1001,31181,20.73,20.73,20.73,20.73,0.26,2
2017-12-29,9931,21005,657455,20.83,20.83,20.83,20.83,0.1,7
