date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-26,4911,83000,5708000,64.9,65.83,62.94,63.5,-1.21,61
2017-06-27,4911,16000,1088300,64.71,64.71,62.56,62.56,-0.94,13
2017-06-28,4911,24000,1585900,62.56,62.56,61.16,61.26,-1.3,23
2017-06-29,4911,25000,1644700,61.26,62.56,60.7,60.7,-0.56,21
2017-06-30,4911,10000,657100,62.38,62.38,60.32,60.42,-0.28,10
2017-07-03,4911,12000,768400,59.58,59.86,59.58,59.76,-0.66,12
2017-07-04,4911,6000,385000,59.76,60.23,59.76,59.76,0.0,6
2017-07-05,4911,8000,513100,59.76,60.23,59.76,59.76,0.0,8
2017-07-06,4911,3000,191100,59.3,59.76,59.3,59.76,0.0,3
2017-07-07,4911,15000,958200,59.3,59.76,59.3,59.3,-0.46,15
2017-07-10,4911,24000,1523600,59.2,59.3,59.11,59.3,0.0,9
2017-07-11,4911,9000,571400,59.76,59.76,59.11,59.11,-0.19,8
2017-07-12,4911,23000,1452900,59.11,59.11,58.83,59.02,-0.09,20
2017-07-13,4911,18000,1142600,59.11,59.76,58.83,58.83,-0.19,15
2017-07-14,4911,25000,1578200,58.83,59.3,58.83,58.83,0.0,22
2017-07-17,4911,7000,440700,58.83,58.83,58.74,58.74,-0.09,7
2017-07-18,4911,31000,1935400,58.92,58.92,57.9,57.9,-0.84,28
2017-07-19,4911,26000,1594100,57.43,57.62,57.15,57.34,-0.56,24
2017-07-20,4911,23000,1436400,57.62,58.83,57.43,58.18,0.84,21
2017-07-21,4911,30000,1875400,57.9,58.83,57.8,58.55,0.37,29
2017-07-24,4911,6000,375800,59.67,59.67,58.18,58.18,-0.37,5
2017-07-25,4911,56000,3595600,59.39,60.79,58.83,60.23,2.05,47
2017-07-26,4911,31000,1982500,60.23,60.51,58.46,58.83,-1.4,28
2017-07-27,4911,12000,758700,58.83,59.58,58.83,58.83,0.0,12
2017-07-28,4911,33000,2078900,58.83,59.58,58.46,58.46,-0.37,23
2017-07-31,4911,21000,1303600,58.08,58.64,57.8,57.8,-0.66,19
2017-08-01,4911,13000,807800,57.8,58.27,57.8,57.99,0.19,12
2017-08-02,4911,42000,2579700,57.99,57.99,57.06,57.15,-0.84,37
2017-08-03,4911,7000,431800,57.43,57.9,57.34,57.34,0.19,7
2017-08-04,4911,24000,1473700,57.34,57.43,57.06,57.15,-0.19,17
2017-08-07,4911,89000,5352700,56.96,56.96,55.75,55.93,-1.22,73
2017-08-08,4911,27000,1641100,56.03,57.71,56.03,56.22,0.29,25
2017-08-09,4911,22000,1321500,56.22,56.96,55.93,55.93,-0.29,21
2017-08-10,4911,25000,1480800,55.28,55.93,55.19,55.56,-0.37,22
2017-08-11,4911,53000,3104100,55.19,55.19,54.16,54.16,-1.4,32
2017-08-14,4911,29000,1696600,54.25,55.09,54.25,54.63,0.47,22
2017-08-15,4911,9000,531700,55.09,55.28,54.91,54.91,0.28,9
2017-08-16,4911,7000,417800,55.47,56.96,55.09,55.09,0.18,7
2017-08-17,4911,20000,1175300,55.09,55.19,54.53,55.19,0.1,18
2017-08-18,4911,3000,178200,55.09,56.03,55.09,56.03,0.84,3
2017-08-21,4911,7000,412500,55.19,55.19,54.81,54.81,-1.22,6
2017-08-22,4911,16000,941800,54.91,55.09,54.91,55.0,0.19,12
2017-08-23,4911,17000,991400,54.63,54.63,54.16,54.25,-0.75,17
2017-08-24,4911,64000,3631300,54.35,54.35,50.8,53.13,-1.12,54
2017-08-25,4911,61000,3414300,53.13,53.23,51.36,52.67,-0.46,45
2017-08-28,4911,36000,2030400,52.85,53.32,51.83,53.04,0.37,36
2017-08-29,4911,61000,3615800,56.03,56.03,54.35,55.09,2.05,51
2017-08-30,4911,30000,1774000,55.56,55.84,54.63,54.63,-0.46,27
2017-08-31,4911,43000,2522400,54.63,55.75,54.16,54.63,0.0,37
2017-09-01,4911,50000,2882500,55.47,55.47,52.85,54.63,0.0,45
2017-09-04,4911,30000,1710300,53.51,53.51,52.85,52.95,-1.68,21
2017-09-05,4911,6000,341400,53.41,53.41,52.95,52.95,0.0,6
2017-09-06,4911,32000,1811900,53.13,53.41,52.29,52.39,-0.56,28
2017-09-07,4911,39000,2171100,52.48,52.48,51.36,51.36,-1.03,31
2017-09-08,4911,27000,1490500,51.55,52.01,51.36,51.64,0.28,22
2017-09-11,4911,39000,2116900,50.24,51.64,50.24,50.43,-1.21,36
2017-09-12,4911,31000,1683500,51.27,51.27,50.43,50.43,0.0,29
2017-09-13,4911,73000,3888500,50.15,50.33,49.3,49.96,-0.47,61
2017-09-14,4911,38000,2024400,49.87,50.33,49.4,49.87,-0.09,34
2017-09-15,4911,70000,3653900,49.96,49.96,47.81,47.81,-2.06,64
2017-09-18,4911,218000,10698850,47.81,48.09,44.82,44.82,-2.99,176
2017-09-19,4911,59000,2864350,45.01,45.8,44.87,45.15,0.33,52
2017-09-20,4911,48000,2351500,45.57,46.22,45.29,45.76,0.61,39
2017-09-21,4911,29000,1418200,45.76,45.85,45.29,45.66,-0.1,20
2017-09-22,4911,37000,1790200,45.66,45.66,44.82,44.82,-0.84,33
2017-09-25,4911,21000,1019300,45.01,45.48,45.01,45.48,0.66,17
2017-09-26,4911,34000,1656350,45.15,45.76,44.92,45.76,0.28,19
2017-09-27,4911,10000,485200,45.38,45.38,45.1,45.38,-0.38,9
2017-09-28,4911,19000,909800,44.08,45.1,44.08,44.64,-0.74,19
2017-09-29,4911,17000,809650,44.5,44.54,44.36,44.54,-0.1,13
2017-09-30,4911,17000,803500,44.54,44.54,43.89,44.54,0.0,17
2017-10-02,4911,11000,523050,44.08,44.73,44.08,44.54,0.0,10
2017-10-03,4911,19000,898300,44.36,44.45,43.89,44.4,-0.14,18
2017-10-05,4911,20000,946850,43.89,44.45,43.89,43.94,-0.46,13
2017-10-06,4911,16000,753000,43.89,44.17,43.75,44.17,0.23,14
2017-10-11,4911,19000,902000,44.36,44.54,44.26,44.54,0.37,14
2017-10-12,4911,13000,619700,44.82,44.82,44.17,44.17,-0.37,11
2017-10-13,4911,38000,1803950,44.17,45.29,44.08,44.17,0.0,29
2017-10-16,4911,28000,1323700,44.17,44.36,43.89,44.17,0.0,23
2017-10-17,4911,26000,1226600,44.17,44.17,43.42,44.17,0.0,14
2017-10-18,4911,17000,797900,44.17,44.17,43.52,44.08,-0.09,15
2017-10-19,4911,13000,616300,44.17,44.45,44.08,44.08,0.0,11
2017-10-20,4911,33000,1535550,44.08,44.08,42.96,43.24,-0.84,22
2017-10-23,4911,36000,1642400,43.7,43.7,42.11,42.35,-0.89,29
2017-10-24,4911,102000,4885000,42.58,46.55,42.02,46.55,4.2,90
2017-10-25,4911,215000,11537600,48.93,51.17,48.0,51.17,4.62,171
2017-10-26,4911,403000,23562200,52.29,56.22,51.45,55.19,4.02,349
2017-10-27,4911,159000,9095800,54.44,54.91,52.29,53.41,-1.78,128
2017-10-30,4911,59000,3239800,52.67,52.67,50.43,50.71,-2.7,57
2017-10-31,4911,73000,3807200,49.96,49.96,47.25,48.09,-2.62,60
2017-11-01,4911,143000,7788000,48.09,52.01,48.09,51.55,3.46,112
2017-11-02,4911,88000,4879700,50.89,52.85,50.71,51.55,0.0,78
2017-11-03,4911,54000,2898200,51.36,51.36,48.74,50.15,-1.4,47
2017-11-06,4911,25000,1336600,49.21,50.43,49.21,49.68,-0.47,24
2017-11-07,4911,25000,1328200,49.96,50.15,49.4,50.15,0.47,23
2017-11-08,4911,18000,970500,50.43,50.52,49.87,50.43,0.28,18
2017-11-09,4911,40000,2159500,49.96,51.36,49.68,49.68,-0.75,39
2017-11-10,4911,48000,2603900,51.17,51.17,50.24,50.99,1.31,38
2017-11-13,4911,30000,1633800,50.99,51.08,50.61,50.61,-0.38,29
2017-11-14,4911,23000,1242000,50.43,50.61,50.33,50.52,-0.09,20
2017-11-15,4911,13000,696500,50.15,50.43,49.68,49.96,-0.56,12
2017-11-16,4911,40000,2132300,50.15,50.43,49.49,49.49,-0.47,34
2017-11-17,4911,29000,1535000,49.68,50.52,49.02,50.52,1.03,18
2017-11-20,4911,13000,692400,50.43,50.43,48.93,49.4,-1.12,12
2017-11-21,4911,22000,1155800,49.68,49.68,48.74,49.02,-0.38,20
2017-11-22,4911,26000,1356900,49.4,49.59,48.28,48.28,-0.74,24
2017-11-23,4911,12000,618600,47.81,48.74,47.81,47.9,-0.38,12
2017-11-24,4911,25000,1288500,48.37,48.56,47.81,48.37,0.47,19
2017-11-27,4911,32000,1649200,48.37,48.56,47.34,48.0,-0.37,22
2017-11-28,4911,31000,1552900,47.16,47.16,46.69,47.16,-0.84,26
2017-11-29,4911,28000,1402200,46.22,47.16,46.22,47.06,-0.1,24
2017-11-30,4911,18000,908200,46.22,47.62,46.22,47.16,0.1,18
2017-12-01,4911,11000,551000,47.16,47.16,46.5,46.69,-0.47,10
2017-12-04,4911,3000,150100,46.88,46.88,46.5,46.78,0.09,3
2017-12-05,4911,124000,6743600,46.69,51.45,46.69,51.45,4.67,108
2017-12-06,4911,53000,2813700,51.08,51.08,48.56,48.74,-2.71,44
2017-12-07,4911,38000,1995400,50.24,50.24,48.09,48.28,-0.46,33
2017-12-08,4911,38000,1973400,48.46,49.49,47.62,49.49,1.21,29
2017-12-11,4911,28000,1477900,49.77,50.33,48.28,49.49,0.0,26
2017-12-12,4911,36000,1879200,49.3,49.3,48.56,48.56,-0.93,26
2017-12-13,4911,14000,720100,48.28,48.46,47.72,48.46,-0.1,14
2017-12-14,4911,9000,463700,48.09,48.46,47.9,48.0,-0.46,9
2017-12-15,4911,18000,923900,47.72,49.02,47.25,48.93,0.93,18
2017-12-18,4911,35000,1796900,48.56,48.56,47.44,48.46,-0.47,26
2017-12-19,4911,15000,776800,48.28,49.12,47.9,47.9,-0.56,15
2017-12-20,4911,13000,674900,48.56,48.74,48.09,48.74,0.84,13
2017-12-21,4911,17000,892000,48.93,49.12,48.84,49.02,0.28,17
2017-12-22,4911,12000,621400,48.56,49.02,48.09,49.02,0.0,10
2017-12-25,4911,3000,156400,48.56,49.02,48.46,49.02,0.0,3
2017-12-26,4911,18000,925800,48.46,48.46,47.62,48.37,-0.65,16
2017-12-27,4911,11000,573600,48.37,49.02,48.37,48.84,0.47,10
2017-12-28,4911,19000,982400,48.56,48.56,47.81,48.46,-0.38,15
2017-12-29,4911,16000,821500,48.18,48.28,47.72,48.28,-0.18,12
