date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-13,5489,62000,2357800,27.92,27.92,27.13,27.2,-0.72,52
2017-03-14,5489,70000,2623300,26.84,27.41,26.69,27.05,-0.15,46
2017-03-15,5489,25000,943050,27.2,27.27,27.13,27.13,0.08,21
2017-03-16,5489,32000,1195400,27.13,27.13,26.91,26.91,-0.22,27
2017-03-17,5489,58000,2151750,26.84,26.87,26.62,26.84,-0.07,43
2017-03-20,5489,42000,1560600,26.84,27.05,26.69,26.69,-0.15,36
2017-03-21,5489,35000,1298750,26.73,26.8,26.73,26.8,0.11,31
2017-03-22,5489,57000,2104850,26.22,26.91,26.22,26.69,-0.11,40
2017-03-23,5489,23000,849200,26.69,26.76,26.48,26.62,-0.07,16
2017-03-24,5489,36000,1323350,26.51,26.62,26.48,26.51,-0.11,25
2017-03-27,5489,22000,808100,26.48,26.66,26.44,26.44,-0.07,20
2017-03-28,5489,9000,330950,26.58,26.62,26.44,26.55,0.11,9
2017-03-29,5489,15000,546500,26.01,26.51,26.01,26.51,-0.04,15
2017-03-30,5489,5000,184350,26.55,26.62,26.55,26.58,0.07,5
2017-03-31,5489,21000,767300,26.19,26.55,26.19,26.4,-0.18,20
2017-04-05,5489,20000,737600,26.4,26.76,26.4,26.55,0.15,17
2017-04-06,5489,38000,1388950,26.44,26.55,26.33,26.33,-0.22,30
2017-04-07,5489,60000,2183200,26.15,26.4,26.12,26.33,0.0,43
2017-04-10,5489,100000,3740850,26.4,27.31,26.4,27.13,0.8,78
2017-04-11,5489,45000,1700800,27.41,27.52,26.98,27.05,-0.08,42
2017-04-12,5489,17000,633200,27.05,27.05,26.76,26.76,-0.29,15
2017-04-13,5489,14000,522400,26.76,27.2,26.76,27.05,0.29,11
2017-04-14,5489,18000,672300,27.05,27.13,26.8,26.84,-0.21,15
2017-04-17,5489,19000,701800,26.69,26.73,26.55,26.55,-0.29,16
2017-04-18,5489,23000,846600,26.44,26.58,26.44,26.55,0.0,18
2017-04-19,5489,15000,549400,26.48,26.55,26.33,26.48,-0.07,14
2017-04-20,5489,21000,766500,26.33,26.48,26.19,26.26,-0.22,18
2017-04-21,5489,41000,1492050,26.19,26.33,26.19,26.19,-0.07,33
2017-04-24,5489,21000,762150,26.19,26.33,26.12,26.22,0.03,18
2017-04-25,5489,35000,1275350,26.22,26.55,26.22,26.33,0.11,27
2017-04-26,5489,28000,1027900,26.33,26.76,26.33,26.76,0.43,27
2017-04-27,5489,45000,1673950,26.84,26.91,26.69,26.69,-0.07,37
2017-04-28,5489,37000,1354050,26.69,26.69,26.22,26.3,-0.39,33
2017-05-02,5489,22000,803900,26.3,26.55,26.22,26.4,0.1,20
2017-05-03,5489,10000,365100,26.26,26.37,26.26,26.33,-0.07,9
2017-05-04,5489,36000,1311100,26.26,26.37,26.22,26.33,0.0,23
2017-05-05,5489,41000,1494550,26.33,26.33,26.22,26.33,0.0,34
2017-05-08,5489,49000,1772500,26.26,26.33,25.97,26.04,-0.29,29
2017-05-09,5489,32000,1148750,25.97,25.97,25.83,25.9,-0.14,22
2017-05-10,5489,30000,1074300,25.79,25.97,25.68,25.72,-0.18,28
2017-05-11,5489,31000,1109350,25.47,25.93,25.47,25.93,0.21,26
2017-05-12,5489,13000,464400,25.75,25.93,25.68,25.93,0.0,13
2017-05-15,5489,19000,682450,25.83,25.97,25.83,25.9,-0.03,16
2017-05-16,5489,26000,924350,25.68,25.83,25.54,25.54,-0.36,22
2017-05-17,5489,30000,1056400,25.54,25.54,25.36,25.36,-0.18,25
2017-05-18,5489,39000,1356400,25.18,25.25,25.03,25.14,-0.22,25
2017-05-19,5489,22000,762150,25.11,25.14,24.89,25.07,-0.07,18
2017-05-22,5489,33000,1129550,25.07,25.07,24.56,24.6,-0.47,25
2017-05-23,5489,61000,2062950,24.53,24.53,24.2,24.53,-0.07,43
2017-05-24,5489,24000,812650,24.38,24.56,24.38,24.38,-0.15,20
2017-05-25,5489,62000,2105150,24.46,24.6,24.38,24.53,0.15,37
2017-05-26,5489,18000,614600,24.53,24.74,24.53,24.6,0.07,16
2017-05-31,5489,16000,548900,24.67,24.82,24.56,24.74,0.14,15
2017-06-01,5489,19000,651800,24.74,24.82,24.56,24.82,0.08,16
2017-06-02,5489,15000,514700,24.82,24.89,24.67,24.82,0.0,13
2017-06-03,5489,14000,484850,24.82,25.18,24.82,24.89,0.07,13
2017-06-05,5489,15000,518150,24.89,25.03,24.89,24.96,0.07,14
2017-06-06,5489,14000,485600,25.03,25.07,24.89,25.03,0.07,13
2017-06-07,5489,22000,771650,25.21,25.54,25.21,25.25,0.22,19
2017-06-08,5489,10000,349350,25.25,25.25,25.14,25.21,-0.04,8
2017-06-09,5489,18000,628350,25.21,25.25,25.11,25.11,-0.1,17
2017-06-12,5489,15000,521850,25.11,25.14,25.03,25.14,0.03,12
2017-06-13,5489,19000,657450,24.96,25.11,24.67,24.89,-0.25,19
2017-06-14,5489,37000,1276200,24.89,25.03,24.82,24.82,-0.07,20
2017-06-15,5489,40000,1363700,24.17,25.03,24.17,25.03,0.21,33
2017-06-16,5489,44000,1510450,25.03,25.03,24.64,24.64,-0.39,24
2017-06-19,5489,26000,888950,24.64,24.96,24.56,24.6,-0.04,19
2017-06-20,5489,35000,1196950,24.6,24.89,24.53,24.85,0.25,25
2017-06-21,5489,31000,1059950,24.82,24.85,24.49,24.49,-0.36,24
2017-06-22,5489,30000,1027900,24.49,24.82,24.49,24.67,0.18,23
2017-06-23,5489,12000,411450,24.67,24.82,24.6,24.82,0.15,11
2017-06-26,5489,27000,929650,24.82,24.89,24.74,24.78,-0.04,18
2017-06-27,5489,18000,621300,24.89,24.96,24.78,24.92,0.14,12
2017-06-28,5489,24000,824850,24.92,24.96,24.67,24.74,-0.18,17
2017-06-29,5489,23000,800600,24.89,25.18,24.89,25.14,0.4,19
2017-06-30,5489,41000,1416900,25.14,25.14,24.78,24.89,-0.25,25
2017-07-03,5489,15000,519150,24.96,25.11,24.89,25.0,0.11,10
2017-07-04,5489,7000,242750,25.0,25.03,25.0,25.03,0.03,5
2017-07-05,5489,4000,138750,25.03,25.11,24.89,25.07,0.04,4
2017-07-06,5489,6000,207600,25.03,25.03,24.92,24.92,-0.15,6
2017-07-07,5489,61000,2098200,24.92,25.0,24.6,24.96,0.04,39
2017-07-10,5489,119000,4206800,25.11,25.97,25.11,25.36,0.4,85
2017-07-11,5489,81000,2850150,25.47,25.47,25.25,25.47,0.11,42
2017-07-12,5489,42000,1473750,25.47,25.47,25.18,25.25,-0.22,32
2017-07-13,5489,59000,2079900,25.25,25.72,25.25,25.36,0.11,44
2017-07-14,5489,56000,1963700,25.47,25.47,25.18,25.43,0.07,37
2017-07-17,5489,76000,2685450,25.47,25.54,25.39,25.43,0.0,52
2017-07-18,5489,263000,9571850,25.79,26.55,25.79,26.33,0.9,181
2017-07-19,5489,77000,2809600,26.55,26.55,26.22,26.22,-0.11,61
2017-07-20,5489,66000,2384250,26.22,26.22,25.9,26.04,-0.18,49
2017-07-21,5489,103000,3743550,26.3,26.48,26.08,26.15,0.11,65
2017-07-24,5489,27000,976650,26.15,26.19,26.04,26.04,-0.11,25
2017-07-25,5489,54000,1955700,26.04,26.22,26.04,26.19,0.15,38
2017-07-26,5489,59000,2141350,26.22,26.26,26.12,26.12,-0.07,37
2017-07-27,5489,53000,1919800,26.12,26.26,26.04,26.26,0.14,41
2017-07-28,5489,45000,1627400,26.26,26.26,25.97,26.15,-0.11,32
2017-07-31,5489,49000,1782250,26.62,26.62,26.08,26.08,-0.07,38
2017-08-01,5489,34000,1230450,26.12,26.19,26.08,26.12,0.04,23
2017-08-02,5489,38000,1374000,26.12,26.12,26.01,26.08,-0.04,30
2017-08-03,5489,49000,1772000,26.08,26.19,26.04,26.08,0.0,32
2017-08-04,5489,27000,975800,26.08,26.12,26.01,26.12,0.04,24
2017-08-07,5489,41000,1481400,26.12,26.15,25.97,26.08,-0.04,36
2017-08-08,5489,65000,2349950,26.15,26.15,26.01,26.08,0.0,36
2017-08-09,5489,147000,5364050,26.15,26.44,26.15,26.4,0.32,97
2017-08-10,5489,142000,5159350,26.33,26.37,26.08,26.08,-0.32,104
2017-08-11,5489,106000,3806900,26.04,26.08,25.75,25.97,-0.11,79
2017-08-14,5489,100000,3418900,26.27,26.27,25.74,25.82,-0.15,57
2017-08-15,5489,35000,1195100,25.9,26.05,25.86,25.9,0.08,24
2017-08-16,5489,39000,1335600,26.08,26.12,25.9,25.97,0.07,27
2017-08-17,5489,53000,1811150,25.93,26.05,25.86,26.05,0.08,34
2017-08-18,5489,25000,852150,25.9,25.97,25.78,25.86,-0.19,14
2017-08-21,5489,28000,955450,25.9,26.01,25.86,25.93,0.07,17
2017-08-22,5489,51000,1738100,25.86,25.93,25.78,25.9,-0.03,34
2017-08-23,5489,59000,2017500,25.9,26.2,25.86,26.05,0.15,31
2017-08-24,5489,54000,1840800,25.86,26.01,25.82,26.01,-0.04,35
2017-08-25,5489,53000,1805150,25.82,25.97,25.82,25.9,-0.11,37
2017-08-28,5489,78000,2648150,25.9,26.01,25.71,25.82,-0.08,49
2017-08-29,5489,61000,2074800,25.82,25.93,25.74,25.93,0.11,37
2017-08-30,5489,54000,1837500,25.9,25.97,25.74,25.93,0.0,40
2017-08-31,5489,56000,1905800,25.93,25.93,25.74,25.9,-0.03,36
2017-09-01,5489,55000,1884700,25.9,26.16,25.82,26.12,0.22,38
2017-09-04,5489,60000,2059700,26.12,26.16,25.9,26.12,0.0,41
2017-09-05,5489,49000,1676000,26.12,26.12,25.93,26.01,-0.11,34
2017-09-06,5489,78000,2664550,25.93,26.05,25.82,26.01,0.0,33
2017-09-07,5489,73000,2509050,26.05,26.16,25.93,26.12,0.11,33
2017-09-08,5489,168000,5735900,26.12,26.12,25.86,25.93,-0.19,81
2017-09-11,5489,94000,3231600,26.2,26.2,26.01,26.2,0.27,65
2017-09-12,5489,135000,4704550,26.31,26.73,26.27,26.69,0.49,94
2017-09-13,5489,127000,4460700,26.73,26.88,26.46,26.65,-0.04,96
2017-09-14,5489,58000,2029150,26.69,26.73,26.46,26.5,-0.15,42
2017-09-15,5489,64000,2235400,26.58,26.58,26.43,26.58,0.08,38
2017-09-18,5489,56000,1953800,26.65,26.69,26.43,26.54,-0.04,32
2017-09-19,5489,30000,1046050,26.43,26.58,26.43,26.5,-0.04,20
2017-09-20,5489,132000,4577800,26.5,26.58,26.27,26.5,0.0,57
2017-09-21,5489,36000,1256350,26.58,26.58,26.43,26.54,0.04,23
2017-09-22,5489,67000,2332650,26.43,26.65,26.27,26.43,-0.11,32
2017-09-25,5489,34000,1180950,26.43,26.5,26.31,26.43,0.0,25
2017-09-26,5489,42000,1457300,26.31,26.39,26.31,26.35,-0.08,29
2017-09-27,5489,27000,936250,26.35,26.46,26.24,26.46,0.11,25
2017-09-28,5489,40000,1392100,26.31,26.46,26.31,26.46,0.0,26
2017-09-29,5489,32000,1114600,26.35,26.58,26.35,26.58,0.12,22
2017-09-30,5489,83000,2942850,26.65,27.11,26.65,27.03,0.45,58
2017-10-02,5489,70000,2493750,27.03,27.26,26.88,27.11,0.08,50
2017-10-03,5489,55000,1966500,27.11,27.22,27.07,27.15,0.04,34
2017-10-05,5489,23000,820400,26.92,27.15,26.92,27.15,0.0,19
2017-10-06,5489,17000,605750,27.07,27.15,27.0,27.11,-0.04,12
2017-10-11,5489,46000,1638900,27.22,27.26,26.92,27.07,-0.04,31
2017-10-12,5489,61000,2167000,27.03,27.11,26.88,27.11,0.04,24
2017-10-13,5489,83000,3002400,27.26,27.79,27.19,27.72,0.61,67
2017-10-16,5489,134000,4927450,27.95,28.06,27.76,27.83,0.11,65
2017-10-17,5489,113000,4161950,27.87,28.21,27.57,27.91,0.08,61
2017-10-18,5489,68000,2501150,27.91,27.98,27.87,27.87,-0.04,35
2017-10-19,5489,27000,985450,27.49,27.87,27.49,27.83,-0.04,20
2017-10-20,5489,43000,1565750,27.68,27.79,27.49,27.72,-0.11,36
2017-10-23,5489,41000,1499350,27.72,27.79,27.6,27.76,0.04,17
2017-10-24,5489,31000,1132550,27.76,27.76,27.68,27.76,0.0,19
2017-10-25,5489,128000,4665550,27.76,27.79,27.57,27.68,-0.08,63
2017-10-26,5489,78000,2849400,27.79,27.91,27.64,27.72,0.04,33
2017-10-27,5489,118000,4306300,27.87,27.87,27.57,27.6,-0.12,69
2017-10-30,5489,64000,2336550,27.95,27.95,27.57,27.83,0.23,43
2017-10-31,5489,77000,2821100,27.87,27.87,27.72,27.79,-0.04,42
2017-11-01,5489,56000,2044350,27.79,27.79,27.64,27.72,-0.07,39
2017-11-02,5489,108000,3952750,27.64,28.06,27.64,28.06,0.34,53
2017-11-03,5489,106000,3907000,28.02,28.1,27.83,28.1,0.04,63
2017-11-06,5489,275000,10324500,28.1,29.24,27.98,29.05,0.95,153
2017-11-07,5489,152000,5798800,29.24,29.24,28.82,29.05,0.0,86
2017-11-08,5489,109000,4147950,29.05,29.05,28.86,28.93,-0.12,58
2017-11-09,5489,121000,4598950,28.93,28.97,28.74,28.78,-0.15,79
2017-11-10,5489,117000,4429750,28.93,28.93,28.63,28.86,0.08,63
2017-11-13,5489,163000,6200900,29.01,29.01,28.78,28.82,-0.04,81
2017-11-14,5489,179000,6734150,28.82,28.86,28.25,28.48,-0.34,109
2017-11-15,5489,46000,1738700,28.82,28.82,28.59,28.7,0.22,31
2017-11-16,5489,89000,3372200,28.78,28.93,28.67,28.78,0.08,69
2017-11-17,5489,317000,12340050,28.93,30.22,28.93,29.62,0.84,177
2017-11-20,5489,195000,7748000,30.22,30.41,29.77,30.15,0.53,130
2017-11-21,5489,176000,6924150,30.22,30.26,29.65,29.81,-0.34,108
2017-11-22,5489,152000,5957250,30.0,30.0,29.5,29.5,-0.31,73
2017-11-23,5489,130000,5042500,29.39,29.65,29.27,29.5,0.0,77
2017-11-24,5489,81000,3147800,29.62,29.62,29.43,29.5,0.0,54
2017-11-27,5489,98000,3824200,29.5,29.69,29.5,29.65,0.15,59
2017-11-28,5489,221000,8662600,29.65,30.22,29.58,30.15,0.5,128
2017-11-29,5489,287000,11591600,30.49,30.91,30.45,30.91,0.76,193
2017-11-30,5489,134000,5418750,30.91,30.91,30.49,30.83,-0.08,106
2017-12-01,5489,349000,14386150,30.83,31.89,30.6,31.59,0.76,220
2017-12-04,5489,312000,12687600,31.82,31.82,30.41,30.76,-0.83,226
2017-12-05,5489,134000,5396400,30.68,30.79,30.38,30.49,-0.27,74
2017-12-06,5489,240000,9386950,30.15,30.38,29.31,29.46,-1.03,161
2017-12-07,5489,173000,6624800,29.46,29.46,28.74,28.93,-0.53,124
2017-12-08,5489,72000,2747550,28.93,29.2,28.78,29.2,0.27,59
2017-12-11,5489,70000,2665550,29.16,29.16,28.74,29.01,-0.19,49
2017-12-12,5489,89000,3389850,29.01,29.05,28.78,29.01,0.0,40
2017-12-13,5489,44000,1676450,28.97,29.05,28.86,29.05,0.04,20
2017-12-14,5489,132000,5013100,28.86,29.05,28.67,29.05,0.0,82
2017-12-15,5489,122000,4637150,28.86,29.01,28.63,28.86,-0.19,70
2017-12-18,5489,94000,3558650,28.7,28.89,28.59,28.78,-0.08,55
2017-12-19,5489,72000,2722400,28.67,28.86,28.59,28.78,0.0,47
2017-12-20,5489,90000,3382700,28.7,28.74,28.4,28.59,-0.19,55
2017-12-21,5489,54000,2028600,28.59,28.59,28.4,28.55,-0.04,26
2017-12-22,5489,88000,3293300,28.48,28.51,28.36,28.48,-0.07,41
2017-12-25,5489,76000,2842800,28.33,28.48,28.29,28.48,0.0,39
2017-12-26,5489,71000,2664650,28.51,28.82,28.29,28.51,0.03,52
2017-12-27,5489,208000,7744650,28.33,28.4,28.1,28.33,-0.18,90
2017-12-28,5489,121000,4504600,28.14,28.4,28.14,28.29,-0.04,68
2017-12-29,5489,278000,10305250,28.06,28.33,28.02,28.17,-0.12,154
