date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-24,3169,207000,5137600,19.05,19.09,18.53,18.72,-0.45,155
2017-04-25,3169,114000,2845250,19.09,19.09,18.68,18.75,0.03,73
2017-04-26,3169,281000,6928250,18.75,18.9,18.49,18.49,-0.26,153
2017-04-27,3169,153000,3747100,18.26,18.68,18.26,18.49,0.0,107
2017-04-28,3169,258000,6454700,18.56,19.13,18.56,18.83,0.34,174
2017-05-02,3169,238000,5895900,19.05,19.05,18.53,18.79,-0.04,140
2017-05-03,3169,604000,15491800,18.83,19.62,18.83,19.47,0.68,337
2017-05-04,3169,249000,6408150,19.77,19.77,19.02,19.32,-0.15,159
2017-05-05,3169,714000,18837300,19.77,20.23,19.55,20.0,0.68,421
2017-05-08,3169,364000,9560850,20.15,20.15,19.62,19.7,-0.3,193
2017-05-09,3169,366000,9393650,19.55,19.88,19.13,19.13,-0.57,203
2017-05-10,3169,1103000,30366400,20.37,21.02,20.15,21.02,1.89,513
2017-05-11,3169,2027000,56961600,21.66,21.77,20.67,20.75,-0.27,1038
2017-05-12,3169,2692000,77862950,20.86,22.56,20.79,21.96,1.21,1518
2017-05-15,3169,1205000,35338750,22.41,22.56,21.73,21.85,-0.11,717
2017-05-16,3169,1388000,39663750,21.96,22.45,20.98,21.05,-0.8,700
2017-05-17,3169,1035000,29660100,21.13,22.03,21.09,21.89,0.84,587
2017-05-18,3169,442000,12653100,21.43,21.85,21.28,21.58,-0.31,237
2017-05-19,3169,4329000,133123700,21.81,23.73,21.62,23.73,2.15,2095
2017-05-22,3169,2339000,72259350,23.73,23.73,22.94,23.13,-0.6,1234
2017-05-23,3169,3191000,101150700,23.17,24.75,23.05,23.13,0.0,1832
2017-05-24,3169,1076000,33017300,23.47,23.47,22.72,22.91,-0.22,582
2017-05-25,3169,978000,30002600,23.09,23.51,22.79,22.79,-0.12,531
2017-05-26,3169,701000,21001850,22.79,22.98,22.41,22.49,-0.3,380
2017-05-31,3169,998000,28916650,22.53,22.72,21.51,21.66,-0.83,575
2017-06-01,3169,959000,27610850,21.66,22.26,21.32,22.26,0.6,489
2017-06-02,3169,695000,20498700,22.34,22.49,21.89,22.07,-0.19,364
2017-06-03,3169,587000,17456550,22.03,22.86,21.85,22.68,0.61,358
2017-06-05,3169,428000,12775250,22.86,22.86,22.37,22.41,-0.27,262
2017-06-06,3169,752000,22704250,22.49,23.09,22.41,22.56,0.15,398
2017-06-07,3169,414000,12365300,22.79,22.86,22.3,22.41,-0.15,222
2017-06-08,3169,1166000,33574150,22.26,22.26,21.43,21.89,-0.52,628
2017-06-09,3169,369000,10572100,21.7,21.81,21.47,21.47,-0.42,214
2017-06-12,3169,360000,10091700,21.13,21.35,20.94,21.16,-0.31,198
2017-06-13,3169,212000,5936700,20.98,21.24,20.98,21.09,-0.07,135
2017-06-14,3169,680000,18364800,21.16,21.28,19.62,20.23,-0.86,324
2017-06-15,3169,260000,7012450,20.23,20.6,20.07,20.6,0.37,171
2017-06-16,3169,272000,7424400,20.23,20.98,20.23,20.98,0.38,164
2017-06-19,3169,497000,13989800,20.94,21.4,20.94,21.35,0.37,260
2017-06-20,3169,490000,13282950,21.45,21.5,20.95,21.14,-0.21,285
2017-06-21,3169,364000,10040800,21.45,21.85,21.14,21.73,0.59,216
2017-06-22,3169,267000,7305150,21.81,21.81,21.14,21.42,-0.31,166
2017-06-23,3169,406000,10927750,21.45,21.45,20.75,20.87,-0.55,201
2017-06-26,3169,263000,7062450,20.83,21.11,20.83,20.95,0.08,107
2017-06-27,3169,102000,2753150,21.03,21.18,20.95,20.95,0.0,70
2017-06-28,3169,98000,2634850,20.95,21.06,20.83,21.03,0.08,61
2017-06-29,3169,306000,8279600,21.06,21.3,20.98,20.98,-0.05,133
2017-06-30,3169,797000,20931750,20.75,20.91,20.33,20.41,-0.57,299
2017-07-03,3169,147000,3882550,20.44,20.75,20.44,20.75,0.34,98
2017-07-04,3169,555000,15089000,20.83,21.57,20.83,21.11,0.36,280
2017-07-05,3169,461000,12649700,21.3,21.69,21.11,21.65,0.54,242
2017-07-06,3169,249000,6873750,21.92,21.92,21.37,21.42,-0.23,150
2017-07-07,3169,503000,13863000,21.53,21.81,21.11,21.14,-0.28,230
2017-07-10,3169,140000,3811500,21.61,21.61,21.03,21.03,-0.11,75
2017-07-11,3169,130000,3513450,21.03,21.26,21.03,21.06,0.03,79
2017-07-12,3169,315000,8563600,21.22,21.42,21.06,21.34,0.28,147
2017-07-13,3169,352000,9787200,21.53,21.92,21.37,21.45,0.11,197
2017-07-14,3169,140000,3864150,21.45,21.77,21.37,21.53,0.08,88
2017-07-17,3169,247000,6745650,21.61,21.61,21.18,21.26,-0.27,126
2017-07-18,3169,224000,6108850,21.3,21.53,21.18,21.22,-0.04,108
2017-07-19,3169,523000,14350800,21.34,21.81,21.14,21.53,0.31,253
2017-07-20,3169,644000,17989750,21.61,22.08,21.61,22.0,0.47,339
2017-07-21,3169,821000,23473650,22.24,22.55,22.0,22.12,0.12,464
2017-07-24,3169,336000,9450750,22.16,22.2,21.77,22.0,-0.12,177
2017-07-25,3169,392000,10992800,22.08,22.16,21.61,22.08,0.08,190
2017-07-26,3169,589000,16449950,22.16,22.24,21.45,21.61,-0.47,261
2017-07-27,3169,549000,15370000,22.08,22.16,21.57,21.61,0.0,257
2017-07-28,3169,1199000,33955550,21.65,22.43,21.61,22.24,0.63,571
2017-07-31,3169,1871000,54926950,22.59,23.41,22.39,23.17,0.93,1069
2017-08-01,3169,1088000,32362600,23.36,23.6,22.71,22.9,-0.27,613
2017-08-02,3169,1142000,34201750,23.02,23.72,22.94,23.6,0.7,608
2017-08-03,3169,573000,17193400,23.64,23.75,23.1,23.33,-0.27,321
2017-08-04,3169,1345000,40934350,23.95,24.58,23.25,23.25,-0.08,664
2017-08-07,3169,863000,25757650,23.41,23.87,22.94,22.94,-0.31,459
2017-08-08,3169,1416000,39789850,22.16,22.35,21.26,21.61,-1.33,748
2017-08-09,3169,336000,9305600,21.61,21.88,21.5,21.57,-0.04,187
2017-08-10,3169,612000,16923400,21.69,21.92,21.26,21.3,-0.27,290
2017-08-11,3169,231000,6301700,21.14,21.57,21.11,21.37,0.07,155
2017-08-14,3169,412000,10980150,21.45,21.45,20.52,20.52,-0.85,243
2017-08-15,3169,848000,23419550,20.72,22.24,20.72,21.96,1.44,450
2017-08-16,3169,273000,7667050,21.85,22.16,21.65,21.85,-0.11,166
2017-08-17,3169,392000,11091250,21.85,22.24,21.85,22.08,0.23,164
2017-08-18,3169,209000,5848700,21.85,21.96,21.73,21.73,-0.35,89
2017-08-21,3169,378000,10692800,22.08,22.51,21.57,22.32,0.59,173
2017-08-22,3169,303000,8637200,22.35,22.39,22.0,22.12,-0.2,177
2017-08-23,3169,462000,13297500,22.63,22.86,22.24,22.43,0.31,256
2017-08-24,3169,3036000,91594000,22.51,24.03,22.51,23.68,1.25,1495
2017-08-25,3169,1136000,34400400,23.83,23.95,23.05,23.05,-0.63,539
2017-08-28,3169,2845000,89678850,23.29,25.35,23.1,24.96,1.91,1219
2017-08-29,3169,2345000,75922600,25.74,25.74,24.73,25.35,0.39,1087
2017-08-30,3169,2455000,79653200,25.71,25.9,24.65,24.93,-0.42,1103
2017-08-31,3169,1952000,63120850,25.12,25.63,24.89,25.35,0.42,773
2017-09-01,3169,1174000,37713200,25.35,25.59,24.65,24.89,-0.46,510
2017-09-04,3169,3328000,110238550,24.96,26.6,24.89,25.43,0.54,1559
2017-09-05,3169,3523000,117721400,25.82,26.6,25.16,26.53,1.1,1534
2017-09-06,3169,3543000,119804750,26.92,27.19,25.59,26.13,-0.4,1720
2017-09-07,3169,1688000,55674600,26.49,26.76,24.96,25.12,-1.01,804
2017-09-08,3169,1206000,38425400,24.65,25.24,24.54,24.65,-0.47,566
2017-09-11,3169,862000,27209250,25.01,25.01,24.19,24.3,-0.35,389
2017-09-12,3169,490000,15343250,24.38,24.73,24.03,24.42,0.12,278
2017-09-13,3169,474000,14997300,24.5,25.04,24.3,24.65,0.23,243
2017-09-14,3169,437000,13942300,24.85,25.16,24.7,24.81,0.16,251
2017-09-15,3169,460000,14624000,25.28,25.28,24.65,24.65,-0.16,214
2017-09-18,3169,795000,24716100,24.65,24.65,23.95,23.95,-0.7,336
2017-09-19,3169,610000,18597750,24.03,24.22,23.21,23.29,-0.66,288
2017-09-20,3169,398000,11779000,23.29,23.44,22.74,22.74,-0.55,225
2017-09-21,3169,322000,9660700,22.86,23.8,22.86,23.29,0.55,198
2017-09-22,3169,521000,15255150,23.64,23.64,22.39,22.82,-0.47,280
2017-09-25,3169,258000,7427650,22.94,22.94,22.24,22.39,-0.43,144
2017-09-26,3169,461000,13331150,22.04,22.86,22.04,22.32,-0.07,214
2017-09-27,3169,222000,6477250,22.47,23.02,22.47,22.71,0.39,118
2017-09-28,3169,161000,4676000,22.78,22.82,22.55,22.82,0.11,82
2017-09-29,3169,198000,5729800,22.82,22.82,22.39,22.82,0.0,87
2017-09-30,3169,484000,14335600,23.02,23.25,22.97,23.05,0.23,179
2017-10-02,3169,164000,4905850,23.25,23.52,22.97,23.41,0.36,96
2017-10-03,3169,232000,6875050,23.49,23.49,22.78,22.97,-0.44,132
2017-10-05,3169,137000,4040650,22.9,23.17,22.9,22.94,-0.03,74
2017-10-06,3169,379000,11359400,23.21,23.91,22.94,23.17,0.23,215
2017-10-11,3169,160000,4694550,22.78,23.02,22.78,22.82,-0.35,95
2017-10-12,3169,123000,3617150,22.82,23.1,22.82,22.82,0.0,69
2017-10-13,3169,144000,4247500,22.82,23.1,22.82,22.97,0.15,76
2017-10-16,3169,859000,26642050,23.1,24.65,23.1,24.07,1.1,543
2017-10-17,3169,599000,18564900,24.38,24.46,23.87,24.03,-0.04,245
2017-10-18,3169,347000,10536850,24.5,24.5,23.29,23.44,-0.59,190
2017-10-19,3169,311000,9508900,23.56,24.03,23.56,23.91,0.47,135
2017-10-20,3169,153000,4694450,23.91,24.19,23.68,24.07,0.16,92
2017-10-23,3169,227000,6993450,24.19,24.3,23.87,23.99,-0.08,122
2017-10-24,3169,211000,6491400,23.99,24.19,23.72,24.07,0.08,117
2017-10-25,3169,597000,18747250,24.42,24.85,23.91,23.95,-0.12,303
2017-10-26,3169,168000,5137550,23.99,24.15,23.52,23.95,0.0,111
2017-10-27,3169,279000,8557800,24.22,24.22,23.6,23.6,-0.35,127
2017-10-30,3169,171000,5192150,24.03,24.07,23.52,23.56,-0.04,96
2017-10-31,3169,148000,4508500,24.19,24.19,23.56,23.83,0.27,99
2017-11-01,3169,546000,17013900,24.03,24.58,23.83,24.58,0.75,304
2017-11-02,3169,3544000,116270800,24.89,26.37,24.19,24.19,-0.39,1769
2017-11-03,3169,757000,23492150,24.22,24.62,23.72,24.54,0.35,412
2017-11-06,3169,335000,10384500,24.7,24.73,24.03,24.19,-0.35,162
2017-11-07,3169,321000,10054050,24.26,24.62,24.22,24.38,0.19,191
2017-11-08,3169,582000,18531850,24.5,25.04,24.5,24.62,0.24,343
2017-11-09,3169,687000,21804050,24.65,25.2,24.03,24.26,-0.36,384
2017-11-10,3169,458000,14167800,24.3,24.58,23.75,24.11,-0.15,242
2017-11-13,3169,463000,14067550,23.95,23.95,23.44,23.8,-0.31,229
2017-11-14,3169,282000,8463750,23.72,23.8,23.17,23.29,-0.51,138
2017-11-15,3169,139000,4137400,23.29,23.41,23.1,23.33,0.04,75
2017-11-16,3169,77000,2312100,23.33,23.64,23.13,23.36,0.03,45
2017-11-17,3169,147000,4466300,23.6,23.83,23.6,23.72,0.36,90
2017-11-20,3169,58000,1766450,24.03,24.03,23.64,23.8,0.08,40
2017-11-21,3169,56000,1704850,23.95,23.95,23.64,23.87,0.07,43
2017-11-22,3169,308000,9300850,23.8,23.83,23.41,23.49,-0.38,129
2017-11-23,3169,188000,5648600,23.41,23.68,23.17,23.68,0.19,110
2017-11-24,3169,81000,2464350,23.49,23.83,23.49,23.68,0.0,54
2017-11-27,3169,1127000,35458600,23.99,25.04,23.68,24.65,0.97,682
2017-11-28,3169,499000,15787800,24.96,25.12,24.22,24.26,-0.39,334
2017-11-29,3169,299000,9217000,24.3,24.5,23.87,23.91,-0.35,180
2017-11-30,3169,226000,6827300,23.87,23.87,23.41,23.44,-0.47,142
2017-12-01,3169,387000,11498900,23.44,23.56,23.05,23.17,-0.27,165
2017-12-04,3169,201000,6028900,23.25,23.56,23.17,23.41,0.24,87
2017-12-05,3169,255000,7589550,23.33,23.41,23.02,23.02,-0.39,104
2017-12-06,3169,203000,5932650,23.02,23.13,22.63,22.63,-0.39,103
2017-12-07,3169,203000,5805100,22.63,22.63,22.2,22.35,-0.28,134
2017-12-08,3169,147000,4197550,22.47,22.47,22.16,22.35,0.0,78
2017-12-11,3169,313000,9199150,22.63,23.17,22.47,22.82,0.47,132
2017-12-12,3169,168000,4853350,22.82,22.9,22.32,22.43,-0.39,102
2017-12-13,3169,65000,1900350,22.82,22.94,22.47,22.94,0.51,42
2017-12-14,3169,112000,3286150,23.1,23.25,22.78,22.78,-0.16,66
2017-12-15,3169,63000,1834250,22.82,22.82,22.63,22.74,-0.04,44
2017-12-18,3169,52000,1509900,22.63,22.74,22.55,22.74,0.0,34
2017-12-19,3169,128000,3761100,22.51,23.1,22.51,23.02,0.28,67
2017-12-20,3169,19000,556450,23.02,23.05,22.66,22.94,-0.08,17
2017-12-21,3169,57000,1674550,23.21,23.21,22.86,22.86,-0.08,43
2017-12-22,3169,61000,1789000,22.86,23.02,22.78,22.94,0.08,40
2017-12-25,3169,45000,1318850,22.9,22.9,22.86,22.86,-0.08,33
2017-12-26,3169,120000,3493950,22.63,22.97,22.59,22.63,-0.23,65
2017-12-27,3169,55000,1600900,22.63,22.86,22.63,22.78,0.15,39
2017-12-28,3169,64000,1881050,22.82,23.1,22.78,22.86,0.08,38
2017-12-29,3169,90000,2654950,22.86,23.17,22.78,23.05,0.19,55
