date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-26,3594,347000,9971850,24.82,25.65,24.69,24.86,-0.35,191
2017-09-27,3594,231000,6639050,25.12,25.43,24.77,25.21,0.35,145
2017-09-28,3594,110000,3156550,25.21,25.3,24.95,24.95,-0.26,82
2017-09-29,3594,256000,7142300,24.95,24.99,24.03,24.2,-0.75,175
2017-09-30,3594,617000,17612500,23.9,25.91,23.9,25.3,1.1,481
2017-10-02,3594,890000,26737950,25.56,27.14,25.12,26.3,1.0,584
2017-10-03,3594,401000,12046550,26.39,26.96,25.87,25.91,-0.39,264
2017-10-05,3594,367000,11009150,26.0,26.48,25.95,26.35,0.44,170
2017-10-06,3594,166000,4953350,26.35,26.35,26.0,26.04,-0.31,90
2017-10-11,3594,229000,6818000,26.26,26.44,25.6,25.6,-0.44,125
2017-10-12,3594,471000,13478550,25.74,25.78,24.51,24.95,-0.65,287
2017-10-13,3594,858000,25584900,25.04,27.09,24.95,27.09,2.14,593
2017-10-16,3594,1047000,32444550,27.4,27.66,26.74,26.79,-0.3,677
2017-10-17,3594,1256000,39564050,27.92,28.1,26.79,26.79,0.0,832
2017-10-18,3594,388000,11809500,27.31,27.31,26.44,26.61,-0.18,252
2017-10-19,3594,209000,6359850,26.92,26.92,26.44,26.61,0.0,134
2017-10-20,3594,2128000,67758500,26.74,28.8,26.7,27.22,0.61,1252
2017-10-23,3594,1165000,37137850,27.92,28.36,27.35,27.84,0.62,684
2017-10-24,3594,447000,14189450,28.01,28.1,27.57,27.88,0.04,309
2017-10-25,3594,526000,16506100,28.1,28.1,26.87,27.0,-0.88,323
2017-10-26,3594,1815000,57984650,27.31,28.62,27.31,28.27,1.27,1044
2017-10-27,3594,1006000,31615000,28.1,28.41,26.7,26.79,-1.48,605
2017-10-30,3594,653000,19446050,27.22,27.27,25.04,26.0,-0.79,391
2017-10-31,3594,327000,9858950,26.09,26.87,25.91,26.61,0.61,206
2017-11-01,3594,969000,30075050,26.83,27.71,26.48,27.14,0.53,582
2017-11-02,3594,383000,11900200,27.31,27.71,26.83,26.83,-0.31,272
2017-11-03,3594,253000,7664050,26.61,26.87,26.13,26.35,-0.48,169
2017-11-06,3594,259000,7709550,26.44,26.61,25.69,25.74,-0.61,170
2017-11-07,3594,333000,9684750,25.74,25.82,25.3,25.39,-0.35,231
2017-11-08,3594,342000,10192550,25.47,26.48,25.47,25.74,0.35,253
2017-11-09,3594,273000,8002850,25.82,26.3,25.04,25.34,-0.4,193
2017-11-10,3594,161000,4675600,25.65,25.65,25.17,25.52,0.18,105
2017-11-13,3594,427000,12414400,25.52,25.65,25.04,25.25,-0.27,156
2017-11-14,3594,241000,6962600,25.25,25.39,25.12,25.25,0.0,112
2017-11-15,3594,6786000,214982350,27.75,27.75,27.31,27.75,2.5,1898
2017-11-16,3594,3251000,98708150,27.14,27.22,26.09,26.09,-1.66,1881
2017-11-17,3594,1003000,29837450,26.26,26.52,25.74,25.78,-0.31,581
2017-11-20,3594,962000,27784950,25.65,25.65,24.95,25.21,-0.57,514
2017-11-21,3594,884000,25831500,25.25,26.09,25.25,25.3,0.09,487
2017-11-22,3594,906000,25826750,25.34,25.52,24.64,24.73,-0.57,581
2017-11-23,3594,260000,7392850,24.95,25.12,24.77,24.77,0.04,180
2017-11-24,3594,223000,6349000,24.95,25.04,24.82,24.86,0.09,151
2017-11-27,3594,398000,11233450,24.99,24.99,24.33,24.64,-0.22,214
2017-11-28,3594,185000,5208300,24.69,24.82,24.51,24.55,-0.09,119
2017-11-29,3594,204000,5739650,24.6,24.82,24.51,24.6,0.05,124
2017-11-30,3594,262000,7446400,24.82,25.12,24.69,24.73,0.13,209
2017-12-01,3594,399000,11086700,24.77,24.9,23.77,24.33,-0.4,223
2017-12-04,3594,153000,4215900,24.55,24.55,23.9,24.03,-0.3,98
2017-12-05,3594,228000,6176600,23.98,24.16,23.46,23.72,-0.31,149
2017-12-06,3594,485000,12937900,24.16,24.16,22.85,23.15,-0.57,260
2017-12-07,3594,141000,3714950,23.15,23.37,22.8,22.89,-0.26,92
2017-12-08,3594,91000,2387000,23.2,23.2,22.8,23.11,0.22,75
2017-12-11,3594,110000,2923250,23.33,23.42,23.15,23.15,0.04,77
2017-12-12,3594,388000,10615850,23.37,24.29,23.37,23.9,0.75,263
2017-12-13,3594,158000,4254300,23.94,24.12,23.37,23.63,-0.27,121
2017-12-14,3594,223000,6014600,23.72,24.03,23.2,23.2,-0.43,143
2017-12-15,3594,126000,3359450,23.28,23.5,23.24,23.37,0.17,83
2017-12-18,3594,112000,2993850,23.55,23.59,23.24,23.28,-0.09,69
2017-12-19,3594,85000,2254200,23.37,23.37,23.11,23.2,-0.08,59
2017-12-20,3594,90000,2377400,23.2,23.28,23.02,23.15,-0.05,69
2017-12-21,3594,89000,2362050,23.15,23.42,23.11,23.15,0.0,77
2017-12-22,3594,105000,2789100,23.24,23.42,23.2,23.37,0.22,58
2017-12-25,3594,233000,6116300,23.46,23.5,22.76,22.76,-0.61,111
2017-12-26,3594,231000,6036250,23.02,23.02,22.72,22.8,0.04,163
2017-12-27,3594,151000,3919300,22.63,22.98,22.63,22.67,-0.13,113
2017-12-28,3594,110000,2885800,22.76,23.11,22.76,22.89,0.22,83
2017-12-29,3594,92000,2439100,23.11,23.28,23.11,23.24,0.35,80
