date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-01,6265,356000,2474950,7.06,7.06,6.94,6.96,0.02,75
2017-08-02,6265,1189000,8462460,6.94,7.2,6.94,7.0,0.04,287
2017-08-03,6265,354000,2530640,7.19,7.25,7.07,7.09,0.09,129
2017-08-04,6265,1020000,7251930,7.05,7.19,7.02,7.08,-0.01,182
2017-08-07,6265,510000,3610080,7.17,7.17,7.07,7.14,0.06,87
2017-08-08,6265,961000,6913930,7.11,7.28,7.1,7.17,0.03,218
2017-08-09,6265,88000,626140,7.24,7.24,7.1,7.1,-0.07,41
2017-08-10,6265,103000,721370,7.1,7.17,6.97,7.02,-0.08,44
2017-08-11,6265,73000,502900,7.02,7.04,6.76,6.93,-0.09,44
2017-08-14,6265,42000,285950,6.93,6.98,6.73,6.76,-0.17,22
2017-08-15,6265,47000,319120,6.76,6.99,6.76,6.77,0.01,21
2017-08-16,6265,97000,656870,6.79,6.87,6.74,6.8,0.03,55
2017-08-17,6265,80000,542100,6.81,6.87,6.72,6.77,-0.03,33
2017-08-18,6265,28000,190280,6.85,6.85,6.77,6.81,0.04,13
2017-08-21,6265,180000,1214680,6.81,6.81,6.65,6.7,-0.11,66
2017-08-22,6265,104000,698730,6.7,6.79,6.7,6.75,0.05,37
2017-08-23,6265,646000,4335360,6.79,6.79,6.68,6.72,-0.03,130
2017-08-24,6265,886000,6112140,6.73,6.97,6.73,6.85,0.13,185
2017-08-25,6265,235000,1619030,6.96,6.96,6.81,6.82,-0.03,77
2017-08-28,6265,49000,334890,6.8,6.89,6.8,6.87,0.05,19
2017-08-29,6265,131000,899570,6.88,6.89,6.81,6.88,0.01,40
2017-08-30,6265,62000,426670,6.89,6.91,6.86,6.9,0.02,29
2017-08-31,6265,40000,273120,6.82,6.87,6.82,6.86,-0.04,12
2017-09-01,6265,160000,1106400,6.83,6.96,6.83,6.96,0.1,37
2017-09-04,6265,92000,635880,6.88,6.95,6.87,6.93,-0.03,22
2017-09-05,6265,280000,1926630,6.88,6.93,6.85,6.9,-0.03,63
2017-09-06,6265,779000,5454740,6.9,7.07,6.85,6.96,0.06,120
2017-09-07,6265,538000,3757510,7.1,7.1,6.94,6.96,0.0,108
2017-09-08,6265,137000,956900,7.0,7.03,6.94,6.98,0.02,41
2017-09-11,6265,193000,1336680,6.96,6.98,6.9,6.91,-0.07,55
2017-09-12,6265,77000,532290,6.91,6.95,6.91,6.92,0.01,23
2017-09-13,6265,33000,228120,6.92,6.95,6.9,6.91,-0.01,14
2017-09-14,6265,40000,276050,6.9,6.92,6.88,6.91,0.0,13
2017-09-15,6265,678000,4739210,6.9,7.09,6.9,7.0,0.09,159
2017-09-18,6265,238000,1670040,7.07,7.08,7.0,7.03,0.03,61
2017-09-19,6265,2046000,14675570,7.1,7.23,7.03,7.18,0.15,434
2017-09-20,6265,317000,2268680,7.23,7.25,7.08,7.08,-0.1,113
2017-09-21,6265,214000,1519700,7.08,7.15,7.06,7.07,-0.01,56
2017-09-22,6265,126000,887360,7.06,7.11,7.0,7.03,-0.04,39
2017-09-25,6265,314000,2198600,6.96,7.09,6.96,6.99,-0.04,113
2017-09-26,6265,140000,973650,7.06,7.06,6.8,6.8,-0.19,75
2017-09-27,6265,235000,1619250,6.9,6.93,6.85,6.89,0.09,78
2017-09-28,6265,84000,575340,6.89,7.03,6.82,6.84,-0.05,39
2017-09-29,6265,178000,1211220,6.84,6.84,6.77,6.81,-0.03,59
2017-09-30,6265,19000,131380,6.88,6.95,6.85,6.92,0.11,11
2017-10-02,6265,74000,510860,6.87,6.95,6.87,6.93,0.01,40
2017-10-03,6265,64000,440620,6.89,6.92,6.86,6.92,-0.01,34
2017-10-05,6265,219000,1509850,6.9,6.99,6.85,6.94,0.02,63
2017-10-06,6265,230000,1582260,6.94,6.94,6.82,6.83,-0.11,98
2017-10-11,6265,516000,3565540,6.83,6.96,6.81,6.88,0.05,139
2017-10-12,6265,499000,3484830,6.98,7.02,6.9,7.01,0.13,139
2017-10-13,6265,110000,766820,7.01,7.01,6.94,6.98,-0.03,46
2017-10-16,6265,58000,404510,6.95,7.01,6.93,6.93,-0.05,29
2017-10-17,6265,66000,455560,6.93,6.93,6.86,6.93,0.0,35
2017-10-18,6265,182000,1252120,6.9,6.96,6.83,6.86,-0.07,42
2017-10-19,6265,104000,718650,6.89,6.95,6.89,6.94,0.08,34
2017-10-20,6265,158000,1090200,6.9,6.9,6.9,6.9,-0.04,21
2017-10-23,6265,74000,509980,6.9,6.94,6.84,6.92,0.02,28
2017-10-24,6265,99000,683640,6.92,6.94,6.88,6.92,0.0,24
2017-10-25,6265,90000,621790,6.94,6.94,6.9,6.92,0.0,29
2017-10-26,6265,180000,1248370,6.88,7.01,6.88,6.96,0.04,53
2017-10-27,6265,205000,1425520,6.92,6.98,6.92,6.97,0.01,49
2017-10-30,6265,129000,896970,6.97,6.99,6.94,6.99,0.02,29
2017-10-31,6265,426000,2986460,6.95,7.05,6.95,7.01,0.02,98
2017-11-01,6265,179000,1235210,7.05,7.05,6.82,6.98,-0.03,49
2017-11-02,6265,27000,189120,7.03,7.05,6.95,7.0,0.02,15
2017-11-03,6265,124000,870100,6.97,7.03,6.95,7.03,0.03,38
2017-11-06,6265,193000,1356710,7.03,7.06,6.96,7.03,0.0,50
2017-11-07,6265,72000,504800,7.04,7.05,6.97,7.0,-0.03,22
2017-11-08,6265,39000,273410,7.0,7.04,6.97,6.99,-0.01,19
2017-11-09,6265,56000,390360,7.0,7.05,6.94,6.98,-0.01,39
2017-11-10,6265,140000,968610,6.92,6.96,6.87,6.9,-0.08,50
2017-11-13,6265,224000,1539670,6.88,6.98,6.8,6.82,-0.08,59
2017-11-14,6265,198000,1351340,6.82,6.93,6.77,6.83,0.01,52
2017-11-15,6265,273000,1900680,6.84,7.01,6.84,6.87,0.04,59
2017-11-16,6265,56000,385710,6.87,6.95,6.87,6.95,0.08,20
2017-11-17,6265,154000,1070000,6.95,6.98,6.91,6.93,-0.02,27
2017-11-20,6265,35000,240420,6.93,6.93,6.81,6.93,0.0,16
2017-11-21,6265,53000,363720,6.85,6.97,6.85,6.92,-0.01,24
2017-11-22,6265,367000,2559550,6.88,7.01,6.88,6.98,0.06,73
2017-11-23,6265,106000,741430,6.86,7.05,6.86,7.0,0.02,35
2017-11-24,6265,54000,374280,6.93,7.02,6.92,6.98,-0.02,22
2017-11-27,6265,107000,741850,6.92,6.96,6.92,6.92,-0.06,25
2017-11-28,6265,91000,628810,6.92,6.93,6.9,6.9,-0.02,19
2017-11-29,6265,33000,228350,6.98,6.98,6.91,6.91,0.01,13
2017-11-30,6265,57000,393110,6.91,6.94,6.87,6.94,0.03,24
2017-12-01,6265,65000,449180,6.9,6.97,6.88,6.93,-0.01,27
2017-12-04,6265,109000,755370,6.93,6.93,6.93,6.93,0.0,26
2017-12-05,6265,89000,616750,6.94,6.94,6.9,6.93,0.0,23
2017-12-06,6265,46000,317870,6.94,6.94,6.86,6.92,-0.01,20
2017-12-07,6265,79000,543860,6.91,6.93,6.85,6.9,-0.02,20
2017-12-08,6265,97000,663360,6.85,6.93,6.8,6.8,-0.1,28
2017-12-11,6265,51000,347230,6.84,6.88,6.79,6.79,-0.01,20
2017-12-12,6265,127000,861170,6.78,6.86,6.78,6.78,-0.01,19
2017-12-13,6265,292000,2013720,6.8,6.94,6.8,6.85,0.07,49
2017-12-14,6265,87000,597390,6.85,6.89,6.81,6.88,0.03,25
2017-12-15,6265,55000,374670,6.82,6.86,6.79,6.79,-0.09,22
2017-12-18,6265,27000,183660,6.8,6.86,6.79,6.8,0.01,16
2017-12-19,6265,52000,353850,6.86,6.86,6.8,6.85,0.05,21
2017-12-20,6265,50000,340160,6.8,6.84,6.8,6.84,-0.01,10
2017-12-21,6265,24000,164400,6.85,6.85,6.85,6.85,0.01,14
2017-12-22,6265,74000,503380,6.86,6.86,6.8,6.85,0.0,19
2017-12-25,6265,487000,3339330,6.85,6.93,6.77,6.82,-0.03,75
2017-12-26,6265,75000,510680,6.82,6.88,6.8,6.8,-0.02,29
2017-12-27,6265,52000,355820,6.91,6.91,6.8,6.9,0.1,21
2017-12-28,6265,39000,266670,6.89,6.89,6.81,6.87,-0.03,23
2017-12-29,6265,26000,178210,6.88,6.88,6.82,6.82,-0.05,16
