date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,2038,306000,2452530,6.76,6.77,6.73,6.74,-0.04,90
2017-04-28,2038,133000,1066710,6.74,6.79,6.73,6.74,0.0,48
2017-05-02,2038,147000,1184630,6.77,6.79,6.75,6.79,0.05,43
2017-05-03,2038,141000,1140960,6.79,6.85,6.78,6.78,-0.01,44
2017-05-04,2038,178000,1429950,6.75,6.82,6.74,6.74,-0.04,81
2017-05-05,2038,459200,3637458,6.74,6.74,6.57,6.64,-0.1,133
2017-05-08,2038,463000,3588520,6.63,6.63,6.46,6.46,-0.18,151
2017-05-09,2038,179000,1372220,6.48,6.56,6.38,6.39,-0.07,54
2017-05-10,2038,160319,1234579,6.38,6.53,6.38,6.52,0.13,64
2017-05-11,2038,248000,1915110,6.59,6.59,6.39,6.48,-0.04,76
2017-05-12,2038,169381,1298062,6.48,6.52,6.42,6.46,-0.02,57
2017-05-15,2038,369000,2838850,6.44,6.74,6.41,6.42,-0.04,118
2017-05-16,2038,163000,1250380,6.45,6.52,6.43,6.45,0.03,48
2017-05-17,2038,66000,505190,6.46,6.48,6.41,6.42,-0.03,24
2017-05-18,2038,72000,548440,6.32,6.42,6.32,6.42,0.0,25
2017-05-19,2038,98000,746830,6.42,6.43,6.4,6.43,0.01,34
2017-05-22,2038,106000,814160,6.42,6.52,6.42,6.5,0.07,41
2017-05-23,2038,68000,525050,6.52,6.52,6.46,6.48,-0.02,20
2017-05-24,2038,336850,2662277,6.55,6.73,6.49,6.64,0.16,112
2017-05-25,2038,313000,2500250,6.64,6.77,6.64,6.73,0.09,90
2017-05-26,2038,239000,1911330,6.73,6.74,6.71,6.72,-0.01,39
2017-05-31,2038,180000,1438980,6.73,6.73,6.66,6.73,0.01,55
2017-06-01,2038,150000,1197690,6.73,6.75,6.65,6.65,-0.08,48
2017-06-02,2038,157000,1253600,6.65,6.79,6.65,6.73,0.08,41
2017-06-03,2038,118000,943260,6.73,6.73,6.72,6.73,0.0,44
2017-06-05,2038,271000,2163250,6.73,6.74,6.65,6.72,-0.01,60
2017-06-06,2038,76000,604080,6.68,6.73,6.68,6.72,0.0,20
2017-06-07,2038,376000,3007850,6.72,6.74,6.71,6.73,0.01,73
2017-06-08,2038,102000,814790,6.67,6.73,6.67,6.71,-0.02,27
2017-06-09,2038,150000,1193710,6.71,6.72,6.67,6.72,0.01,37
2017-06-12,2038,135900,1078480,6.69,6.71,6.66,6.7,-0.02,26
2017-06-13,2038,2868038,23684688,6.67,7.03,6.64,6.84,0.14,793
2017-06-14,2038,554000,4488570,6.9,6.92,6.75,6.85,0.01,169
2017-06-15,2038,147000,1188940,6.77,6.85,6.77,6.8,-0.05,69
2017-06-16,2038,119000,962460,6.79,6.83,6.79,6.8,0.0,47
2017-06-19,2038,131152,1058230,6.81,6.82,6.76,6.8,0.0,56
2017-06-20,2038,264000,2121030,6.77,6.8,6.73,6.79,-0.01,77
2017-06-21,2038,116000,929760,6.74,6.76,6.74,6.74,-0.05,43
2017-06-22,2038,142000,1139740,6.74,6.76,6.74,6.75,0.01,36
2017-06-23,2038,172515,1383421,6.73,6.78,6.73,6.74,-0.01,47
2017-06-26,2038,119000,957530,6.74,6.85,6.74,6.78,0.04,48
2017-06-27,2038,106000,850970,6.74,6.8,6.74,6.74,-0.04,44
2017-06-28,2038,196000,1577200,6.79,6.8,6.73,6.74,0.0,76
2017-06-29,2038,158000,1274300,6.76,6.81,6.75,6.76,0.02,66
2017-06-30,2038,110000,889300,6.76,6.82,6.76,6.8,0.04,51
2017-07-03,2038,254010,2060921,6.9,6.9,6.8,6.81,0.01,78
2017-07-04,2038,273000,2209470,6.81,6.81,6.78,6.79,-0.02,50
2017-07-05,2038,94000,757680,6.75,6.84,6.75,6.78,-0.01,41
2017-07-06,2038,102000,819840,6.75,6.8,6.74,6.76,-0.02,34
2017-07-07,2038,58000,467590,6.81,6.81,6.77,6.77,0.01,26
2017-07-10,2038,190360,1525377,6.74,6.85,6.73,6.73,-0.04,64
2017-07-11,2038,202000,1628400,6.74,6.79,6.74,6.78,0.05,45
2017-07-12,2038,121100,977559,6.78,6.82,6.75,6.79,0.01,48
2017-07-13,2038,146000,1182210,6.82,6.85,6.77,6.81,0.02,47
2017-07-14,2038,416103,3390395,6.85,6.88,6.78,6.85,0.04,96
2017-07-17,2038,296000,2394350,6.85,6.85,6.77,6.78,-0.07,86
2017-07-18,2038,148000,1198580,6.81,6.84,6.77,6.84,0.06,55
2017-07-19,2038,312000,2539390,6.81,6.87,6.81,6.86,0.02,93
2017-07-20,2038,165000,1342540,6.86,6.86,6.82,6.84,-0.02,45
2017-07-21,2038,145288,1177654,6.84,6.84,6.8,6.81,-0.03,46
2017-07-24,2038,171000,1379810,6.81,6.85,6.77,6.77,-0.04,53
2017-07-25,2038,74000,596510,6.77,6.81,6.77,6.78,0.01,24
2017-07-26,2038,110000,888140,6.8,6.81,6.77,6.78,0.0,41
2017-07-27,2038,143934,1165372,6.81,6.85,6.78,6.79,0.01,43
2017-07-28,2038,110000,890250,6.85,6.85,6.79,6.8,0.01,31
2017-07-31,2038,404000,3296620,6.81,6.9,6.81,6.87,0.07,104
2017-08-01,2038,1800001,15114198,6.91,7.15,6.91,7.06,0.19,505
2017-08-02,2038,597510,4990533,7.12,7.12,6.98,7.05,-0.01,183
2017-08-03,2038,324000,2697480,7.06,7.06,6.95,7.02,-0.03,102
2017-08-04,2038,418001,3475208,7.05,7.05,6.94,6.99,-0.03,123
2017-08-07,2038,655001,5497498,7.1,7.1,7.02,7.04,0.05,169
2017-08-08,2038,208000,1749510,7.06,7.11,7.03,7.06,0.02,78
2017-08-09,2038,348948,2926256,7.07,7.1,7.01,7.06,0.0,102
2017-08-10,2038,381000,3142260,7.06,7.06,6.87,6.88,-0.18,115
2017-08-11,2038,323000,2636400,6.77,6.91,6.77,6.87,-0.01,86
2017-08-14,2038,332000,2696170,6.96,6.96,6.79,6.79,-0.08,109
2017-08-15,2038,143000,1158740,6.87,6.87,6.79,6.8,0.01,44
2017-08-16,2038,183000,1480590,6.8,6.85,6.78,6.8,0.0,77
2017-08-17,2038,202000,1645700,6.82,6.88,6.82,6.84,0.04,71
2017-08-18,2038,302000,2450170,6.88,6.88,6.8,6.82,-0.02,76
2017-08-21,2038,219010,1789338,6.86,6.9,6.84,6.88,0.06,70
2017-08-22,2038,1073410,8976474,6.94,7.09,6.94,7.06,0.18,300
2017-08-23,2038,632500,5112440,7.12,7.2,7.1,7.14,0.08,199
2017-08-24,2038,224200,1812856,7.14,7.2,7.13,7.14,0.0,83
2017-08-25,2038,339500,2745800,7.14,7.18,7.12,7.14,0.0,69
2017-08-28,2038,130100,1050280,7.14,7.15,7.08,7.12,-0.02,39
2017-08-29,2038,161120,1295952,7.14,7.14,7.08,7.08,-0.04,46
2017-08-30,2038,237410,1912120,7.08,7.14,7.08,7.12,0.04,59
2017-08-31,2038,178000,1432540,7.12,7.12,7.09,7.1,-0.02,39
2017-09-01,2038,252200,2023470,7.1,7.1,7.07,7.07,-0.03,56
2017-09-04,2038,357000,2866460,7.11,7.12,7.06,7.07,0.0,75
2017-09-05,2038,267000,2138920,7.08,7.1,7.06,7.09,0.02,75
2017-09-06,2038,317103,2540634,7.12,7.12,7.06,7.06,-0.03,97
2017-09-07,2038,224797,1815159,7.11,7.15,7.09,7.14,0.08,63
2017-09-08,2038,90000,724610,7.14,7.14,7.09,7.13,-0.01,32
2017-09-11,2038,171001,1373448,7.13,7.13,7.06,7.08,-0.05,50
2017-09-12,2038,180000,1447890,7.1,7.14,7.08,7.08,0.0,55
2017-09-13,2038,343000,2745630,7.06,7.13,7.06,7.06,-0.02,95
2017-09-14,2038,137188,1103345,7.11,7.11,7.07,7.07,0.01,35
2017-09-15,2038,84623,678294,7.21,7.21,7.06,7.09,0.02,32
2017-09-18,2038,138000,1105240,7.09,7.09,7.06,7.06,-0.03,49
2017-09-19,2038,291000,2316610,7.08,7.08,6.99,6.99,-0.07,71
2017-09-20,2038,90000,712660,6.99,7.02,6.98,6.99,0.0,36
2017-09-21,2038,205100,1629469,6.98,7.04,6.98,7.02,0.03,85
2017-09-22,2038,259051,2046868,7.02,7.02,6.96,6.96,-0.06,45
2017-09-25,2038,247000,1937100,6.96,7.0,6.89,6.91,-0.05,112
2017-09-26,2038,63000,489670,6.9,6.91,6.83,6.89,-0.02,30
2017-09-27,2038,74000,579070,6.89,7.01,6.89,6.91,0.02,30
2017-09-28,2038,77000,603770,6.91,6.95,6.91,6.91,0.0,23
2017-09-29,2038,184000,1452140,6.99,6.99,6.91,6.97,0.06,35
2017-09-30,2038,64000,502530,7.01,7.01,6.92,6.92,-0.05,17
2017-10-02,2038,39000,305680,6.98,6.98,6.91,6.92,0.0,16
2017-10-03,2038,55000,430500,6.92,6.93,6.89,6.89,-0.03,25
2017-10-05,2038,108117,844972,6.89,6.93,6.89,6.93,0.04,31
2017-10-06,2038,616558,4911494,6.93,7.09,6.93,7.06,0.13,126
2017-10-11,2038,310142,2481146,7.01,7.1,7.01,7.08,0.02,96
2017-10-12,2038,223038,1785184,7.06,7.11,7.06,7.07,-0.01,67
2017-10-13,2038,147000,1183800,7.15,7.18,7.06,7.13,0.06,44
2017-10-16,2038,164608,1310698,7.14,7.14,6.99,7.04,-0.09,89
2017-10-17,2038,276992,2200749,7.01,7.06,6.99,7.06,0.02,95
2017-10-18,2038,158400,1261050,7.08,7.08,6.99,7.03,-0.03,62
2017-10-19,2038,97450,775638,7.03,7.06,6.99,7.01,-0.02,47
2017-10-20,2038,51995,412272,6.99,7.03,6.99,7.0,-0.01,40
2017-10-23,2038,59198,470665,7.0,7.06,7.0,7.03,0.03,41
2017-10-24,2038,140325,1112840,7.02,7.06,6.98,6.99,-0.04,51
2017-10-25,2038,159953,1265474,7.02,7.02,6.98,6.98,-0.01,60
2017-10-26,2038,96937,766789,6.95,7.06,6.95,6.99,0.01,50
2017-10-27,2038,132900,1049600,7.02,7.02,6.95,6.99,0.0,33
2017-10-30,2038,199250,1568532,7.02,7.02,6.93,6.93,-0.06,68
2017-10-31,2038,89750,705697,6.93,6.98,6.93,6.93,0.0,32
2017-11-01,2038,68762,539032,6.93,6.95,6.91,6.91,-0.02,30
2017-11-02,2038,348430,2742265,6.91,7.02,6.9,6.99,0.08,138
2017-11-03,2038,342250,2719729,6.98,7.04,6.98,7.03,0.04,68
2017-11-06,2038,177850,1422385,7.1,7.1,7.03,7.06,0.03,59
2017-11-07,2038,259958,2079994,7.06,7.08,7.06,7.06,0.0,79
2017-11-08,2038,68100,542480,7.08,7.08,7.01,7.03,-0.03,25
2017-11-09,2038,290750,2319215,7.06,7.07,7.01,7.04,0.01,68
2017-11-10,2038,176200,1410980,7.12,7.12,7.04,7.07,0.03,56
2017-11-13,2038,174800,1402070,7.07,7.1,7.07,7.07,0.0,55
2017-11-14,2038,166900,1325108,7.0,7.06,6.98,6.99,-0.08,44
2017-11-15,2038,264351,2083882,6.98,7.0,6.93,6.94,-0.05,82
2017-11-16,2038,73700,577472,6.96,6.98,6.88,6.88,-0.06,31
2017-11-17,2038,90980,707650,6.91,6.99,6.83,6.83,-0.05,45
2017-11-20,2038,158258,1213010,6.83,6.83,6.73,6.74,-0.09,59
2017-11-21,2038,666333,5049098,6.74,6.82,6.63,6.71,-0.03,148
2017-11-22,2038,324650,2478771,6.7,6.83,6.68,6.8,0.09,89
2017-11-23,2038,101917,781092,6.76,6.8,6.76,6.77,-0.03,41
2017-11-24,2038,49900,383348,6.78,6.8,6.76,6.79,0.02,25
2017-11-27,2038,97250,742585,6.79,6.79,6.73,6.73,-0.06,26
2017-11-28,2038,126510,961213,6.72,6.81,6.68,6.69,-0.04,48
2017-11-29,2038,160750,1236120,6.75,6.84,6.74,6.75,0.06,46
2017-11-30,2038,70300,536785,6.83,6.83,6.7,6.73,-0.02,33
2017-12-01,2038,622450,4808595,6.82,6.85,6.72,6.84,0.11,84
2017-12-04,2038,89500,699240,6.93,6.93,6.83,6.84,0.0,39
2017-12-05,2038,68200,527470,6.93,6.93,6.8,6.84,0.0,32
2017-12-06,2038,309250,2404314,6.93,7.06,6.71,6.8,-0.04,97
2017-12-07,2038,76500,584630,6.76,6.8,6.72,6.72,-0.08,40
2017-12-08,2038,168500,1278210,6.72,6.76,6.68,6.69,-0.03,51
2017-12-11,2038,207100,1590986,6.77,6.8,6.76,6.76,0.07,48
2017-12-12,2038,149050,1146512,6.78,6.83,6.75,6.75,-0.01,37
2017-12-13,2038,121550,937164,6.8,6.83,6.79,6.79,0.04,27
2017-12-14,2038,46000,355270,6.83,6.84,6.79,6.83,0.04,22
2017-12-15,2038,83300,645140,6.87,6.87,6.77,6.85,0.02,30
2017-12-18,2038,91500,710860,6.85,6.89,6.77,6.85,0.0,27
2017-12-19,2038,70251,545927,6.89,6.91,6.85,6.85,0.0,23
2017-12-20,2038,111299,866996,6.85,6.91,6.85,6.87,0.02,30
2017-12-21,2038,341100,2675120,6.9,6.96,6.87,6.91,0.04,76
2017-12-22,2038,422960,3372409,6.99,7.1,6.99,7.03,0.12,116
2017-12-25,2038,557900,4513500,7.07,7.21,7.07,7.1,0.07,142
2017-12-26,2038,888640,7245064,7.14,7.22,7.14,7.19,0.09,287
2017-12-27,2038,718990,5907718,7.19,7.29,7.19,7.23,0.04,218
2017-12-28,2038,2400758,20129917,7.26,7.52,7.26,7.4,0.17,535
2017-12-29,2038,855930,7265501,7.52,7.54,7.45,7.51,0.11,254
