date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,3232,104000,1894450,14.58,15.02,14.46,14.46,0.0,54
2017-04-27,3232,36000,651200,14.42,14.66,14.42,14.46,0.0,13
2017-04-28,3232,35000,626450,14.42,14.42,14.14,14.18,-0.28,19
2017-05-02,3232,24000,424300,14.26,14.26,14.02,14.1,-0.08,11
2017-05-03,3232,30000,523050,14.02,14.18,13.62,13.86,-0.24,22
2017-05-04,3232,25000,436450,13.7,14.26,13.7,14.02,0.16,15
2017-05-05,3232,24000,420900,14.02,14.26,14.02,14.26,0.24,14
2017-05-08,3232,37000,665950,14.34,14.78,14.3,14.34,0.08,27
2017-05-09,3232,37000,664600,14.42,14.5,14.34,14.34,0.0,25
2017-05-10,3232,7000,126300,14.38,14.58,14.38,14.58,0.24,5
2017-05-11,3232,234000,4605700,15.38,16.02,15.22,16.02,1.44,119
2017-05-12,3232,899000,19778000,17.63,17.63,17.63,17.63,1.61,302
2017-05-15,3232,1501000,34357600,18.83,19.07,17.67,17.67,0.04,701
2017-05-16,3232,427000,9194650,17.39,17.55,16.87,17.39,-0.28,228
2017-05-17,3232,1101000,26048700,18.11,19.11,17.55,19.11,1.72,498
2017-05-18,3232,1639000,39708650,19.11,20.07,18.51,19.15,0.04,928
2017-05-19,3232,407000,9785000,19.07,19.63,18.99,19.23,0.08,226
2017-05-22,3232,1463000,37788800,19.59,21.15,19.59,21.15,1.92,717
2017-05-23,3232,1019000,25740150,20.75,20.99,19.79,19.79,-1.36,585
2017-05-24,3232,333000,8434200,20.03,20.83,20.03,20.19,0.4,209
2017-05-25,3232,344000,8458950,20.03,20.15,19.11,19.63,-0.56,183
2017-05-26,3232,314000,7263850,19.39,19.39,18.15,18.27,-1.36,182
2017-05-31,3232,203000,4657300,18.35,18.95,18.03,18.47,0.2,103
2017-06-01,3232,87000,2020400,18.79,18.95,18.43,18.91,0.44,49
2017-06-02,3232,117000,2731150,18.91,18.95,18.47,18.55,-0.36,66
2017-06-03,3232,120000,2862500,18.51,19.63,18.51,19.27,0.72,70
2017-06-05,3232,171000,4243950,19.27,20.23,19.27,19.51,0.24,108
2017-06-06,3232,95000,2292950,19.99,19.99,19.19,19.19,-0.32,62
2017-06-07,3232,54000,1291600,19.23,19.43,18.95,18.95,-0.24,36
2017-06-08,3232,38000,898900,19.23,19.23,18.79,18.87,-0.08,25
2017-06-09,3232,20000,470900,19.11,19.11,18.71,18.71,-0.16,16
2017-06-12,3232,43000,1010650,19.07,19.23,18.59,18.59,-0.12,27
2017-06-13,3232,47000,1086000,18.83,18.83,18.43,18.43,-0.16,26
2017-06-14,3232,142000,3166650,18.67,18.67,17.47,17.47,-0.96,75
2017-06-15,3232,43000,945050,17.99,17.99,17.47,17.47,0.0,35
2017-06-16,3232,37000,810550,17.75,17.75,17.23,17.55,0.08,17
2017-06-19,3232,36000,779700,17.55,17.55,17.23,17.23,-0.32,30
2017-06-20,3232,75000,1640900,17.23,17.95,17.19,17.91,0.68,45
2017-06-21,3232,47000,1033050,17.99,17.99,17.31,17.55,-0.36,29
2017-06-22,3232,15000,329700,17.55,17.75,17.55,17.55,0.0,14
2017-06-23,3232,29000,627150,17.55,17.55,17.19,17.31,-0.24,19
2017-06-26,3232,123000,2910400,17.67,19.03,17.67,19.03,1.72,67
2017-06-27,3232,275000,6706600,19.87,20.27,19.03,19.03,0.0,169
2017-06-28,3232,71000,1651100,19.03,19.23,18.47,18.47,-0.56,56
2017-06-29,3232,45000,1028000,18.55,18.59,17.95,18.43,-0.04,25
2017-06-30,3232,59000,1324200,18.03,18.27,17.71,17.75,-0.68,36
2017-07-03,3232,20000,443450,17.63,17.91,17.63,17.75,0.0,18
2017-07-04,3232,11000,250950,18.55,18.55,18.03,18.03,0.28,10
2017-07-05,3232,22000,505550,18.75,18.75,18.19,18.43,0.4,20
2017-07-06,3232,36000,810600,18.19,18.39,17.95,18.39,-0.04,18
2017-07-07,3232,18000,403450,18.31,18.31,17.83,17.87,-0.52,13
2017-07-10,3232,1000,22900,18.35,18.35,18.35,18.35,0.48,1
2017-07-11,3232,29000,653000,18.35,18.35,17.91,17.91,-0.44,24
2017-07-12,3232,62000,1384650,18.83,18.83,17.31,17.79,-0.12,33
2017-07-13,3232,58000,1258150,16.67,18.27,16.67,17.63,-0.16,30
2017-07-14,3232,23000,509650,17.63,18.23,17.63,17.99,0.36,12
2017-07-17,3232,27000,592050,18.03,18.03,17.39,17.39,-0.6,14
2017-07-18,3232,25000,546650,17.55,17.63,17.39,17.63,0.24,17
2017-07-19,3232,14000,313550,18.03,18.03,17.83,17.83,0.2,14
2017-07-20,3232,31000,690150,17.83,18.19,17.71,17.71,-0.12,20
2017-07-21,3232,40000,868300,17.79,17.79,17.31,17.43,-0.28,16
2017-07-24,3232,40000,866100,17.43,17.43,17.31,17.35,-0.08,20
2017-07-25,3232,36000,780450,17.35,17.43,17.31,17.39,0.04,18
2017-07-26,3232,35000,757800,17.35,17.39,17.31,17.39,0.0,18
2017-07-27,3232,44000,957300,17.47,17.63,17.35,17.35,-0.04,23
2017-07-28,3232,18000,390650,17.43,17.47,17.31,17.31,-0.04,12
2017-07-31,3232,14000,303650,17.35,17.39,17.35,17.39,0.08,10
2017-08-01,3232,62000,1338000,17.43,17.63,17.07,17.63,0.24,32
2017-08-02,3232,182000,4297800,19.35,19.35,18.51,18.83,1.2,119
2017-08-03,3232,53000,1211600,18.59,18.59,18.11,18.19,-0.64,42
2017-08-04,3232,39000,898350,18.19,18.59,18.19,18.43,0.24,29
2017-08-07,3232,746000,18697100,18.43,20.27,18.43,20.27,1.84,321
2017-08-08,3232,436000,11055850,21.39,21.39,19.23,19.39,-0.88,253
2017-08-09,3232,192000,4516300,19.35,19.39,18.55,18.67,-0.72,127
2017-08-10,3232,99000,2251250,18.67,18.71,17.91,18.39,-0.28,66
2017-08-11,3232,330000,8100100,18.83,20.19,18.51,20.19,1.8,200
2017-08-14,3232,304000,7102050,20.27,20.27,18.19,18.31,-1.88,206
2017-08-15,3232,75000,1744200,18.19,19.07,18.19,18.83,0.52,58
2017-08-16,3232,64000,1473400,18.19,18.83,18.11,18.35,-0.48,40
2017-08-17,3232,47000,1099800,18.83,18.83,18.51,18.83,0.48,29
2017-08-18,3232,38000,890600,18.83,18.95,18.67,18.87,0.04,25
2017-08-21,3232,393000,9806950,19.11,20.31,19.11,20.31,1.44,229
2017-08-22,3232,1260000,34544500,20.95,22.31,20.95,22.31,2.0,554
2017-08-23,3232,4021000,118608550,22.59,24.44,22.59,23.76,1.45,2234
2017-08-24,3232,2124000,63106950,24.04,25.24,22.72,22.92,-0.84,1263
2017-08-25,3232,1054000,31065450,23.2,24.16,22.76,23.8,0.88,699
2017-08-28,3232,540000,16006350,24.44,24.44,23.08,23.28,-0.52,373
2017-08-29,3232,579000,16961800,23.32,24.44,22.76,23.96,0.68,369
2017-08-30,3232,1480000,45891100,24.84,25.92,24.04,24.04,0.08,954
2017-08-31,3232,403000,12079700,24.48,24.6,23.56,23.8,-0.24,287
2017-09-01,3232,137000,4048250,23.96,23.96,23.44,23.56,-0.24,102
2017-09-04,3232,1111000,30664150,23.28,23.28,21.35,21.43,-2.13,637
2017-09-05,3232,272000,7401700,21.83,22.15,21.51,22.15,0.72,176
2017-09-06,3232,316000,8596800,22.15,22.51,20.95,21.75,-0.4,183
2017-09-07,3232,142000,3840950,21.67,21.99,21.55,21.55,-0.2,88
2017-09-08,3232,177000,4854100,21.23,22.23,21.23,22.07,0.52,120
2017-09-11,3232,121000,3350550,22.07,22.51,21.75,22.11,0.04,80
2017-09-12,3232,743000,21901650,24.04,24.04,22.96,23.4,1.29,491
2017-09-13,3232,429000,12711000,24.6,24.6,23.28,23.4,0.0,233
2017-09-14,3232,330000,9550100,23.88,23.88,22.88,23.0,-0.4,179
2017-09-15,3232,235000,6795050,23.0,23.52,22.84,22.96,-0.04,152
2017-09-18,3232,153000,4369450,23.12,23.4,22.68,22.76,-0.2,102
2017-09-19,3232,118000,3350200,23.12,23.12,22.63,22.63,-0.13,82
2017-09-20,3232,217000,6051900,22.68,22.76,22.11,22.19,-0.44,123
2017-09-21,3232,110000,3072850,22.39,22.76,22.03,22.51,0.32,74
2017-09-22,3232,126000,3501050,22.63,22.63,22.11,22.19,-0.32,54
2017-09-25,3232,278000,7423600,22.39,22.39,21.19,21.43,-0.76,133
2017-09-26,3232,94000,2472700,21.15,21.51,20.79,20.79,-0.64,63
2017-09-27,3232,72000,1877600,20.91,21.03,20.75,21.03,0.24,42
2017-09-28,3232,33000,883150,21.31,21.55,21.27,21.39,0.36,31
2017-09-29,3232,688000,19833950,22.92,23.52,21.75,23.52,2.13,346
2017-09-30,3232,4016000,128386000,24.76,25.84,24.76,25.84,2.32,1543
2017-10-02,3232,5309000,180282750,26.92,27.96,26.04,26.52,0.68,2723
2017-10-03,3232,4238000,147596500,26.6,29.17,26.2,29.17,2.65,2282
2017-10-05,3232,4480000,168955200,29.33,31.97,29.33,31.97,2.8,2733
2017-10-06,3232,2937000,113036450,32.05,32.05,30.17,30.45,-1.52,1863
2017-10-11,3232,1196000,44867650,30.61,30.61,29.65,30.13,-0.32,754
2017-10-12,3232,1678000,65641050,31.25,32.29,30.21,30.21,0.08,1046
2017-10-13,3232,1079000,42084850,30.85,32.01,30.81,31.05,0.84,721
2017-10-16,3232,1490000,60103400,31.73,32.85,31.73,32.85,1.8,900
2017-10-17,3232,1112000,44853800,32.85,32.85,31.89,31.93,-0.92,713
2017-10-18,3232,1213000,49415150,32.45,33.49,31.93,32.45,0.52,763
2017-10-19,3232,906000,37673900,33.17,33.65,32.85,33.65,1.2,592
2017-10-20,3232,1481000,64601950,34.21,36.06,33.53,36.06,2.41,989
2017-10-23,3232,1092000,49997350,37.34,37.34,36.06,37.02,0.96,737
2017-10-24,3232,1795000,75847600,36.46,36.46,33.33,33.49,-3.53,1140
2017-10-25,3232,1984000,81211500,34.05,34.45,31.41,31.49,-2.0,1230
2017-10-26,3232,1043000,42163450,31.49,33.17,31.49,33.09,1.6,709
2017-10-27,3232,1838000,71224850,32.85,32.85,29.81,29.85,-3.24,1056
2017-10-30,3232,1059000,39091850,30.37,31.25,28.24,29.08,-0.77,680
2017-10-31,3232,579000,21368150,29.65,30.21,29.08,29.41,0.33,380
2017-11-01,3232,2365000,93351100,30.21,32.33,29.53,31.37,1.96,1326
2017-11-02,3232,1122000,42618400,30.69,31.45,29.65,29.97,-1.4,702
2017-11-03,3232,434000,16322400,30.21,30.93,29.53,30.37,0.4,326
2017-11-06,3232,794000,30930550,31.09,31.77,30.85,30.93,0.56,519
2017-11-07,3232,396000,15182450,31.01,31.17,30.29,30.49,-0.44,253
2017-11-08,3232,331000,12605900,31.09,31.09,30.13,30.53,0.04,174
2017-11-09,3232,363000,13816300,30.69,30.97,29.81,29.97,-0.56,217
2017-11-10,3232,2654000,107663050,30.05,32.93,29.77,32.93,2.96,1047
2017-11-13,3232,1556000,61497850,32.93,32.93,30.57,30.61,-2.32,916
2017-11-14,3232,424000,16244400,31.17,31.41,29.89,30.69,0.08,266
2017-11-15,3232,915000,33892150,30.21,30.57,29.12,29.45,-1.24,536
2017-11-16,3232,575000,21188700,29.45,30.13,29.12,29.17,-0.28,332
2017-11-17,3232,980000,34908750,29.41,29.89,28.04,28.44,-0.73,567
2017-11-20,3232,200000,7140500,28.44,29.17,28.24,28.52,0.08,147
2017-11-21,3232,245000,8875200,28.64,29.17,28.64,29.08,0.56,154
2017-11-22,3232,194000,7016700,29.08,29.41,28.52,28.92,-0.16,141
2017-11-23,3232,132000,4749850,29.21,29.21,28.56,28.88,-0.04,98
2017-11-24,3232,1119000,42581200,29.25,31.49,28.68,30.45,1.57,740
2017-11-27,3232,626000,24308500,31.01,31.97,30.37,30.37,-0.08,418
2017-11-28,3232,270000,10336150,30.65,31.25,30.05,30.09,-0.28,211
2017-11-29,3232,327000,12175050,30.29,30.65,29.29,29.29,-0.8,228
2017-11-30,3232,325000,11672550,29.29,29.29,28.52,28.56,-0.73,206
2017-12-01,3232,215000,7674650,28.56,29.17,28.12,28.36,-0.2,146
2017-12-04,3232,576000,19822850,28.44,28.44,26.84,26.92,-1.44,284
2017-12-05,3232,520000,17217750,28.04,28.04,25.88,26.08,-0.84,283
2017-12-06,3232,400000,12822600,26.16,26.44,25.24,25.4,-0.68,184
2017-12-07,3232,209000,6602800,25.44,25.52,24.84,25.36,-0.04,134
2017-12-08,3232,242000,7820250,25.48,26.6,25.24,26.44,1.08,160
2017-12-11,3232,617000,19398050,26.84,27.16,24.44,24.96,-1.48,454
2017-12-12,3232,280000,8576200,25.24,25.24,24.28,24.56,-0.4,187
2017-12-13,3232,187000,5736800,24.76,24.92,24.2,24.28,-0.28,138
2017-12-14,3232,317000,9924550,24.28,25.56,24.28,24.88,0.6,214
2017-12-15,3232,171000,5229350,24.92,24.92,24.36,24.36,-0.52,87
2017-12-18,3232,83000,2512900,24.44,24.44,24.08,24.32,-0.04,51
2017-12-19,3232,97000,2927650,24.48,24.48,23.88,24.2,-0.12,68
2017-12-20,3232,113000,3468200,24.32,25.0,24.32,24.48,0.28,88
2017-12-21,3232,72000,2197450,24.56,24.56,24.36,24.4,-0.08,53
2017-12-22,3232,250000,7885400,25.0,25.96,24.96,24.96,0.56,197
2017-12-25,3232,256000,7738300,24.96,24.96,23.72,23.88,-1.08,162
2017-12-26,3232,167000,4868350,23.6,23.76,23.08,23.08,-0.8,120
2017-12-27,3232,88000,2542550,22.84,23.64,22.68,23.36,0.28,75
2017-12-28,3232,183000,5540250,23.96,24.52,23.96,24.04,0.68,131
2017-12-29,3232,105000,3181300,24.24,24.52,24.04,24.04,0.0,74
