date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-24,4951,21000,283000,11.93,12.02,11.87,12.02,0.09,7
2017-03-01,4951,113980,1610684,11.91,12.67,12.26,12.59,0.57,26
2017-03-02,4951,37000,514690,12.48,12.37,12.25,12.37,-0.22,11
2017-03-03,4951,2000,27580,12.29,12.18,12.18,12.18,-0.19,2
2017-03-06,4951,27850,392938,12.18,12.62,12.41,12.46,0.28,10
2017-03-07,4951,36200,512208,12.47,12.62,12.37,12.58,0.12,11
2017-03-09,4951,2000,28330,12.5,12.53,12.5,12.5,-0.08,2
2017-03-10,4951,3250,45622,12.52,12.56,12.31,12.31,-0.19,3
2017-03-13,4951,18000,251690,12.41,12.44,12.3,12.44,0.13,4
2017-03-14,4951,1127,15935,12.35,12.49,12.49,12.49,0.05,2
2017-03-15,4951,28100,395480,12.49,12.63,12.37,12.63,0.14,8
2017-03-16,4951,18060,254657,12.43,12.48,12.43,12.43,-0.2,7
2017-03-17,4951,12000,168000,12.46,12.37,12.37,12.37,-0.06,4
2017-03-20,4951,52750,737047,12.37,12.5,12.24,12.4,0.03,19
2017-03-21,4951,6550,91012,12.34,12.37,12.23,12.23,-0.17,6
2017-03-22,4951,10163,141523,12.27,12.44,12.23,12.39,0.16,6
2017-03-23,4951,7000,97900,12.31,12.37,12.35,12.35,-0.04,4
2017-03-24,4951,1800,24820,12.36,12.28,12.1,12.28,-0.07,2
2017-03-27,4951,24121,331684,12.18,12.24,12.1,12.19,-0.09,15
2017-03-28,4951,20000,278150,12.15,12.37,12.14,12.14,-0.05,5
2017-03-29,4951,8000,110490,12.29,12.4,12.15,12.19,0.05,5
2017-03-30,4951,9000,123200,12.2,12.19,12.02,12.02,-0.17,3
2017-03-31,4951,187,2614,12.1,12.35,12.35,12.35,0.33,1
2017-04-05,4951,2200,30778,12.35,12.36,12.36,12.36,0.01,2
2017-04-06,4951,12069,168365,12.36,12.36,11.94,12.36,0.0,6
2017-04-07,4951,4552,62079,12.33,12.48,11.99,12.48,0.12,4
2017-04-10,4951,3000,42390,12.05,12.48,12.48,12.48,0.0,2
2017-04-11,4951,8,113,12.48,12.48,12.48,12.48,0.0,1
2017-04-14,4951,110781,1653947,12.48,13.81,12.55,12.81,0.33,52
2017-04-17,4951,32606,463010,13.19,13.01,12.47,13.01,0.2,12
2017-04-18,4951,9500,138655,12.55,12.94,12.83,12.94,-0.07,6
2017-04-19,4951,78271,1105825,12.9,12.79,12.41,12.49,-0.45,23
2017-04-20,4951,30200,426348,12.48,12.54,12.46,12.46,-0.03,10
2017-04-21,4951,86100,1212314,12.48,12.5,12.34,12.46,0.0,21
2017-04-24,4951,57000,801470,12.44,12.5,12.33,12.38,-0.08,12
2017-04-25,4951,25067,348490,12.42,12.41,12.25,12.28,-0.1,8
2017-04-26,4951,20100,278688,12.28,12.35,12.21,12.35,0.07,8
2017-04-27,4951,5000,69800,12.25,12.33,12.33,12.33,-0.02,1
2017-04-28,4951,7420,103826,12.33,12.41,12.34,12.41,0.08,4
2017-05-02,4951,172,2416,12.36,12.41,12.41,12.41,0.0,1
2017-05-03,4951,22,316,12.41,12.71,12.71,12.71,0.3,1
2017-05-04,4951,10000,142820,12.71,12.72,12.12,12.63,-0.08,3
2017-05-05,4951,1071,15320,12.62,12.7,12.63,12.7,0.07,2
2017-05-08,4951,85,1221,12.63,12.7,12.7,12.7,0.0,1
2017-05-09,4951,22000,302870,12.7,12.28,12.07,12.27,-0.43,9
2017-05-11,4951,1000,13320,12.17,11.77,11.77,11.77,-0.5,1
2017-05-12,4951,87000,1178100,11.77,12.19,11.75,11.88,0.11,18
2017-05-15,4951,114000,1508750,11.96,11.87,11.6,11.72,-0.16,26
2017-05-16,4951,82100,1080275,11.69,11.72,11.33,11.65,-0.07,22
2017-05-17,4951,24000,308650,11.63,11.4,11.34,11.36,-0.29,6
2017-05-18,4951,108190,1391216,11.36,11.52,11.27,11.27,-0.09,36
2017-05-19,4951,9000,115180,11.36,11.46,11.02,11.46,0.19,5
2017-05-22,4951,3100,39724,11.31,11.34,11.31,11.31,-0.15,4
2017-05-24,4951,114850,1441340,11.32,11.34,10.94,11.27,-0.04,36
2017-05-25,4951,80300,1003114,11.09,11.22,10.96,11.22,-0.05,18
2017-05-26,4951,15136,192628,11.04,11.27,11.23,11.27,0.05,5
2017-05-31,4951,16900,217292,11.25,11.56,11.17,11.56,0.29,6
2017-06-01,4951,50285,656851,11.36,11.57,11.5,11.51,-0.05,20
2017-06-02,4951,45000,587690,11.54,11.68,11.47,11.68,0.17,13
2017-06-05,4951,29000,385640,11.54,11.84,11.54,11.84,0.16,8
2017-06-06,4951,37241,496567,11.75,11.8,11.75,11.8,-0.04,14
2017-06-07,4951,36000,480030,11.78,11.81,11.66,11.8,0.0,10
2017-06-08,4951,161069,2242164,11.78,12.76,11.8,12.45,0.65,60
2017-06-09,4951,134243,1803749,12.3,12.33,11.66,12.01,-0.44,44
2017-06-12,4951,41200,561092,11.87,12.07,11.95,12.02,0.01,11
2017-06-13,4951,11244,149885,12.03,12.08,11.75,11.75,-0.27,5
2017-06-14,4951,59270,783119,11.78,12.04,11.52,11.65,-0.1,23
2017-06-15,4951,114005,1510557,11.67,12.02,11.62,11.71,0.06,34
2017-06-16,4951,57704,765397,11.71,11.94,11.44,11.74,0.03,17
2017-06-19,4951,2380,31702,11.72,12.04,11.49,11.63,-0.11,6
2017-06-20,4951,60030,742453,11.77,11.49,10.51,10.96,-0.67,25
2017-06-21,4951,1001,12391,10.93,10.94,10.52,10.94,-0.02,2
2017-06-22,4951,26301,319398,10.94,10.95,10.57,10.74,-0.2,12
2017-06-23,4951,21350,257553,10.73,10.74,10.61,10.73,-0.01,9
2017-06-26,4951,8286,100783,10.66,10.79,10.57,10.57,-0.16,6
2017-06-27,4951,19000,227640,10.74,10.6,10.57,10.6,0.03,5
2017-06-28,4951,9090,108768,10.58,10.69,10.53,10.69,0.09,4
2017-06-29,4951,8218,96972,10.58,10.43,10.43,10.43,-0.26,3
2017-06-30,4951,8002,94592,10.43,10.62,10.09,10.13,-0.3,5
2017-07-03,4951,12246,141333,10.44,10.61,10.13,10.13,0.0,8
2017-07-05,4951,3000,35160,10.2,10.43,10.21,10.43,0.3,2
2017-07-06,4951,11000,126320,10.36,10.36,10.13,10.36,-0.07,3
2017-07-07,4951,13000,155280,10.14,10.62,10.43,10.62,0.26,6
2017-07-10,4951,22657,267987,10.55,10.58,10.08,10.08,-0.54,8
2017-07-11,4951,25000,286140,10.45,10.25,10.07,10.12,0.04,8
2017-07-12,4951,6270,71565,10.12,10.48,10.05,10.24,0.12,4
2017-07-13,4951,2000,22600,10.08,9.98,9.98,9.98,-0.26,1
2017-07-14,4951,20000,225950,9.98,10.03,9.95,10.03,0.05,6
2017-07-17,4951,12000,135320,9.98,9.97,9.95,9.95,-0.08,4
2017-07-19,4951,16086,186407,9.97,10.46,10.11,10.46,0.51,6
2017-07-20,4951,6000,71080,10.24,10.5,10.46,10.5,0.04,2
2017-07-21,4951,7397,87256,10.47,10.45,10.39,10.45,-0.05,4
2017-07-25,4951,15500,183355,10.43,10.46,10.26,10.46,0.01,4
2017-07-26,4951,1044,12589,10.45,10.66,10.64,10.66,0.2,2
2017-07-27,4951,1000,12070,10.66,10.66,10.66,10.66,0.0,1
2017-07-31,4951,17529,204975,10.66,10.66,10.28,10.38,-0.28,6
2017-08-01,4951,11251,132786,10.33,10.66,10.39,10.39,0.01,5
2017-08-02,4951,14000,164990,10.43,10.47,10.39,10.43,0.04,7
2017-08-03,4951,6001,69111,10.42,10.21,10.16,10.21,-0.22,7
2017-08-04,4951,7000,80500,10.18,10.16,10.16,10.16,-0.05,6
2017-08-07,4951,3026,35822,10.16,10.63,10.17,10.63,0.47,3
2017-08-09,4951,73256,861951,10.46,10.46,10.3,10.46,-0.17,16
2017-08-10,4951,43028,498287,10.4,10.33,10.13,10.33,-0.13,13
2017-08-11,4951,16500,187195,10.23,10.25,9.83,9.83,-0.5,7
2017-08-14,4951,40300,451676,10.03,10.07,9.83,9.9,0.07,14
2017-08-15,4951,5001,56710,9.9,10.02,9.57,9.57,-0.33,2
2017-08-16,4951,10002,113421,10.02,10.02,9.56,9.63,0.06,4
2017-08-17,4951,5000,55500,10.02,9.81,9.81,9.81,0.18,1
2017-08-18,4951,10000,110450,9.81,9.81,9.72,9.81,0.0,4
2017-08-21,4951,3000,34470,9.76,10.15,10.15,10.15,0.34,2
2017-08-22,4951,2023,23203,10.15,10.13,10.13,10.13,-0.02,2
2017-08-23,4951,60,660,10.13,9.72,9.72,9.72,-0.41,1
2017-08-24,4951,1100,12639,9.72,10.15,10.15,10.15,0.43,2
2017-08-25,4951,2000,22340,10.15,9.87,9.87,9.87,-0.28,1
2017-08-30,4951,75,861,9.87,10.15,10.15,10.15,0.28,1
2017-08-31,4951,2026,22918,10.15,10.15,9.83,10.15,0.0,4
2017-09-01,4951,14000,156890,9.99,10.15,9.83,9.9,-0.25,7
2017-09-04,4951,2000,22980,9.9,10.15,10.15,10.15,0.25,1
2017-09-05,4951,7000,80430,10.15,10.15,10.15,10.15,0.0,4
2017-09-06,4951,1000,11490,10.15,10.15,10.15,10.15,0.0,1
2017-09-07,4951,37,435,10.15,10.41,10.41,10.41,0.26,1
2017-09-11,4951,59200,679714,10.41,10.41,9.98,10.16,-0.25,16
2017-09-12,4951,50001,570571,10.14,10.15,9.87,9.87,-0.29,13
2017-09-13,4951,98000,1112210,10.08,10.15,9.9,10.07,0.2,22
2017-09-14,4951,33894,381835,10.03,10.05,9.89,10.05,-0.02,9
2017-09-15,4951,35000,397600,9.96,10.07,9.96,10.04,-0.01,7
2017-09-18,4951,67200,762668,10.04,10.06,9.98,10.04,0.0,16
2017-09-19,4951,100250,1139432,10.03,10.19,9.98,10.19,0.15,26
2017-09-20,4951,18056,205054,10.05,10.33,10.01,10.02,-0.17,6
2017-09-21,4951,16000,181200,10.04,10.03,9.99,10.03,0.01,4
2017-09-22,4951,34060,387738,10.01,10.08,9.69,10.08,0.05,11
2017-09-26,4951,3083,34930,10.05,10.01,10.01,10.01,-0.07,3
2017-09-27,4951,11000,123640,10.01,10.01,9.82,10.01,0.0,4
2017-09-28,4951,14000,156300,9.93,10.16,9.83,9.9,-0.11,4
2017-10-02,4951,4000,46370,9.81,10.26,10.23,10.23,0.33,3
2017-10-05,4951,15000,167500,10.24,9.88,9.86,9.88,-0.35,4
2017-10-06,4951,101385,1140502,9.87,10.28,9.84,10.28,0.4,25
2017-10-11,4951,81200,979012,9.94,11.05,10.28,10.56,0.28,24
2017-10-12,4951,30000,344950,10.66,10.34,10.07,10.16,-0.4,7
2017-10-13,4951,95978,1083438,10.16,10.23,9.73,10.07,-0.09,13
2017-10-16,4951,24000,270440,9.98,9.98,9.9,9.9,-0.17,10
2017-10-17,4951,5000,55920,9.96,10.06,9.66,10.06,0.16,3
2017-10-18,4951,27000,299860,9.88,9.88,9.71,9.88,-0.18,8
2017-10-19,4951,47000,518010,9.82,9.9,9.67,9.68,-0.2,11
2017-10-20,4951,12454,137994,9.74,9.9,9.72,9.72,0.04,5
2017-10-24,4951,5000,56300,9.79,10.07,9.76,10.07,0.35,4
2017-10-26,4951,250,2777,9.95,9.82,9.82,9.82,-0.25,1
2017-10-27,4951,20390,234694,9.82,10.29,9.99,10.0,0.18,12
2017-10-30,4951,43129,478786,10.17,9.91,9.5,9.9,-0.1,12
2017-10-31,4951,6765,75926,9.81,9.95,9.83,9.83,-0.07,3
2017-11-01,4951,1000,11150,9.91,9.85,9.85,9.85,0.02,1
2017-11-03,4951,6000,69370,9.85,10.22,10.21,10.22,0.37,4
2017-11-06,4951,13044,150919,10.21,10.22,10.22,10.22,0.0,2
2017-11-07,4951,2000,23300,10.22,10.29,10.29,10.29,0.07,1
2017-11-08,4951,4000,46500,10.29,10.29,10.25,10.29,0.0,2
2017-11-09,4951,50000,566470,10.28,10.07,9.89,10.06,-0.23,10
2017-11-10,4951,26000,291350,10.01,10.34,9.81,9.81,-0.25,6
2017-11-13,4951,17500,192855,9.9,9.98,9.58,9.98,0.17,5
2017-11-14,4951,46060,502401,9.74,9.81,9.49,9.72,-0.26,13
2017-11-16,4951,164000,1754920,9.64,9.64,9.37,9.41,-0.31,40
2017-11-17,4951,94150,995177,9.45,9.49,9.24,9.28,-0.13,26
2017-11-20,4951,37666,398393,9.34,9.48,9.28,9.48,0.2,10
2017-11-21,4951,41000,426930,9.35,9.3,8.84,9.28,-0.2,10
2017-11-22,4951,42000,431770,9.2,9.23,8.92,9.01,-0.27,11
2017-11-23,4951,37045,384180,9.08,9.3,8.84,9.28,0.27,10
2017-11-27,4951,33000,336850,9.16,9.06,8.98,9.01,-0.27,7
2017-11-28,4951,10650,109487,9.02,9.1,8.82,9.1,0.09,4
2017-11-29,4951,81000,812780,9.08,9.12,8.71,8.75,-0.35,22
2017-11-30,4951,29000,291470,8.86,9.19,8.76,9.19,0.44,11
2017-12-01,4951,68200,653034,8.88,8.8,8.15,8.56,-0.63,17
2017-12-04,4951,79380,751500,8.46,8.56,8.22,8.39,-0.17,17
2017-12-05,4951,28000,271090,8.37,8.63,8.35,8.63,0.24,8
2017-12-06,4951,4000,40000,8.55,8.84,8.84,8.84,0.21,1
2017-12-07,4951,134000,1279500,8.84,8.67,8.27,8.46,-0.38,28
2017-12-08,4951,4000,38720,8.44,8.81,8.44,8.81,0.35,3
2017-12-11,4951,15001,143509,8.55,8.78,8.41,8.78,-0.03,8
2017-12-12,4951,7000,66840,8.46,8.48,8.39,8.39,-0.39,4
2017-12-13,4951,4000,39660,8.44,8.78,8.74,8.74,0.35,2
2017-12-15,4951,31510,313349,8.76,8.87,8.6,8.87,0.13,13
2017-12-20,4951,20000,196400,8.78,8.75,8.64,8.64,-0.23,4
2017-12-21,4951,70000,679100,8.68,8.66,8.54,8.66,0.02,20
2017-12-22,4951,2000,19700,8.57,8.7,8.7,8.7,0.04,1
2017-12-25,4951,18190,174338,8.7,8.64,8.27,8.64,-0.06,7
2017-12-26,4951,15000,145960,8.46,8.68,8.39,8.48,-0.16,5
2017-12-29,4951,30000,294400,8.6,8.75,8.58,8.58,0.1,6
