date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,6130,256000,16483600,57.71,60.67,57.71,58.82,1.01,202
2017-02-18,6130,487000,33053200,59.29,64.65,59.29,64.65,5.83,359
2017-02-20,6130,1052000,78584800,71.03,71.03,64.74,65.94,1.29,701
2017-02-21,6130,798000,52321600,62.89,65.85,59.38,59.47,-6.47,623
2017-02-22,6130,322000,21113300,58.36,62.15,58.36,60.76,1.29,272
2017-02-23,6130,193000,12391500,60.76,60.76,58.36,59.38,-1.38,151
2017-02-24,6130,287000,17473500,59.01,59.38,54.57,58.27,-1.11,225
2017-03-01,6130,451000,26018500,55.49,55.49,52.44,52.44,-5.83,293
2017-03-02,6130,285000,17359500,53.74,57.62,53.74,56.14,3.7,216
2017-03-03,6130,122000,7361100,55.96,57.53,54.2,55.49,-0.65,99
2017-03-06,6130,88000,5200800,54.2,55.49,54.11,54.11,-1.38,78
2017-03-07,6130,64000,3837000,54.66,56.23,54.66,54.75,0.64,58
2017-03-08,6130,122000,7050200,54.11,55.31,52.72,54.38,-0.37,104
2017-03-09,6130,58000,3331000,54.57,54.57,52.72,53.18,-1.2,50
2017-03-10,6130,60000,3484500,54.48,54.48,53.18,53.27,0.09,51
2017-03-13,6130,66000,3839600,54.38,54.38,53.46,53.46,0.19,46
2017-03-14,6130,101000,5809800,53.46,53.64,52.44,53.18,-0.28,73
2017-03-15,6130,94000,5279000,52.81,52.81,51.7,51.79,-1.39,69
2017-03-16,6130,269000,14130700,51.24,52.26,46.8,48.09,-3.7,206
2017-03-17,6130,162000,8912800,51.79,51.79,49.02,50.41,2.32,129
2017-03-20,6130,124000,6455600,49.85,49.85,47.17,48.56,-1.85,101
2017-03-21,6130,52000,2681000,47.45,48.09,47.35,47.82,-0.74,43
2017-03-22,6130,92000,4775400,48.0,48.65,47.17,48.28,0.46,74
2017-03-23,6130,45000,2331300,48.28,48.46,47.45,47.72,-0.56,40
2017-03-24,6130,80000,4109500,47.91,48.09,47.17,47.17,-0.55,63
2017-03-27,6130,150000,7287550,46.34,46.34,43.52,44.39,-2.78,122
2017-03-28,6130,220000,9660600,43.93,43.93,39.96,40.69,-3.7,183
2017-03-29,6130,324000,14251750,40.69,44.67,36.9,44.67,3.98,267
2017-03-30,6130,140000,6736800,42.73,45.78,42.73,43.93,-0.74,117
2017-03-31,6130,114000,5252150,45.04,45.04,41.8,42.73,-1.2,97
2017-04-05,6130,73000,3386950,42.73,44.39,42.08,43.42,0.69,59
2017-04-06,6130,89000,4243000,43.42,45.27,43.42,43.56,0.14,60
2017-04-07,6130,49000,2320200,44.39,44.39,43.38,43.47,-0.09,46
2017-04-10,6130,24000,1117750,43.38,43.65,42.82,42.82,-0.65,23
2017-04-11,6130,53000,2371000,42.13,42.13,40.69,41.2,-1.62,43
2017-04-12,6130,88000,3701400,37.92,40.42,37.92,38.94,-2.26,63
2017-04-13,6130,26000,1096250,38.94,39.31,38.66,38.94,0.0,25
2017-04-14,6130,56000,2366100,39.03,39.4,38.85,39.08,0.14,36
2017-04-17,6130,35000,1556350,41.62,41.62,39.54,40.23,1.15,33
2017-04-18,6130,32000,1397600,41.53,41.53,39.86,40.32,0.09,24
2017-04-19,6130,33000,1422700,41.34,41.34,39.68,39.77,-0.55,29
2017-04-20,6130,54000,2437450,40.83,43.01,40.65,41.3,1.53,53
2017-04-21,6130,26000,1172200,42.36,42.36,41.16,41.62,0.32,23
2017-04-24,6130,35000,1577150,41.39,42.08,41.39,41.62,0.0,26
2017-04-25,6130,38000,1683900,41.53,41.62,40.6,40.69,-0.93,27
2017-04-26,6130,20000,879350,40.56,40.97,40.32,40.32,-0.37,15
2017-04-27,6130,34000,1475650,40.32,40.32,39.96,40.19,-0.13,24
2017-04-28,6130,13000,572700,40.51,41.16,40.23,41.16,0.97,13
2017-05-02,6130,20000,871750,41.16,41.16,39.91,39.96,-1.2,15
2017-05-03,6130,39000,1730850,41.06,41.53,40.56,40.79,0.83,27
2017-05-04,6130,10000,442250,41.53,41.53,40.05,40.97,0.18,10
2017-05-05,6130,15000,649700,41.34,41.34,39.63,39.77,-1.2,10
2017-05-08,6130,18000,771100,41.34,41.34,39.31,39.72,-0.05,17
2017-05-09,6130,35000,1501100,40.69,40.69,39.49,39.77,0.05,22
2017-05-10,6130,22000,936550,40.65,40.65,38.89,39.4,-0.37,15
2017-05-11,6130,53000,2206000,39.72,39.72,37.27,38.38,-1.02,36
2017-05-12,6130,36000,1477350,39.03,39.03,37.41,38.38,0.0,24
2017-05-15,6130,45000,1912700,38.89,40.56,38.52,39.77,1.39,32
2017-05-16,6130,14000,601050,39.77,40.19,39.31,39.31,-0.46,9
2017-05-17,6130,6000,251700,39.26,39.26,38.48,38.48,-0.83,6
2017-05-18,6130,4000,166850,39.17,39.22,37.97,39.22,0.74,4
2017-05-19,6130,68000,2777600,39.22,39.22,37.55,38.57,-0.65,47
2017-05-22,6130,70000,2847800,38.57,38.85,37.27,37.37,-1.2,40
2017-05-23,6130,72000,2838900,37.83,37.83,35.61,37.0,-0.37,43
2017-05-24,6130,349000,15241500,37.83,40.69,36.12,40.69,3.69,191
2017-05-25,6130,141000,6666450,41.99,44.76,41.99,44.76,4.07,113
2017-05-26,6130,149000,7926800,49.2,49.2,49.2,49.2,4.44,111
2017-05-31,6130,320000,16415450,50.87,50.87,45.6,46.71,-2.49,237
2017-06-01,6130,178000,9415400,45.6,50.78,45.6,48.74,2.03,140
2017-06-02,6130,120000,6376600,49.11,50.22,47.54,49.2,0.46,98
2017-06-03,6130,50000,2661100,49.2,49.94,48.65,49.48,0.28,44
2017-06-05,6130,142000,7570000,51.79,51.79,46.34,49.11,-0.37,88
2017-06-06,6130,76000,3958700,48.56,49.48,46.8,49.48,0.37,55
2017-06-07,6130,32000,1656200,48.56,48.56,47.63,48.46,-1.02,22
2017-06-08,6130,57000,2966900,48.0,49.3,47.26,49.3,0.84,38
2017-06-09,6130,43000,2197400,47.91,48.19,46.34,48.09,-1.21,36
2017-06-12,6130,48000,2444100,48.56,48.56,46.24,46.24,-1.85,43
2017-06-13,6130,411000,22496500,47.63,50.87,47.08,50.87,4.63,246
2017-06-14,6130,350000,18298650,49.02,52.63,45.83,51.79,0.92,283
2017-06-15,6130,99000,5382000,52.72,52.72,48.56,48.65,-3.14,82
2017-06-16,6130,1157000,64465300,49.94,53.46,47.72,53.46,4.81,618
2017-06-19,6130,344000,19746900,54.11,54.11,50.87,53.46,0.0,219
2017-06-20,6130,192000,11061400,52.72,54.57,52.35,53.37,-0.09,146
2017-06-21,6130,145000,8238000,53.37,53.64,51.42,53.27,-0.1,109
2017-06-22,6130,446000,26433000,52.9,56.42,52.26,55.31,2.04,278
2017-06-23,6130,477000,28551000,55.12,56.23,54.11,56.14,0.83,260
2017-06-26,6130,121000,7222000,56.23,56.23,54.38,55.03,-1.11,94
2017-06-27,6130,132000,7706000,54.57,55.31,53.27,53.27,-1.76,98
2017-06-28,6130,54000,3115800,54.48,54.48,52.72,52.72,-0.55,45
2017-06-29,6130,78000,4461400,53.64,53.64,51.79,53.37,0.65,49
2017-06-30,6130,9000,514400,52.07,53.18,52.07,53.09,-0.28,9
2017-07-03,6130,64000,3705700,51.79,54.66,51.61,53.64,0.55,50
2017-07-04,6130,221000,12574500,52.35,54.11,52.26,53.46,-0.18,45
2017-07-05,6130,1389000,85670700,53.18,58.73,51.98,58.73,5.27,458
2017-07-06,6130,444000,28158500,58.18,59.19,57.81,58.73,0.0,236
2017-07-07,6130,168000,10521600,58.64,59.01,57.34,57.71,-1.02,105
2017-07-10,6130,130000,8018500,56.6,57.81,56.42,57.81,0.1,64
2017-07-11,6130,69000,4292500,57.34,57.81,57.25,57.34,-0.47,40
2017-07-12,6130,80000,4999500,57.25,58.27,57.25,57.53,0.19,53
2017-07-13,6130,45000,2806900,57.81,57.9,57.34,57.62,0.09,25
2017-07-14,6130,81000,4992000,57.62,57.81,56.42,57.81,0.19,57
2017-07-17,6130,159000,10159200,57.81,60.58,57.81,57.99,0.18,92
2017-07-18,6130,83000,5211900,58.08,58.82,57.34,58.64,0.65,58
2017-07-19,6130,25000,1567800,56.88,58.92,56.88,57.53,-1.11,22
2017-07-20,6130,70000,4355200,57.81,58.27,56.7,58.27,0.74,52
2017-07-21,6130,76000,4745700,57.9,58.36,57.25,58.36,0.09,50
2017-07-24,6130,66000,4161400,58.36,58.73,57.53,58.73,0.37,45
2017-07-25,6130,45000,2842400,58.82,58.82,57.81,58.73,0.0,38
2017-07-26,6130,40000,2517300,58.27,58.92,57.81,58.08,-0.65,31
2017-07-27,6130,55000,3437500,57.62,58.18,57.44,57.9,-0.18,36
2017-07-28,6130,41000,2533400,57.9,57.9,56.88,56.88,-1.02,27
2017-07-31,6130,113000,6650200,56.42,56.42,53.83,53.83,-3.05,95
2017-08-01,6130,118000,6588100,53.37,53.37,50.41,53.27,-0.56,90
2017-08-02,6130,75000,4329000,53.37,53.74,51.89,51.89,-1.38,29
2017-08-03,6130,64000,3637800,51.89,53.64,51.79,53.18,1.29,46
2017-08-04,6130,26000,1481500,51.33,53.27,51.33,53.27,0.09,24
2017-08-07,6130,95000,5504800,53.27,55.31,51.79,55.03,1.76,69
2017-08-08,6130,32000,1915800,57.34,57.34,54.11,55.49,0.46,31
2017-08-09,6130,42000,2415500,54.29,54.38,52.63,52.81,-2.68,35
2017-08-10,6130,78000,4317600,52.53,52.53,50.41,50.41,-2.4,50
2017-08-11,6130,26000,1377300,48.56,49.94,48.56,49.02,-1.39,22
2017-08-14,6130,29000,1492800,49.02,49.02,46.52,47.17,-1.85,29
2017-08-15,6130,19000,1006100,49.48,49.48,47.35,47.35,0.18,14
2017-08-16,6130,26000,1371800,47.63,49.02,47.63,48.46,1.11,14
2017-08-17,6130,22000,1180200,48.46,50.59,48.46,50.13,1.67,19
2017-08-18,6130,9000,474200,50.41,50.41,48.09,48.09,-2.04,9
2017-08-21,6130,7000,364100,48.19,48.19,47.91,48.09,0.0,6
2017-08-22,6130,4000,207800,48.09,48.09,47.91,47.91,-0.18,4
2017-08-23,6130,10000,526800,48.46,48.93,48.46,48.56,0.65,9
2017-08-24,6130,18000,912700,47.91,48.28,46.15,46.89,-1.67,17
2017-08-25,6130,20000,1048600,48.83,48.83,48.09,48.46,1.57,14
2017-08-28,6130,8000,415400,47.35,48.46,47.35,48.19,-0.27,8
2017-08-29,6130,6000,317300,48.19,49.94,48.19,49.48,1.29,6
2017-08-30,6130,14000,743700,49.48,49.57,48.19,48.28,-1.2,13
2017-08-31,6130,9000,476400,47.45,49.85,47.45,49.02,0.74,9
2017-09-01,6130,14000,740200,49.85,49.85,48.19,48.19,-0.83,14
2017-09-04,6130,16000,820500,48.09,48.09,46.71,48.0,-0.19,15
2017-09-05,6130,37000,1897100,48.0,48.0,46.43,47.82,-0.18,28
2017-09-06,6130,101000,5045700,46.43,46.71,45.78,46.34,-1.48,68
2017-09-07,6130,10000,505000,46.71,47.17,46.43,46.43,0.09,10
2017-09-08,6130,2000,100000,46.89,46.89,45.6,45.6,-0.83,2
2017-09-11,6130,6000,297200,45.83,45.87,45.78,45.78,0.18,6
2017-09-12,6130,22000,1067150,45.32,45.74,44.39,45.6,-0.18,19
2017-09-13,6130,4000,199900,45.78,46.43,45.78,46.43,0.83,4
2017-09-14,6130,11000,546400,46.52,46.52,45.6,46.24,-0.19,11
2017-09-15,6130,32000,1614200,46.43,47.82,46.24,47.08,0.84,22
2017-09-18,6130,8000,398100,47.08,47.08,45.78,45.78,-1.3,5
2017-09-19,6130,6000,296800,45.78,45.78,45.6,45.6,-0.18,5
2017-09-20,6130,34000,1645700,45.32,45.32,44.21,45.23,-0.37,24
2017-09-21,6130,60000,2808650,45.23,45.23,41.8,42.08,-3.15,53
2017-09-22,6130,103000,4348650,40.97,41.16,38.38,39.12,-2.96,59
2017-09-25,6130,41000,1750150,39.12,41.16,38.85,38.85,-0.27,29
2017-09-26,6130,30000,1256300,38.85,38.94,38.38,38.38,-0.47,19
2017-09-27,6130,43000,1709300,36.63,37.83,36.63,37.46,-0.92,28
2017-09-28,6130,5000,201200,37.46,37.83,36.63,37.83,0.37,4
2017-09-29,6130,33000,1293500,36.07,36.63,36.07,36.16,-1.67,22
2017-09-30,6130,23000,883250,35.61,36.02,35.15,35.42,-0.74,22
2017-10-02,6130,15000,561450,35.38,35.38,34.22,35.15,-0.27,10
2017-10-03,6130,24000,903350,35.15,35.15,34.54,34.64,-0.51,20
2017-10-05,6130,50000,1801400,32.37,35.1,32.37,33.76,-0.88,39
2017-10-06,6130,118000,4551950,33.76,37.13,33.16,37.13,3.37,85
2017-10-11,6130,146000,6414400,39.68,40.83,39.59,40.83,3.7,107
2017-10-12,6130,183000,8616350,41.53,44.9,40.69,44.9,4.07,129
2017-10-13,6130,120000,6134900,45.32,48.93,45.32,46.52,1.62,90
2017-10-16,6130,67000,3307500,44.49,47.63,44.49,45.97,-0.55,53
2017-10-17,6130,69000,3406400,48.65,48.65,43.75,44.39,-1.58,55
2017-10-18,6130,90000,3934550,43.47,43.47,39.96,39.96,-4.43,71
2017-10-19,6130,44000,1858550,38.01,41.11,37.97,38.71,-1.25,35
2017-10-20,6130,37000,1551600,37.09,39.63,37.09,39.63,0.92,23
2017-10-23,6130,16000,681000,38.66,39.63,38.66,39.49,-0.14,13
2017-10-24,6130,71000,3282150,38.38,43.42,38.38,43.42,3.93,58
2017-10-25,6130,78000,3726550,43.47,44.95,41.8,43.47,0.05,55
2017-10-26,6130,37000,1753300,42.08,44.58,42.08,44.39,0.92,23
2017-10-27,6130,29000,1368450,43.75,44.86,42.91,43.1,-1.29,17
2017-10-30,6130,41000,1907350,43.1,44.39,41.34,44.02,0.92,30
2017-10-31,6130,53000,2466800,43.98,44.39,42.08,43.93,-0.09,22
2017-11-01,6130,14000,652800,43.93,44.39,42.27,42.36,-1.57,14
2017-11-02,6130,46000,2122500,42.36,43.93,41.9,43.56,1.2,30
2017-11-03,6130,34000,1587950,43.47,44.39,41.71,44.39,0.83,26
2017-11-06,6130,16000,765350,43.47,45.87,43.24,44.39,0.0,16
2017-11-07,6130,71000,3425750,44.44,45.13,44.39,45.13,0.74,42
2017-11-08,6130,48000,2347800,45.27,46.24,44.39,46.15,1.02,35
2017-11-09,6130,16000,778100,46.15,46.15,44.67,44.95,-1.2,14
2017-11-10,6130,15000,727150,44.9,45.32,44.39,45.32,0.37,11
2017-11-13,6130,1000,46100,42.64,42.64,42.64,42.64,-2.68,1
2017-11-14,6130,6000,287300,42.73,45.27,42.73,43.93,1.29,6
2017-11-15,6130,2000,96000,44.39,44.39,44.39,44.39,0.46,2
2017-11-16,6130,22000,1084350,44.39,46.24,44.39,45.78,1.39,22
2017-11-17,6130,22000,1078650,44.39,46.2,44.39,45.78,0.0,14
2017-11-20,6130,14000,694400,45.87,46.43,45.78,45.78,0.0,6
2017-11-21,6130,19000,939000,45.78,46.43,44.39,45.78,0.0,14
2017-11-22,6130,55000,2812400,44.39,47.91,44.39,47.91,2.13,44
2017-11-23,6130,34000,1750700,49.2,49.2,45.78,47.91,0.0,28
2017-11-24,6130,48000,2363200,45.78,46.34,44.67,45.78,-2.13,38
2017-11-27,6130,217000,11505650,45.6,50.31,45.6,50.31,4.53,133
2017-11-28,6130,156000,8851900,49.3,55.22,48.09,52.26,1.95,124
2017-11-29,6130,65000,3686400,53.83,53.83,50.87,52.81,0.55,56
2017-11-30,6130,104000,5931500,51.42,53.64,50.87,53.64,0.83,71
2017-12-01,6130,106000,6045300,53.64,53.74,50.96,53.55,-0.09,69
2017-12-04,6130,101000,5858200,54.11,55.49,51.33,53.18,-0.37,68
2017-12-05,6130,169000,9668200,53.64,53.74,51.61,53.18,0.0,92
2017-12-06,6130,20000,1115700,51.33,52.72,51.33,51.42,-1.76,14
2017-12-07,6130,20000,1111300,52.35,52.35,50.87,50.87,-0.55,18
2017-12-08,6130,8000,438900,50.78,50.87,50.59,50.87,0.0,7
2017-12-11,6130,46000,2653700,53.55,53.64,52.26,52.35,1.48,40
2017-12-12,6130,196000,11221800,51.42,53.55,51.42,51.98,-0.37,67
2017-12-13,6130,10000,565300,51.98,53.37,51.98,52.81,0.83,8
2017-12-14,6130,9000,511200,52.26,52.9,51.98,51.98,-0.83,9
2017-12-15,6130,7000,386500,51.15,51.7,50.87,51.7,-0.28,7
2017-12-18,6130,28000,1526400,50.87,50.87,49.94,49.94,-1.76,15
2017-12-19,6130,7000,370600,48.83,49.94,48.74,48.74,-1.2,7
2017-12-20,6130,15000,798500,50.87,50.87,48.19,48.28,-0.46,13
2017-12-21,6130,35000,1799300,48.37,48.37,46.43,48.19,-0.09,23
2017-12-22,6130,24000,1249600,50.41,50.41,46.98,48.56,0.37,20
2017-12-25,6130,19000,979300,47.45,48.56,46.24,48.56,0.0,14
2017-12-26,6130,11000,564200,47.17,48.46,47.17,48.09,-0.47,10
2017-12-27,6130,25000,1327600,51.15,51.15,47.26,50.13,2.04,22
2017-12-28,6130,12000,622800,48.0,48.09,47.91,47.91,-2.22,11
2017-12-29,6130,47000,2515300,49.48,49.94,47.63,49.85,1.94,34
