date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,2424,4620,156337,57.66,57.74,54.41,57.24,3.75,6
2017-04-14,2424,6088,194147,52.99,53.41,52.83,53.24,-4.0,9
2017-04-17,2424,2303,75496,54.83,54.83,54.83,54.83,1.59,7
2017-04-18,2424,6150,192150,50.91,53.91,50.91,51.99,-2.84,6
2017-04-19,2424,36028,1116918,51.66,51.74,51.66,51.66,-0.33,42
2017-04-20,2424,26002,804661,50.49,51.66,50.49,51.66,0.0,10
2017-04-27,2424,12075,374310,51.66,51.66,51.66,51.66,0.0,5
2017-04-28,2424,4719,153013,55.83,55.83,55.83,55.83,4.17,8
2017-05-03,2424,9945,325982,52.99,55.83,52.99,55.83,0.0,14
2017-05-04,2424,23990,859760,55.83,60.99,55.83,60.99,5.16,17
2017-05-05,2424,4724,167987,59.99,59.99,58.83,58.83,-2.16,6
2017-05-08,2424,4280,143874,57.33,57.33,55.49,55.49,-3.34,5
2017-05-09,2424,3033,100873,55.41,55.49,55.41,55.49,0.0,4
2017-05-11,2424,3069,103013,55.33,56.33,55.33,56.24,0.75,5
2017-05-12,2424,5000,162750,51.08,55.49,51.08,55.49,-0.75,5
2017-05-17,2424,3000,96850,52.49,54.49,52.49,54.49,-1.0,3
2017-05-18,2424,8265,281830,52.66,58.16,52.66,58.08,3.59,10
2017-05-19,2424,12928,452188,58.08,59.99,58.08,59.99,1.91,9
2017-05-22,2424,1500,52300,59.49,59.49,59.49,59.49,-0.5,3
2017-05-31,2424,4362,139299,53.41,53.49,53.33,53.33,-6.16,6
2017-06-01,2424,1000,32000,53.33,53.33,53.33,53.33,0.0,1
2017-06-02,2424,1672,51138,52.58,52.58,52.58,52.58,-0.75,4
2017-06-05,2424,1000,31200,51.99,51.99,51.99,51.99,-0.59,1
2017-06-07,2424,1002,31262,51.99,51.99,51.99,51.99,0.0,2
2017-06-14,2424,14859,484841,51.74,55.83,51.74,55.49,3.5,18
2017-06-15,2424,14075,441644,51.83,53.99,51.83,53.99,-1.5,13
2017-06-16,2424,1000,31100,51.83,51.83,51.83,51.83,-2.16,1
2017-06-20,2424,13000,415150,55.66,55.66,51.99,52.16,0.33,9
2017-06-21,2424,1624,50170,53.24,53.24,53.24,53.24,1.08,3
2017-06-22,2424,2682,81328,51.66,51.66,50.91,50.91,-2.33,4
2017-06-23,2424,1014,31023,50.99,50.99,50.99,50.99,0.08,2
2017-06-26,2424,7604,240461,49.99,53.99,49.99,53.24,2.25,10
2017-06-27,2424,19709,616520,54.83,54.83,50.58,52.33,-0.91,11
2017-06-28,2424,11000,334350,51.74,51.74,49.99,51.66,-0.67,11
2017-06-29,2424,4565,140975,51.58,51.58,51.58,51.58,-0.08,6
2017-07-04,2424,5000,151750,50.58,50.58,50.58,50.58,-1.0,1
2017-07-05,2424,4790,137353,48.83,48.91,48.83,48.91,-1.67,7
2017-07-06,2424,1063,31199,48.91,48.91,48.91,48.91,0.0,2
2017-07-07,2424,1146,33634,48.99,48.99,48.99,48.99,0.08,3
2017-07-11,2424,3000,85550,47.91,47.91,46.74,46.74,-2.25,3
2017-07-12,2424,2604,72276,46.74,46.83,46.74,46.83,0.09,4
2017-07-14,2424,1002,28052,46.66,46.66,46.66,46.66,-0.17,2
2017-07-17,2424,2045,55287,44.66,45.41,44.66,45.41,-1.25,3
2017-07-18,2424,7000,189900,45.08,45.25,45.08,45.25,-0.16,3
2017-07-20,2424,1000,27000,45.0,45.0,45.0,45.0,-0.25,1
2017-07-21,2424,5350,144117,45.0,45.0,45.0,45.0,0.0,3
2017-07-26,2424,2615,72949,43.91,48.24,43.91,48.24,3.24,6
2017-07-27,2424,2582,72314,44.66,49.66,44.66,49.66,1.42,6
2017-08-02,2424,7145,211233,49.41,49.41,49.24,49.24,-0.42,5
2017-08-04,2424,2116,57550,45.0,45.83,45.0,45.83,-3.41,4
2017-08-07,2424,2547,71396,45.83,47.99,45.83,47.99,2.16,5
2017-08-09,2424,2000,55000,45.83,45.83,45.83,45.83,-2.16,1
2017-08-15,2424,2112,58289,46.16,46.16,46.16,46.16,0.33,2
2017-08-17,2424,3034,85102,46.08,47.99,46.08,47.99,1.83,4
2017-08-18,2424,9078,254512,45.41,48.99,45.33,48.99,1.0,13
2017-08-24,2424,3000,92400,51.33,51.33,51.33,51.33,2.34,1
2017-08-25,2424,1327,37988,48.08,48.08,48.08,48.08,-3.25,4
2017-08-28,2424,28103,756982,44.41,45.0,44.33,45.0,-3.08,6
2017-08-29,2424,21000,517700,46.16,47.16,46.16,47.16,2.16,3
2017-09-04,2424,2686,73936,46.33,47.16,46.33,47.16,0.0,6
2017-09-07,2424,5379,145042,45.0,45.0,45.0,45.0,-2.16,5
2017-09-08,2424,8201,229935,47.99,47.99,45.58,45.91,0.91,13
2017-09-11,2424,4001,109927,45.74,45.83,45.74,45.83,-0.08,5
2017-09-13,2424,7002,193951,45.66,46.99,45.5,45.5,-0.33,4
2017-09-18,2424,2000,55000,45.83,45.83,45.83,45.83,0.33,2
2017-09-19,2424,7351,202392,45.83,47.24,44.83,44.83,-1.0,6
2017-09-20,2424,2662,70019,44.83,44.83,44.83,44.83,0.0,5
2017-09-21,2424,17066,482432,49.16,49.16,45.08,45.33,0.5,11
2017-09-22,2424,11138,305676,43.83,46.66,43.83,46.66,1.33,10
2017-09-25,2424,2000,53100,44.33,44.33,44.16,44.16,-2.5,2
2017-09-28,2424,5002,137351,45.5,45.83,45.5,45.83,1.67,5
2017-09-29,2424,2000,52450,43.66,43.75,43.66,43.75,-2.08,2
2017-10-03,2424,2558,66031,42.5,45.0,42.5,45.0,1.25,4
2017-10-05,2424,13000,372750,48.33,48.33,47.16,47.24,2.24,10
2017-10-11,2424,6724,189864,47.24,47.24,47.24,47.24,0.0,7
2017-10-12,2424,6080,170182,46.66,46.66,46.58,46.66,-0.58,4
2017-10-13,2424,7014,196364,46.66,46.66,46.66,46.66,0.0,5
2017-10-16,2424,5663,156999,45.16,47.33,45.16,47.33,0.67,7
2017-10-18,2424,19541,553948,47.41,47.41,47.24,47.33,0.0,14
2017-10-20,2424,8000,227200,47.16,47.49,47.16,47.33,0.0,4
2017-10-23,2424,5511,153388,46.66,46.66,46.66,46.66,-0.67,3
2017-10-24,2424,5990,168119,46.83,46.83,46.83,46.83,0.17,6
2017-10-25,2424,6828,189264,46.66,46.66,45.83,46.66,-0.17,7
2017-10-26,2424,1000,27900,46.49,46.49,46.49,46.49,-0.17,1
2017-10-30,2424,7000,195750,46.66,46.66,46.58,46.58,0.09,3
2017-11-01,2424,3106,86684,46.58,46.58,46.58,46.58,0.0,4
2017-11-03,2424,17000,466550,45.83,45.83,45.33,45.83,-0.75,8
2017-11-06,2424,3534,95905,44.25,47.33,44.25,44.5,-1.33,7
2017-11-07,2424,2035,54818,45.0,45.0,44.83,44.83,0.33,3
2017-11-20,2424,1000,26850,44.75,44.75,44.75,44.75,-0.08,1
2017-11-22,2424,11011,284331,42.5,43.41,42.5,43.41,-1.34,5
2017-11-28,2424,2000,52800,44.0,44.0,44.0,44.0,0.59,2
2017-11-29,2424,1966,50838,44.0,44.0,44.0,44.0,0.0,5
2017-11-30,2424,4000,105550,44.0,44.0,43.91,44.0,0.0,4
2017-12-01,2424,2000,52800,44.0,44.0,44.0,44.0,0.0,1
2017-12-04,2424,7000,185000,44.0,44.08,44.0,44.08,0.08,5
2017-12-05,2424,6016,157802,44.08,44.08,44.08,44.08,0.0,7
2017-12-06,2424,1000,26450,44.08,44.08,44.08,44.08,0.0,1
2017-12-07,2424,14037,371247,44.08,44.08,44.08,44.08,0.0,6
2017-12-08,2424,1242,32500,44.08,44.08,44.08,44.08,0.0,3
2017-12-11,2424,13848,364880,44.08,44.08,44.08,44.08,0.0,9
2017-12-12,2424,10000,264000,44.0,44.16,43.66,43.66,-0.42,6
2017-12-13,2424,8078,210595,43.66,44.0,43.33,44.0,0.34,9
2017-12-14,2424,2054,54179,44.0,44.0,44.0,44.0,0.0,3
2017-12-18,2424,45192,1198211,44.0,45.0,43.33,45.0,1.0,23
2017-12-19,2424,28271,839643,49.49,49.49,49.49,49.49,4.49,29
2017-12-20,2424,9281,303020,54.41,54.41,54.41,54.41,4.92,16
2017-12-21,2424,143021,5134448,59.83,59.83,59.83,59.83,5.42,73
2017-12-22,2424,427906,16777941,64.99,65.74,63.74,65.24,5.41,213
2017-12-25,2424,113668,4466900,65.66,66.66,64.66,64.74,-0.5,82
2017-12-26,2424,32108,1252756,69.99,69.99,63.49,64.58,-0.16,38
2017-12-27,2424,27360,1069646,64.41,66.41,64.41,65.33,0.75,21
2017-12-28,2424,40863,1628600,66.49,66.66,66.33,66.33,1.0,28
2017-12-29,2424,21414,835801,65.99,66.33,64.16,64.16,-2.17,25
