date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-28,6418,8000,194550,18.71,19.45,18.88,19.2,0.49,6
2017-07-31,6418,16850,409755,19.14,19.28,18.93,19.28,0.08,11
2017-08-04,6418,3000,70620,19.14,18.89,18.34,18.89,-0.39,2
2017-08-07,6418,2300,55200,18.53,18.89,18.89,18.89,0.0,2
2017-08-11,6418,3433,83001,18.89,19.12,18.89,18.89,0.0,5
2017-08-14,6418,12000,292870,19.03,19.3,19.05,19.05,0.16,6
2017-08-15,6418,2000,48900,19.21,19.28,19.2,19.28,0.23,2
2017-08-16,6418,6000,146280,19.24,19.32,19.05,19.32,0.04,3
2017-08-18,6418,5500,133100,19.19,19.05,19.05,19.05,-0.27,4
2017-08-25,6418,5000,121750,19.05,19.24,19.05,19.05,0.0,3
2017-08-31,6418,2000,48360,19.16,19.16,18.9,19.16,0.11,2
2017-09-01,6418,6000,144300,19.03,18.97,18.89,18.97,-0.19,3
2017-09-04,6418,2000,48000,18.93,18.89,18.89,18.89,-0.08,1
2017-09-12,6418,4000,95910,18.89,18.97,18.74,18.89,0.0,4
2017-09-20,6418,2000,48200,18.87,19.05,18.89,18.89,0.0,2
2017-09-22,6418,5000,119030,18.97,18.74,18.73,18.73,-0.16,2
2017-09-26,6418,2000,47620,18.74,18.74,18.74,18.74,0.01,1
2017-10-02,6418,6000,144300,18.74,18.97,18.89,18.89,0.15,2
2017-10-03,6418,9000,216300,18.93,18.97,18.89,18.89,0.0,3
2017-10-05,6418,8000,192500,18.91,18.97,18.89,18.97,0.08,4
2017-10-06,6418,7000,168300,18.94,18.97,18.89,18.89,-0.08,4
2017-10-11,6418,5000,119280,18.92,18.93,18.73,18.93,0.04,3
2017-10-12,6418,300,7380,18.78,19.36,19.36,19.36,0.43,1
2017-10-13,6418,1050,25215,19.36,18.97,18.9,18.97,-0.39,2
2017-10-18,6418,6000,142830,18.9,18.74,18.73,18.73,-0.24,3
2017-10-24,6418,8500,195170,18.74,18.17,17.94,18.1,-0.63,6
2017-10-25,6418,18000,402150,18.07,18.02,17.2,17.2,-0.9,8
2017-10-26,6418,2000,43520,17.58,17.13,17.13,17.13,-0.07,1
2017-11-06,6418,609000,12185050,17.13,16.56,15.74,16.56,-0.57,4
2017-11-07,6418,4500,94770,15.75,16.61,16.56,16.61,0.05,3
2017-11-08,6418,1100,23109,16.57,17.31,16.46,17.31,0.7,2
2017-11-09,6418,4000,83720,16.53,16.53,16.45,16.45,-0.86,4
2017-11-10,6418,3000,62700,16.47,16.45,16.45,16.45,0.0,1
2017-11-14,6418,2000,39920,16.45,15.71,15.71,15.71,-0.74,2
2017-11-15,6418,3000,62100,15.71,16.29,16.29,16.29,0.58,1
2017-11-17,6418,25000,517500,16.29,16.29,16.29,16.29,0.0,2
2017-11-20,6418,18500,389680,16.29,16.92,16.53,16.53,0.24,7
2017-11-23,6418,1000,20850,16.57,16.41,16.41,16.41,-0.12,1
2017-11-24,6418,18100,378831,16.41,16.53,16.38,16.45,0.04,5
2017-12-06,6418,1900,39539,16.47,16.38,16.38,16.38,-0.07,2
2017-12-07,6418,26600,553000,16.38,16.45,16.13,16.21,-0.17,11
2017-12-08,6418,3000,61800,16.36,16.21,16.21,16.21,0.0,1
2017-12-13,6418,3400,70040,16.21,16.21,16.21,16.21,0.0,2
2017-12-14,6418,2000,41200,16.21,16.21,16.21,16.21,0.0,1
2017-12-22,6418,500,10450,16.21,16.45,16.45,16.45,0.24,1
2017-12-25,6418,3000,62700,16.45,16.45,16.45,16.45,0.0,1
2017-12-26,6418,6050,131330,16.45,17.16,17.0,17.16,0.71,5
2017-12-27,6418,9000,201330,17.09,17.85,17.16,17.85,0.69,3
2017-12-29,6418,10000,235680,17.61,18.57,18.51,18.56,0.71,5
