date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-07,2420,140170,5206556,21.72,21.72,21.54,21.57,-0.15,110
2017-06-08,2420,101344,3752295,21.57,21.57,21.45,21.48,-0.09,63
2017-06-09,2420,254521,9353066,21.45,21.45,21.22,21.43,-0.05,166
2017-06-12,2420,470540,16974966,21.13,21.13,20.9,20.93,-0.5,307
2017-06-13,2420,248230,8894280,20.79,20.93,20.7,20.87,-0.06,166
2017-06-14,2420,233014,8332954,20.87,20.93,20.73,20.79,-0.08,147
2017-06-15,2420,133150,4759285,20.79,20.81,20.76,20.81,0.02,83
2017-06-16,2420,121000,4343650,20.81,20.96,20.76,20.93,0.12,83
2017-06-19,2420,238296,8532398,20.93,20.93,20.76,20.84,-0.09,133
2017-06-20,2420,306889,10973017,20.81,20.84,20.7,20.84,0.0,172
2017-06-21,2420,175211,6352340,20.87,21.19,20.84,21.19,0.35,129
2017-06-22,2420,142505,5176280,21.16,21.16,21.05,21.13,-0.06,83
2017-06-23,2420,139830,5091460,21.13,21.22,21.13,21.13,0.0,103
2017-06-26,2420,249454,9073378,21.11,21.22,21.05,21.16,0.03,159
2017-06-27,2420,224001,8122136,21.16,21.16,20.93,20.99,-0.17,135
2017-06-28,2420,247001,8925686,20.99,21.08,20.99,20.99,0.0,158
2017-06-29,2420,137106,4960696,20.99,21.11,20.99,21.11,0.12,100
2017-06-30,2420,205226,7413826,21.22,21.22,20.93,20.96,-0.15,135
2017-07-03,2420,92896,3362039,20.96,21.11,20.96,21.02,0.06,82
2017-07-04,2420,172908,6248477,21.02,21.05,20.99,20.99,-0.03,122
2017-07-05,2420,187371,6760323,21.05,21.05,20.93,20.96,-0.03,116
2017-07-06,2420,282411,10171836,20.93,21.05,20.87,20.93,-0.03,144
2017-07-07,2420,223000,8022750,20.93,20.99,20.87,20.87,-0.06,136
2017-07-10,2420,205266,7360948,20.93,20.93,20.81,20.81,-0.06,102
2017-07-11,2420,432127,15385122,20.81,20.81,20.64,20.64,-0.17,288
2017-07-12,2420,233274,8300914,20.64,20.79,20.61,20.73,0.09,196
2017-07-13,2420,158270,5645366,20.73,20.79,20.67,20.76,0.03,105
2017-07-14,2420,323918,11680721,20.76,21.11,20.76,21.08,0.32,185
2017-07-17,2420,225500,8205848,21.08,21.22,21.08,21.19,0.11,165
2017-07-18,2420,143177,5198759,21.19,21.19,21.08,21.11,-0.08,111
2017-07-19,2420,241250,8710724,21.11,21.13,20.93,20.93,-0.18,162
2017-07-20,2420,192871,6978790,20.99,21.11,20.99,20.99,0.06,174
2017-07-21,2420,165347,5989880,21.02,21.16,20.99,21.16,0.17,141
2017-07-24,2420,126000,4571550,21.16,21.16,21.05,21.05,-0.11,100
2017-07-25,2420,205475,7423917,21.05,21.08,20.9,21.08,0.03,174
2017-07-26,2420,155328,5625554,21.08,21.11,21.02,21.02,-0.06,132
2017-07-27,2420,195032,7062152,21.05,21.11,20.99,21.05,0.03,151
2017-07-28,2420,211300,7634360,21.05,21.13,20.93,20.99,-0.06,151
2017-07-31,2420,216785,7813097,20.99,20.99,20.93,20.96,-0.03,163
2017-08-01,2420,216150,7764219,20.96,20.96,20.81,20.87,-0.09,161
2017-08-02,2420,231533,8286388,20.87,20.87,20.76,20.87,0.0,149
2017-08-03,2420,261001,9346785,20.87,20.87,20.79,20.79,-0.08,127
2017-08-04,2420,105558,3792294,20.79,20.93,20.79,20.87,0.08,80
2017-08-07,2420,212001,7645836,20.9,21.11,20.9,20.93,0.06,143
2017-08-08,2420,234149,8419614,20.93,21.05,20.81,20.81,-0.12,140
2017-08-09,2420,217500,7743749,20.81,20.81,20.64,20.7,-0.11,156
2017-08-10,2420,1036001,37239386,20.64,21.13,20.64,20.76,0.06,396
2017-08-11,2420,208200,7413820,20.76,20.81,20.64,20.7,-0.06,124
2017-08-14,2420,747310,26281372,20.7,20.93,20.2,20.93,0.23,400
2017-08-15,2420,857163,31467214,21.16,21.8,21.08,21.19,0.26,566
2017-08-16,2420,487100,17786418,21.28,21.37,21.08,21.16,-0.03,259
2017-08-17,2420,694690,25415541,21.28,21.4,21.19,21.37,0.21,457
2017-08-18,2420,521113,19137408,21.37,21.51,21.22,21.51,0.14,277
2017-08-21,2420,1254411,47209095,21.6,22.33,21.57,22.33,0.82,739
2017-08-22,2420,1531603,58929552,22.5,22.65,22.06,22.06,-0.27,836
2017-08-23,2420,612056,23210266,22.09,22.33,21.92,21.98,-0.08,356
2017-08-24,2420,978330,36693758,22.01,22.01,21.69,21.75,-0.23,603
2017-08-25,2420,927154,34901610,21.77,22.04,21.75,22.04,0.29,512
2017-08-28,2420,2486533,94606173,22.15,22.21,22.09,22.12,0.08,1011
2017-08-29,2420,881231,30613785,22.09,22.09,21.65,21.84,-0.28,579
2017-08-30,2420,420353,14648050,22.15,22.19,21.9,21.93,0.09,289
2017-08-31,2420,553719,19203324,21.93,22.15,21.78,21.81,-0.12,283
2017-09-01,2420,473796,16321810,21.81,21.87,21.68,21.78,-0.03,285
2017-09-04,2420,587600,20055389,21.78,21.78,21.46,21.46,-0.32,375
2017-09-05,2420,549371,18563914,21.46,21.46,21.27,21.3,-0.16,385
2017-09-06,2420,544725,18605593,21.27,21.87,21.24,21.81,0.51,356
2017-09-07,2420,254515,8714810,21.84,21.84,21.46,21.49,-0.32,192
2017-09-08,2420,354620,12113554,21.59,21.71,21.49,21.55,0.06,190
2017-09-11,2420,301057,10331204,21.71,21.78,21.59,21.68,0.13,166
2017-09-12,2420,219636,7580792,21.78,21.84,21.71,21.78,0.1,143
2017-09-13,2420,1034260,36404665,22.06,22.41,21.97,22.25,0.47,577
2017-09-14,2420,474617,16662682,22.31,22.41,21.97,22.19,-0.06,213
2017-09-15,2420,378125,13311649,22.22,22.31,22.15,22.22,0.03,202
2017-09-18,2420,322000,11262800,22.22,22.28,21.97,21.97,-0.25,211
2017-09-19,2420,378646,13145330,21.93,22.06,21.84,21.93,-0.04,214
2017-09-20,2420,272500,9434324,21.93,21.97,21.74,21.9,-0.03,143
2017-09-21,2420,300580,10418191,21.9,22.03,21.84,21.87,-0.03,142
2017-09-22,2420,259985,9004431,21.87,21.93,21.81,21.81,-0.06,158
2017-09-25,2420,302092,10337609,21.81,21.81,21.49,21.52,-0.29,202
2017-09-26,2420,226027,7709177,21.49,21.71,21.46,21.46,-0.06,137
2017-09-27,2420,291634,10021457,21.46,21.81,21.46,21.71,0.25,134
2017-09-28,2420,210780,7261752,21.74,21.84,21.65,21.71,0.0,120
2017-09-29,2420,189758,6507146,21.9,21.9,21.55,21.59,-0.12,115
2017-09-30,2420,184534,6310462,21.78,21.78,21.55,21.55,-0.04,114
2017-10-02,2420,212651,7297374,21.55,21.9,21.55,21.74,0.19,132
2017-10-03,2420,211478,7275288,21.74,21.78,21.62,21.78,0.04,116
2017-10-05,2420,247491,8602585,21.81,22.03,21.78,21.93,0.15,163
2017-10-06,2420,366487,12811445,21.97,22.15,21.93,22.09,0.16,208
2017-10-11,2420,1070434,38129588,22.25,22.6,22.25,22.53,0.44,562
2017-10-12,2420,504050,17825172,22.5,22.56,22.15,22.34,-0.19,256
2017-10-13,2420,181962,6424208,22.34,22.38,22.22,22.34,0.0,120
2017-10-16,2420,512479,18310592,22.34,22.6,22.34,22.56,0.22,308
2017-10-17,2420,323330,11477163,22.6,22.63,22.28,22.28,-0.28,177
2017-10-18,2420,298769,10507118,22.28,22.28,22.09,22.25,-0.03,170
2017-10-19,2420,242358,8588669,22.25,22.5,22.25,22.25,0.0,143
2017-10-20,2420,180500,6340398,22.22,22.25,22.12,22.22,-0.03,169
2017-10-23,2420,905645,32537305,22.5,22.85,22.47,22.72,0.5,451
2017-10-24,2420,718985,26160951,22.72,23.1,22.72,22.91,0.19,393
2017-10-25,2420,366823,13353850,22.98,23.16,22.79,22.94,0.03,212
2017-10-26,2420,430568,15731056,22.82,23.16,22.82,23.13,0.19,292
2017-10-27,2420,584025,21175036,23.13,23.16,22.63,22.69,-0.44,470
2017-10-30,2420,335598,12106478,22.79,22.91,22.66,22.79,0.1,201
2017-10-31,2420,220426,8019947,22.79,23.07,22.79,22.91,0.12,130
2017-11-01,2420,281365,10244546,22.94,23.04,22.91,23.01,0.1,176
2017-11-02,2420,490153,17955372,23.01,23.26,22.98,23.16,0.15,347
2017-11-03,2420,592427,21955406,23.2,23.54,23.2,23.42,0.26,343
2017-11-06,2420,245643,9102852,23.42,23.45,23.23,23.45,0.03,166
2017-11-07,2420,607407,22697221,23.42,23.7,23.42,23.67,0.22,345
2017-11-08,2420,567250,21045786,23.67,23.67,23.23,23.23,-0.44,340
2017-11-09,2420,550648,20050189,23.13,23.23,22.85,22.88,-0.35,410
2017-11-10,2420,184904,6656827,22.88,22.88,22.5,22.85,-0.03,140
2017-11-13,2420,277138,10129163,22.85,23.26,22.85,23.16,0.31,162
2017-11-14,2420,229930,8371550,23.16,23.16,22.85,22.98,-0.18,124
2017-11-15,2420,255301,9282010,23.2,23.23,22.79,22.98,0.0,137
2017-11-16,2420,114300,4158917,22.91,23.07,22.85,22.98,0.0,71
2017-11-17,2420,417585,15444195,23.1,23.45,23.1,23.35,0.37,297
2017-11-20,2420,490152,18047881,23.51,23.54,22.91,22.94,-0.41,245
2017-11-21,2420,335103,12199227,22.94,23.1,22.85,22.94,0.0,244
2017-11-22,2420,451406,16551425,23.04,23.45,23.04,23.13,0.19,348
2017-11-23,2420,1658956,62318894,23.16,24.08,23.1,23.8,0.67,936
2017-11-24,2420,501507,18851561,23.8,23.86,23.61,23.67,-0.13,364
2017-11-27,2420,626334,23188406,23.67,23.67,23.23,23.23,-0.44,525
2017-11-28,2420,387360,14315470,23.35,23.45,23.23,23.32,0.09,343
2017-11-29,2420,597085,22117582,23.35,23.51,23.23,23.23,-0.09,549
2017-11-30,2420,251280,9271930,23.23,23.35,23.13,23.26,0.03,221
2017-12-01,2420,510626,18829547,23.26,23.45,23.01,23.35,0.09,332
2017-12-04,2420,332718,12376601,23.35,23.7,23.35,23.42,0.07,224
2017-12-05,2420,387105,14357072,23.67,23.67,23.26,23.26,-0.16,279
2017-12-06,2420,275205,10103231,23.45,23.45,23.01,23.04,-0.22,215
2017-12-07,2420,227816,8301718,23.04,23.1,22.85,22.98,-0.06,157
2017-12-08,2420,222155,8060517,22.98,23.1,22.72,22.98,0.0,148
2017-12-11,2420,184412,6721636,23.04,23.1,22.94,22.98,0.0,151
2017-12-12,2420,909435,32189305,22.72,22.72,22.0,22.38,-0.6,515
2017-12-13,2420,128785,4573192,22.41,22.5,22.31,22.47,0.09,111
2017-12-14,2420,157001,5605435,22.53,22.66,22.47,22.47,0.0,108
2017-12-15,2420,213315,7556978,22.47,22.47,22.28,22.28,-0.19,153
2017-12-18,2420,151969,5388174,22.41,22.47,22.31,22.47,0.19,63
2017-12-19,2420,188000,6676450,22.53,22.53,22.28,22.31,-0.16,134
2017-12-20,2420,204050,7224357,22.31,22.47,22.28,22.34,0.03,113
2017-12-21,2420,99126,3524154,22.34,22.5,22.34,22.5,0.16,78
2017-12-22,2420,211819,7568600,22.5,22.72,22.47,22.53,0.03,138
2017-12-25,2420,155521,5615659,22.53,23.16,22.47,22.85,0.32,114
2017-12-26,2420,180002,6456374,22.85,22.88,22.5,22.53,-0.32,133
2017-12-27,2420,107372,3835035,22.53,22.6,22.53,22.56,0.03,59
2017-12-28,2420,119001,4257887,22.6,22.69,22.56,22.6,0.04,87
2017-12-29,2420,186101,6663049,22.6,22.66,22.56,22.63,0.03,134
