date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,3680,1210000,48151150,34.23,34.91,32.62,32.87,-0.76,747
2017-04-05,3680,549000,20933400,33.0,33.08,32.02,32.07,-0.8,363
2017-04-06,3680,300000,11437200,32.07,32.53,32.07,32.19,0.12,185
2017-04-07,3680,497000,18538700,32.15,32.15,31.39,31.52,-0.67,319
2017-04-10,3680,475000,17274950,31.18,31.26,30.5,30.75,-0.77,308
2017-04-11,3680,468000,17072250,31.35,31.43,30.33,30.33,-0.42,310
2017-04-12,3680,334000,11762650,29.91,30.29,29.53,29.82,-0.51,213
2017-04-13,3680,234000,8267050,29.99,30.37,29.65,29.74,-0.08,153
2017-04-14,3680,609000,20815050,29.74,29.74,28.42,28.42,-1.32,318
2017-04-17,3680,193000,6431300,28.81,28.81,27.96,28.25,-0.17,132
2017-04-18,3680,113000,3837250,28.59,29.02,28.38,28.97,0.72,82
2017-04-19,3680,162000,5465900,28.89,28.89,28.38,28.64,-0.33,101
2017-04-20,3680,233000,7905750,28.47,29.06,28.42,28.97,0.33,132
2017-04-21,3680,149000,5082100,29.31,29.31,28.68,28.68,-0.29,90
2017-04-24,3680,124000,4189750,28.68,28.72,28.55,28.68,0.0,62
2017-04-25,3680,59000,2003200,29.06,29.06,28.64,28.68,0.0,51
2017-04-26,3680,102000,3452100,28.47,29.1,28.47,28.81,0.13,70
2017-04-27,3680,120000,4043150,28.89,28.89,28.47,28.47,-0.34,72
2017-04-28,3680,93000,3135600,28.68,28.72,28.47,28.51,0.04,52
2017-05-02,3680,63000,2115050,28.42,28.55,28.3,28.3,-0.21,55
2017-05-03,3680,164000,5439250,28.3,28.34,27.83,27.83,-0.47,99
2017-05-04,3680,224000,7381500,27.62,28.21,27.62,28.04,0.21,117
2017-05-05,3680,336000,11382550,28.38,29.48,28.04,29.14,1.1,221
2017-05-08,3680,1345000,48732150,30.92,31.6,29.82,30.12,0.98,884
2017-05-09,3680,391000,13582100,30.12,30.29,28.97,29.02,-1.1,247
2017-05-10,3680,202000,7060500,29.23,29.99,29.23,29.4,0.38,138
2017-05-11,3680,193000,6615600,29.44,29.65,28.81,28.89,-0.51,114
2017-05-12,3680,267000,9329400,28.89,30.16,28.89,29.31,0.42,190
2017-05-15,3680,230000,8116250,30.16,30.33,29.65,29.65,0.34,163
2017-05-16,3680,311000,11074700,30.33,30.67,29.74,29.82,0.17,190
2017-05-17,3680,152000,5279400,30.08,30.08,29.19,29.23,-0.59,97
2017-05-18,3680,82000,2814850,29.06,29.23,28.89,28.93,-0.3,55
2017-05-19,3680,136000,4643700,29.14,29.19,28.68,28.72,-0.21,85
2017-05-22,3680,204000,6860600,28.81,28.85,28.34,28.55,-0.17,127
2017-05-23,3680,242000,8226300,28.55,29.31,28.38,28.81,0.26,163
2017-05-24,3680,1423000,50331100,28.89,30.29,28.89,29.78,0.97,839
2017-05-25,3680,266000,9312700,29.78,29.99,29.36,29.61,-0.17,175
2017-05-26,3680,168000,5844050,29.65,29.65,29.36,29.44,-0.17,101
2017-05-31,3680,86000,2982950,29.99,29.99,29.27,29.27,-0.17,58
2017-06-01,3680,124000,4305900,29.65,29.78,29.14,29.19,-0.08,76
2017-06-02,3680,93000,3215100,29.23,29.57,29.14,29.19,0.0,69
2017-06-03,3680,210000,7305300,29.19,29.99,29.19,29.48,0.29,144
2017-06-05,3680,94000,3272500,29.48,29.74,29.36,29.48,0.0,68
2017-06-06,3680,195000,6730400,29.53,29.57,28.93,29.14,-0.34,106
2017-06-07,3680,231000,8094000,29.14,30.16,29.1,29.53,0.39,159
2017-06-08,3680,175000,6054000,29.82,29.86,29.14,29.31,-0.22,111
2017-06-09,3680,425000,14945500,29.48,30.33,29.36,29.44,0.13,276
2017-06-12,3680,241000,8251750,29.1,29.44,28.64,28.81,-0.63,150
2017-06-13,3680,104000,3543550,28.97,29.1,28.68,28.72,-0.09,77
2017-06-14,3680,184000,6222300,29.1,29.19,28.42,28.59,-0.13,94
2017-06-15,3680,155000,5211100,28.59,28.89,28.3,28.59,0.0,96
2017-06-16,3680,52000,1755950,28.64,28.68,28.55,28.55,-0.04,34
2017-06-19,3680,76000,2560750,28.55,28.76,28.51,28.51,-0.04,44
2017-06-20,3680,91000,3069550,28.55,28.93,28.38,28.55,0.04,63
2017-06-21,3680,126000,4228600,28.55,28.55,28.38,28.38,-0.17,67
2017-06-22,3680,78000,2622450,28.64,28.64,28.38,28.47,0.09,51
2017-06-23,3680,130000,4332900,28.38,28.38,28.04,28.04,-0.43,91
2017-06-26,3680,144000,4781700,28.04,28.38,28.04,28.09,0.05,94
2017-06-27,3680,190000,6389050,28.21,28.97,28.21,28.34,0.25,99
2017-06-28,3680,95000,3163150,28.42,28.42,28.04,28.21,-0.13,56
2017-06-29,3680,103000,3446100,28.3,28.64,28.21,28.25,0.04,48
2017-06-30,3680,127000,4303600,28.25,29.02,28.25,28.64,0.39,95
2017-07-03,3680,69000,2328100,28.64,28.72,28.42,28.64,0.0,36
2017-07-04,3680,140000,4677350,28.47,28.47,28.04,28.34,-0.3,92
2017-07-05,3680,67000,2246450,28.34,28.64,28.21,28.38,0.04,45
2017-07-06,3680,36000,1207750,28.25,28.55,28.25,28.47,0.09,30
2017-07-07,3680,61000,2034650,28.3,28.38,28.17,28.17,-0.3,39
2017-07-10,3680,85000,2828850,28.17,28.38,28.13,28.3,0.13,51
2017-07-11,3680,81000,2695850,28.51,28.51,28.09,28.09,-0.21,56
2017-07-12,3680,178000,5899250,27.79,28.59,27.79,28.51,0.42,99
2017-07-13,3680,2071000,73002350,28.81,30.84,28.81,29.02,0.51,1372
2017-07-14,3680,713000,24741650,29.14,29.82,29.02,29.4,0.38,487
2017-07-17,3680,261000,9007650,29.82,29.82,29.02,29.02,-0.38,165
2017-07-18,3680,163000,5608700,29.06,29.31,29.02,29.02,0.0,89
2017-07-19,3680,171000,5816350,29.06,29.14,28.51,28.55,-0.47,128
2017-07-20,3680,212000,7105200,28.55,28.81,28.21,28.81,0.26,125
2017-07-21,3680,652000,22641200,28.93,29.95,28.93,29.06,0.25,400
2017-07-24,3680,128000,4370900,28.93,29.27,28.64,28.72,-0.34,86
2017-07-25,3680,165000,5595200,28.68,29.02,28.64,28.64,-0.08,111
2017-07-26,3680,174000,5880950,28.72,28.85,28.38,28.42,-0.22,107
2017-07-27,3680,123000,4126800,28.38,28.51,28.34,28.47,0.05,78
2017-07-28,3680,135000,4534650,28.47,28.59,28.38,28.42,-0.05,74
2017-07-31,3680,104000,3475750,28.34,28.42,28.25,28.3,-0.12,75
2017-08-01,3680,130000,4344250,28.3,28.42,28.21,28.21,-0.09,83
2017-08-02,3680,78000,2608700,28.25,28.51,28.21,28.25,0.04,57
2017-08-03,3680,145000,4843650,28.51,28.51,28.17,28.25,0.0,82
2017-08-04,3680,118000,3929250,28.25,28.38,28.13,28.13,-0.12,76
2017-08-07,3680,173000,5744500,28.21,28.25,28.0,28.17,0.04,90
2017-08-08,3680,196000,6478900,27.96,28.17,27.96,28.13,-0.04,108
2017-08-09,3680,171000,5629800,28.49,28.49,27.6,27.73,-0.4,117
2017-08-10,3680,221000,7173050,27.73,27.94,27.3,27.35,-0.38,124
2017-08-11,3680,165000,5286950,27.26,27.43,27.09,27.13,-0.22,85
2017-08-14,3680,476000,14782650,27.13,27.13,25.86,26.03,-1.1,230
2017-08-15,3680,110000,3377650,26.5,26.5,25.9,26.24,0.21,65
2017-08-16,3680,137000,4270650,26.16,26.96,25.77,26.62,0.38,98
2017-08-17,3680,156000,4945000,26.71,27.13,26.67,27.09,0.47,113
2017-08-18,3680,215000,6874300,27.09,27.43,26.92,27.09,0.0,133
2017-08-21,3680,220000,7011850,27.09,27.18,26.96,27.13,0.04,90
2017-08-22,3680,285000,9010250,26.41,27.18,26.41,26.96,-0.17,171
2017-08-23,3680,128000,4086500,27.01,27.26,27.01,27.05,0.09,93
2017-08-24,3680,226000,7312800,27.43,27.77,27.26,27.3,0.25,137
2017-08-25,3680,82000,2642900,27.43,27.47,27.3,27.39,0.09,56
2017-08-28,3680,232000,7579850,27.6,28.03,27.52,27.6,0.21,148
2017-08-29,3680,167000,5363450,27.6,27.73,27.13,27.52,-0.08,103
2017-08-30,3680,174000,5648250,27.6,27.69,27.35,27.64,0.12,105
2017-08-31,3680,271000,8894400,27.64,28.07,27.64,27.69,0.05,165
2017-09-01,3680,297000,9663700,27.6,27.69,27.56,27.69,0.0,216
2017-09-04,3680,134000,4331700,27.83,27.87,27.7,27.75,0.06,99
2017-09-05,3680,113000,3653200,27.75,27.87,27.66,27.83,0.08,87
2017-09-06,3680,124000,3992800,27.83,27.83,27.49,27.49,-0.34,84
2017-09-07,3680,142000,4575750,27.83,27.83,27.57,27.62,0.13,95
2017-09-08,3680,982000,32852550,27.79,29.34,27.79,28.82,1.2,623
2017-09-11,3680,442000,14989900,28.78,29.46,28.78,29.03,0.21,266
2017-09-12,3680,1559000,54729400,29.21,30.8,28.69,30.19,1.16,843
2017-09-13,3680,1109000,39210550,30.19,30.84,29.72,30.54,0.35,679
2017-09-14,3680,2248000,87896800,33.59,33.59,33.59,33.59,3.05,702
2017-09-15,3680,7861000,315701500,35.65,35.65,32.3,32.3,-1.29,4040
2017-09-18,3680,1661000,60966150,32.64,32.64,31.05,31.44,-0.86,1023
2017-09-19,3680,919000,34058050,31.65,32.38,31.31,31.31,-0.13,590
2017-09-20,3680,672000,24212450,31.57,31.61,30.41,30.62,-0.69,418
2017-09-21,3680,647000,23364350,30.75,31.35,30.67,31.05,0.43,371
2017-09-22,3680,672000,23621450,31.22,31.22,29.81,29.81,-1.24,416
2017-09-25,3680,528000,18494000,29.72,30.62,29.68,30.07,0.26,341
2017-09-26,3680,398000,13794650,30.15,30.45,29.25,29.29,-0.78,237
2017-09-27,3680,170000,5867450,29.72,29.89,29.29,29.89,0.6,131
2017-09-28,3680,230000,7944950,29.94,29.94,29.51,29.72,-0.17,131
2017-09-29,3680,222000,7712800,29.72,30.32,29.51,29.89,0.17,131
2017-09-30,3680,1538000,56883050,31.1,32.47,30.92,31.57,1.68,1054
2017-10-02,3680,392000,14397600,31.57,31.78,31.27,31.44,-0.13,259
2017-10-03,3680,294000,10623500,31.7,31.7,30.92,30.92,-0.52,206
2017-10-05,3680,415000,15265000,31.35,31.87,31.14,31.53,0.61,283
2017-10-06,3680,279000,10171050,31.53,31.78,31.1,31.18,-0.35,170
2017-10-11,3680,295000,10699800,31.01,31.35,31.01,31.05,-0.13,169
2017-10-12,3680,254000,9316800,31.35,31.96,31.35,31.35,0.3,168
2017-10-13,3680,191000,6921350,31.61,31.61,31.01,31.01,-0.34,136
2017-10-16,3680,210000,7616700,31.05,31.65,30.92,31.05,0.04,130
2017-10-17,3680,177000,6393900,31.44,31.44,30.92,30.97,-0.08,97
2017-10-18,3680,203000,7290250,30.97,31.05,30.67,30.67,-0.3,102
2017-10-19,3680,172000,6202950,30.92,31.18,30.84,30.92,0.25,100
2017-10-20,3680,169000,6025650,30.92,30.92,30.49,30.49,-0.43,88
2017-10-23,3680,118000,4224750,30.62,30.92,30.62,30.62,0.13,94
2017-10-24,3680,103000,3673000,30.62,30.75,30.54,30.62,0.0,75
2017-10-25,3680,1337000,50037750,30.62,32.99,30.62,31.48,0.86,864
2017-10-26,3680,310000,11466450,32.17,32.17,31.53,31.96,0.48,197
2017-10-27,3680,360000,13297600,32.0,32.38,31.35,31.35,-0.61,215
2017-10-30,3680,584000,21426350,32.21,32.3,30.97,32.13,0.78,323
2017-10-31,3680,144000,5304900,32.13,32.13,31.53,31.65,-0.48,105
2017-11-01,3680,816000,30975400,31.74,33.76,31.65,32.38,0.73,528
2017-11-02,3680,473000,17846150,32.64,32.94,32.04,32.04,-0.34,266
2017-11-03,3680,164000,6117900,31.91,32.47,31.65,31.87,-0.17,107
2017-11-06,3680,391000,14727150,31.87,32.56,31.7,32.47,0.6,203
2017-11-07,3680,1258000,48803850,32.64,33.76,32.64,33.59,1.12,693
2017-11-08,3680,2177000,87906700,34.36,35.56,33.76,33.89,0.3,1137
2017-11-09,3680,550000,21858250,34.06,34.53,33.76,33.89,0.0,336
2017-11-10,3680,547000,21173600,33.72,33.76,32.77,33.24,-0.65,313
2017-11-13,3680,679000,25385150,32.64,33.03,31.78,31.78,-1.46,324
2017-11-14,3680,249000,9148000,31.78,31.96,31.18,31.27,-0.51,167
2017-11-15,3680,324000,11991800,31.78,32.43,31.53,31.53,0.26,171
2017-11-16,3680,177000,6540600,31.78,31.87,31.61,31.7,0.17,101
2017-11-17,3680,121000,4511600,32.51,32.51,31.83,32.08,0.38,75
2017-11-20,3680,109000,4026350,32.08,32.08,31.61,31.65,-0.43,71
2017-11-21,3680,118000,4363050,32.38,32.38,31.57,31.61,-0.04,79
2017-11-22,3680,228000,8400200,31.61,31.96,31.4,31.53,-0.08,148
2017-11-23,3680,90000,3314150,31.96,31.96,31.48,31.57,0.04,63
2017-11-24,3680,140000,5136100,31.57,31.61,31.44,31.44,-0.13,75
2017-11-27,3680,290000,10743500,31.44,32.04,31.44,32.04,0.6,165
2017-11-28,3680,153000,5691550,32.21,32.34,31.78,31.78,-0.26,113
2017-11-29,3680,140000,5184050,32.21,32.21,31.61,31.65,-0.13,78
2017-11-30,3680,1187000,45697650,31.78,33.67,31.78,33.16,1.51,740
2017-12-01,3680,5817000,239900500,35.56,36.46,33.16,33.16,0.0,2621
2017-12-04,3680,1476000,58727050,33.16,35.48,32.69,34.92,1.76,924
2017-12-05,3680,6091000,266047300,35.48,38.4,34.92,38.4,3.48,3151
2017-12-06,3680,3810000,163605800,38.23,38.23,34.96,35.91,-2.49,2250
2017-12-07,3680,1404000,59767900,36.77,37.32,35.91,36.51,0.6,836
2017-12-08,3680,2921000,126187200,37.24,38.31,34.79,35.05,-1.46,1749
2017-12-11,3680,1422000,56990750,35.31,35.69,33.67,34.53,-0.52,806
2017-12-12,3680,922000,36046400,34.7,34.7,32.81,33.33,-1.2,494
2017-12-13,3680,1005000,40047900,33.8,34.96,33.37,34.79,1.46,596
2017-12-14,3680,659000,26741700,35.22,35.35,34.36,34.36,-0.43,386
2017-12-15,3680,417000,16636050,34.62,34.88,34.06,34.06,-0.3,249
2017-12-18,3680,244000,9686750,34.36,34.53,33.76,33.84,-0.22,161
2017-12-19,3680,542000,21298850,33.93,34.7,33.33,33.33,-0.51,331
2017-12-20,3680,327000,12849250,33.5,34.23,33.33,33.59,0.26,198
2017-12-21,3680,378000,14885400,33.67,34.1,33.63,33.8,0.21,210
2017-12-22,3680,424000,16588650,33.89,34.06,33.42,33.8,0.0,200
2017-12-25,3680,364000,14326050,34.02,34.06,33.59,33.59,-0.21,197
2017-12-26,3680,771000,29445700,33.59,33.67,32.51,32.77,-0.82,392
2017-12-27,3680,184000,7046250,33.24,33.24,32.77,32.81,0.04,121
2017-12-28,3680,248000,9552800,33.2,33.24,32.86,33.03,0.22,147
2017-12-29,3680,802000,31632300,33.24,34.36,33.2,33.54,0.51,455
