date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-08,5464,22000,298800,10.08,10.08,9.97,9.97,0.0,20
2017-08-09,5464,33000,445250,9.97,10.01,9.86,9.97,0.0,20
2017-08-10,5464,60000,794450,9.82,9.82,9.71,9.79,-0.18,28
2017-08-11,5464,19000,250850,9.75,9.79,9.71,9.75,-0.04,11
2017-08-14,5464,28000,365750,9.64,9.67,9.6,9.67,-0.08,14
2017-08-15,5464,16000,208000,9.67,9.67,9.56,9.56,-0.11,12
2017-08-16,5464,84000,1110000,9.6,9.97,9.6,9.79,0.23,36
2017-08-17,5464,98000,1303650,9.79,10.08,9.71,9.71,-0.08,57
2017-08-18,5464,34000,447050,9.71,9.71,9.67,9.71,0.0,12
2017-08-21,5464,97000,1308250,9.75,10.19,9.71,9.97,0.26,62
2017-08-22,5464,163000,2202750,9.97,10.23,9.75,10.12,0.15,90
2017-08-23,5464,308000,4219800,10.12,10.34,9.97,10.19,0.07,100
2017-08-24,5464,146000,1990150,10.08,10.23,9.97,10.12,-0.07,66
2017-08-25,5464,27000,367600,10.01,10.12,10.01,10.08,-0.04,20
2017-08-28,5464,60000,811300,10.01,10.08,9.97,9.97,-0.11,34
2017-08-29,5464,41000,539350,10.12,10.12,9.97,10.05,0.08,27
2017-08-30,5464,9000,119250,10.08,10.08,10.08,10.08,0.03,8
2017-08-31,5464,5000,66050,10.08,10.08,10.05,10.05,-0.03,4
2017-09-01,5464,99000,1327000,10.05,10.31,10.05,10.24,0.19,52
2017-09-04,5464,43000,576400,10.12,10.27,10.08,10.12,-0.12,21
2017-09-05,5464,58000,783800,10.24,10.35,10.16,10.27,0.15,29
2017-09-06,5464,29000,390250,10.35,10.35,10.2,10.2,-0.07,16
2017-09-07,5464,21000,280800,10.2,10.2,10.16,10.16,-0.04,19
2017-09-08,5464,46000,612200,10.16,10.2,10.08,10.16,0.0,18
2017-09-11,5464,5000,66600,10.16,10.16,10.12,10.12,-0.04,5
2017-09-12,5464,32000,424700,10.12,10.16,10.05,10.16,0.04,20
2017-09-13,5464,23000,304500,10.08,10.16,10.05,10.05,-0.11,17
2017-09-14,5464,51000,673300,10.05,10.08,10.01,10.05,0.0,24
2017-09-15,5464,49000,660000,10.08,10.35,10.08,10.2,0.15,30
2017-09-18,5464,9000,120950,10.2,10.27,10.2,10.27,0.07,6
2017-09-19,5464,12000,159950,10.16,10.24,10.12,10.12,-0.15,10
2017-09-20,5464,17000,226000,10.12,10.12,10.08,10.12,0.0,5
2017-09-21,5464,31000,409250,10.12,10.16,9.97,10.01,-0.11,18
2017-09-22,5464,15000,196700,10.01,10.01,9.97,10.01,0.0,9
2017-09-25,5464,59000,770100,10.08,10.08,9.86,9.93,-0.08,24
2017-09-26,5464,2000,26150,9.97,9.97,9.93,9.93,0.0,2
2017-09-27,5464,48000,626350,9.93,10.01,9.89,10.01,0.08,19
2017-09-28,5464,10000,130950,9.97,10.01,9.93,9.93,-0.08,8
2017-09-29,5464,42000,556850,9.93,10.24,9.93,10.08,0.15,24
2017-09-30,5464,42000,562600,10.12,10.27,10.12,10.16,0.08,23
2017-10-02,5464,7000,93200,10.24,10.24,10.08,10.08,-0.08,7
2017-10-03,5464,66000,889700,10.08,10.31,10.08,10.24,0.16,41
2017-10-05,5464,22000,296600,10.24,10.27,10.24,10.27,0.03,11
2017-10-06,5464,21000,283200,10.27,10.31,10.2,10.31,0.04,15
2017-10-11,5464,18000,241200,10.27,10.27,10.16,10.2,-0.11,8
2017-10-12,5464,18000,241150,10.2,10.2,10.16,10.16,-0.04,7
2017-10-13,5464,50000,657750,10.12,10.12,9.93,10.05,-0.11,31
2017-10-16,5464,272000,3546450,10.12,10.27,9.67,9.74,-0.31,159
2017-10-17,5464,13000,169150,9.86,9.97,9.86,9.93,0.19,11
2017-10-18,5464,14000,182400,9.93,9.93,9.89,9.89,-0.04,11
2017-10-19,5464,107000,1364000,9.82,10.01,9.59,9.74,-0.15,70
2017-10-20,5464,7000,89750,9.74,9.78,9.74,9.74,0.0,7
2017-10-23,5464,60000,759300,9.74,9.74,9.59,9.59,-0.15,45
2017-10-24,5464,33000,417450,9.67,9.7,9.59,9.59,0.0,14
2017-10-25,5464,279000,3728450,9.67,10.5,9.67,10.12,0.53,174
2017-10-26,5464,146000,1882100,10.12,10.12,9.67,9.74,-0.38,96
2017-10-27,5464,100000,1300000,9.78,9.97,9.78,9.97,0.23,70
2017-10-30,5464,17000,221300,10.01,10.01,9.89,9.89,-0.08,11
2017-10-31,5464,10000,129950,9.89,9.89,9.86,9.89,0.0,9
2017-11-01,5464,103000,1360000,9.89,10.2,9.89,9.89,0.0,62
2017-11-02,5464,26000,338200,9.89,9.97,9.89,9.89,0.0,16
2017-11-03,5464,15000,194200,9.89,9.89,9.82,9.89,0.0,12
2017-11-06,5464,40000,517200,9.89,9.89,9.78,9.78,-0.11,26
2017-11-07,5464,20000,259350,9.78,9.89,9.78,9.82,0.04,15
2017-11-08,5464,40000,514250,9.82,9.82,9.74,9.78,-0.04,21
2017-11-09,5464,41000,525750,9.82,9.86,9.67,9.67,-0.11,29
2017-11-10,5464,14000,179600,9.74,9.78,9.74,9.78,0.11,10
2017-11-13,5464,21000,268400,9.74,9.78,9.7,9.74,-0.04,13
2017-11-14,5464,9000,114000,9.67,9.67,9.63,9.63,-0.11,7
2017-11-15,5464,10000,126450,9.67,9.67,9.59,9.63,0.0,8
2017-11-16,5464,22000,277450,9.59,9.63,9.59,9.63,0.0,18
2017-11-17,5464,52000,654350,9.67,9.67,9.55,9.55,-0.08,34
2017-11-20,5464,19000,238300,9.51,9.59,9.51,9.55,0.0,11
2017-11-21,5464,37000,463250,9.55,9.55,9.48,9.55,0.0,17
2017-11-22,5464,25000,312000,9.51,9.55,9.48,9.48,-0.07,16
2017-11-23,5464,15000,186900,9.48,9.51,9.48,9.51,0.03,12
2017-11-24,5464,29000,360650,9.51,9.51,9.44,9.51,0.0,16
2017-11-27,5464,10000,124400,9.51,9.51,9.44,9.51,0.0,8
2017-11-28,5464,23000,287250,9.51,9.55,9.44,9.55,0.04,17
2017-11-29,5464,16000,200900,9.51,9.59,9.51,9.59,0.04,12
2017-11-30,5464,85000,1057200,9.51,9.59,9.4,9.51,-0.08,35
2017-12-01,5464,34000,424950,9.51,9.51,9.48,9.51,0.0,11
2017-12-04,5464,21000,262250,9.51,9.55,9.44,9.55,0.04,13
2017-12-05,5464,31000,385550,9.59,9.59,9.4,9.4,-0.15,19
2017-12-06,5464,37000,455800,9.44,9.44,9.36,9.36,-0.04,22
2017-12-07,5464,15000,184700,9.4,9.44,9.36,9.36,0.0,7
2017-12-08,5464,51000,626100,9.44,9.48,9.29,9.4,0.04,37
2017-12-11,5464,11000,135750,9.44,9.44,9.36,9.36,-0.04,7
2017-12-12,5464,592000,7851800,9.36,10.27,9.36,10.27,0.91,333
2017-12-13,5464,478000,6361850,10.31,10.31,9.89,10.05,-0.22,266
2017-12-14,5464,143000,1864150,9.89,10.01,9.89,9.89,-0.16,96
2017-12-15,5464,34000,438400,9.86,9.86,9.78,9.78,-0.11,28
2017-12-18,5464,34000,437150,9.74,9.86,9.7,9.78,0.0,30
2017-12-19,5464,48000,614950,9.78,9.78,9.74,9.74,-0.04,28
2017-12-20,5464,27000,345150,9.74,9.78,9.7,9.78,0.04,12
2017-12-21,5464,25000,321400,9.82,9.82,9.74,9.78,0.0,13
2017-12-22,5464,27000,346250,9.78,9.86,9.74,9.86,0.08,15
2017-12-25,5464,13000,168000,9.86,9.86,9.78,9.78,-0.08,12
2017-12-26,5464,31000,394000,9.74,9.74,9.63,9.63,-0.15,17
2017-12-27,5464,49000,618900,9.67,9.7,9.59,9.67,0.04,28
2017-12-28,5464,11000,139750,9.67,9.7,9.67,9.67,0.0,7
2017-12-29,5464,18000,228050,9.63,9.67,9.63,9.67,0.0,17
