date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,8436,736000,126201000,89.84,90.62,88.02,88.54,-1.04,598
2017-02-18,8436,314000,53690000,89.06,89.84,87.76,88.8,0.26,260
2017-02-20,8436,479000,81953500,88.28,89.58,88.28,88.28,-0.52,374
2017-02-21,8436,297000,50276500,89.06,89.06,87.5,87.5,-0.78,259
2017-02-22,8436,342000,58096500,88.28,89.06,87.24,88.28,0.78,296
2017-02-23,8436,723000,124360500,88.28,90.36,87.5,89.58,1.3,605
2017-02-24,8436,658000,112541500,89.32,89.58,88.02,89.06,-0.52,535
2017-03-01,8436,215000,36868500,89.84,90.1,88.28,88.28,-0.78,191
2017-03-02,8436,666000,112484000,88.54,89.84,85.94,86.98,-1.3,588
2017-03-03,8436,682000,116674500,86.98,89.58,86.72,89.32,2.34,582
2017-03-06,8436,1292000,226037000,90.62,91.4,89.84,91.4,2.08,1074
2017-03-07,8436,816000,144198500,92.43,92.43,90.88,91.14,-0.26,739
2017-03-08,8436,1332000,238675000,91.66,93.99,91.14,92.95,1.81,1083
2017-03-09,8436,654000,118007500,93.99,94.77,93.21,93.73,0.78,592
2017-03-10,8436,573000,102073500,93.73,93.73,91.66,92.95,-0.78,500
2017-03-13,8436,453000,81709000,93.47,94.25,93.21,94.25,1.3,385
2017-03-14,8436,462000,83443000,94.51,94.51,92.95,94.51,0.26,400
2017-03-15,8436,549000,100290500,93.73,95.55,93.47,94.25,-0.26,466
2017-03-16,8436,334000,60317500,95.03,95.03,92.95,93.21,-1.04,297
2017-03-17,8436,1489000,269376000,93.47,94.51,92.95,93.99,0.78,302
2017-03-20,8436,288000,51584500,94.51,94.51,92.43,92.43,-1.56,236
2017-03-21,8436,425000,75445500,92.95,93.47,91.66,91.92,-0.51,379
2017-03-22,8436,393000,69583000,91.4,92.95,90.88,91.92,0.0,370
2017-03-23,8436,328000,58192000,92.17,92.69,91.66,91.92,0.0,307
2017-03-24,8436,600000,104763000,91.92,92.43,89.32,89.84,-2.08,482
2017-03-27,8436,992000,167349500,89.06,89.58,86.46,86.72,-3.12,765
2017-03-28,8436,694000,115558500,86.98,88.02,85.68,86.2,-0.52,556
2017-03-29,8436,648000,109633000,86.98,89.06,86.98,88.28,2.08,508
2017-03-30,8436,301000,50710500,88.8,89.06,86.72,87.5,-0.78,288
2017-03-31,8436,327000,55352000,88.02,89.06,87.24,89.06,1.56,256
2017-04-05,8436,574000,99479500,89.06,90.62,88.8,90.62,1.56,464
2017-04-06,8436,365000,63452000,90.88,91.4,89.58,89.58,-1.04,303
2017-04-07,8436,248000,42721000,89.58,90.36,88.54,89.32,-0.26,212
2017-04-10,8436,99000,17071000,90.1,90.1,89.32,89.84,0.52,85
2017-04-11,8436,345000,58770000,89.84,89.84,87.76,88.02,-1.82,313
2017-04-12,8436,419000,70629000,88.02,88.28,86.72,87.24,-0.78,375
2017-04-13,8436,157000,26502000,88.28,88.28,87.24,87.76,0.52,141
2017-04-14,8436,355000,59113000,87.24,87.24,85.68,86.72,-1.04,313
2017-04-17,8436,527000,88665000,86.72,88.28,86.46,88.28,1.56,498
2017-04-18,8436,962000,164453500,88.8,90.36,87.76,89.84,1.56,735
2017-04-19,8436,350000,59974000,89.58,89.58,88.54,89.32,-0.52,319
2017-04-20,8436,710000,121812500,88.8,90.1,87.76,90.1,0.78,604
2017-04-21,8436,855000,149066500,90.62,91.4,89.58,89.58,-0.52,671
2017-04-24,8436,242000,41434000,89.84,90.62,88.28,88.28,-1.3,220
2017-04-25,8436,425000,73815000,89.06,90.88,88.28,90.88,2.6,377
2017-04-26,8436,315000,54821500,91.14,91.4,89.58,89.84,-1.04,290
2017-04-27,8436,215000,37439000,89.32,90.88,89.32,89.84,0.0,178
2017-04-28,8436,177000,30887500,91.14,91.14,90.1,90.88,1.04,147
2017-05-02,8436,340000,59910500,90.88,92.17,90.36,91.92,1.04,238
2017-05-03,8436,1037000,186261500,91.92,94.25,91.4,93.73,1.81,758
2017-05-04,8436,756000,134143000,93.73,93.73,91.14,91.4,-2.33,561
2017-05-05,8436,813000,139903000,90.88,91.14,88.54,89.06,-2.34,634
2017-05-08,8436,1061000,178808500,89.06,89.32,86.46,87.5,-1.56,814
2017-05-09,8436,396000,66811000,87.5,88.8,86.72,86.98,-0.52,360
2017-05-10,8436,369000,62642000,87.5,88.54,87.5,88.02,1.04,333
2017-05-11,8436,180000,30666000,88.02,89.06,88.02,88.28,0.26,165
2017-05-12,8436,218000,37032500,88.54,88.8,88.02,88.02,-0.26,183
2017-05-15,8436,223000,38173500,87.76,89.32,87.76,89.06,1.04,200
2017-05-16,8436,282000,48772500,89.58,90.62,88.8,90.36,1.3,240
2017-05-17,8436,121000,20920500,90.1,90.36,89.32,89.84,-0.52,107
2017-05-18,8436,233000,39758500,88.8,89.32,88.28,88.8,-1.04,202
2017-05-19,8436,140000,23986000,88.8,89.84,88.28,88.8,0.0,122
2017-05-22,8436,186000,31807000,89.58,89.58,88.28,88.28,-0.52,161
2017-05-23,8436,140000,23760000,88.28,88.8,87.76,87.76,-0.52,126
2017-05-24,8436,242000,41003500,88.28,88.8,87.5,88.02,0.26,219
2017-05-25,8436,281000,47521000,88.02,88.28,87.5,88.28,0.26,256
2017-05-26,8436,119000,20175500,88.8,88.8,87.5,88.02,-0.26,115
2017-05-31,8436,284000,47993500,88.54,88.54,87.24,87.76,-0.26,222
2017-06-01,8436,317000,54008000,88.28,89.32,87.5,89.32,1.56,257
2017-06-02,8436,301000,51228000,89.58,89.84,87.76,88.8,-0.52,247
2017-06-03,8436,373000,63459000,88.8,89.32,87.76,88.28,-0.52,318
2017-06-05,8436,256000,43511000,88.28,89.06,87.5,88.28,0.0,207
2017-06-06,8436,1472000,257408500,88.8,91.66,88.8,90.62,2.34,1033
2017-06-07,8436,416000,72503000,90.88,91.4,89.84,90.36,-0.26,328
2017-06-08,8436,303000,53010000,90.88,91.4,90.1,91.4,1.04,213
2017-06-09,8436,624000,110440000,91.92,92.95,90.62,90.62,-0.78,425
2017-06-12,8436,203000,35516000,90.36,91.66,90.1,90.62,0.0,181
2017-06-13,8436,595000,105711000,91.4,93.21,91.4,92.43,1.81,470
2017-06-14,8436,350000,61766000,92.95,93.21,90.62,90.88,-1.55,314
2017-06-15,8436,130000,22859500,91.4,91.92,90.62,91.66,0.78,113
2017-06-16,8436,321000,56473000,91.92,92.17,90.62,91.66,0.0,241
2017-06-19,8436,665000,117646000,91.92,92.43,91.4,92.17,0.51,382
2017-06-20,8436,2137000,388273000,92.95,95.55,92.95,95.55,3.38,1409
2017-06-21,8436,2251000,423212500,98.67,99.19,96.33,97.63,2.08,1628
2017-06-22,8436,3205000,629843000,98.41,106.97,97.63,104.64,7.01,2464
2017-06-23,8436,2112000,423927500,105.94,106.97,102.3,104.12,-0.52,1759
2017-06-26,8436,1679000,336742000,105.42,106.97,102.3,103.34,-0.78,1395
2017-06-27,8436,1316000,257041000,103.34,103.86,99.7,100.22,-3.12,1067
2017-06-28,8436,2465000,472394000,100.22,102.56,96.85,98.67,-1.55,1968
2017-06-29,8436,1490000,280508000,100.22,100.22,96.59,96.85,-1.82,1212
2017-06-30,8436,1399000,266254000,97.89,100.48,97.37,100.48,3.63,1164
2017-07-03,8436,1313000,256862500,100.48,103.08,99.7,101.0,0.52,1052
2017-07-04,8436,818000,159687000,101.0,102.56,100.22,101.0,0.0,649
2017-07-05,8436,2522000,503094500,102.82,104.9,101.78,104.38,3.38,1723
2017-07-06,8436,3009000,517946000,104.42,105.63,101.7,102.01,-2.37,2237
2017-07-07,8436,1007000,171492500,101.4,104.12,101.4,102.31,0.3,873
2017-07-10,8436,931000,160337500,103.51,105.02,101.7,104.42,2.11,742
2017-07-11,8436,430000,73936000,104.42,104.72,103.21,103.51,-0.91,343
2017-07-12,8436,459000,78723000,104.42,104.42,102.91,103.21,-0.3,378
2017-07-13,8436,319000,54813000,104.12,104.42,103.21,103.82,0.61,279
2017-07-14,8436,1417000,251884500,104.12,109.25,104.12,107.44,3.62,1266
2017-07-17,8436,1275000,232319000,107.44,111.66,107.44,109.25,1.81,1087
2017-07-18,8436,1096000,196923000,109.85,110.15,107.44,108.04,-1.21,923
2017-07-19,8436,721000,130762500,108.04,111.06,108.04,109.25,1.21,590
2017-07-20,8436,3320000,628545500,111.66,116.79,110.76,113.47,4.22,2435
2017-07-21,8436,1453000,270005500,114.68,114.68,111.06,111.66,-1.81,1156
2017-07-24,8436,685000,127584500,111.66,113.17,111.36,113.17,1.51,506
2017-07-25,8436,625000,117656500,113.47,114.68,112.57,114.08,0.91,531
2017-07-26,8436,598000,112672000,115.28,115.28,113.17,113.17,-0.91,460
2017-07-27,8436,589000,110397000,114.38,114.38,112.27,113.17,0.0,461
2017-07-28,8436,734000,138024500,113.78,114.98,112.57,112.57,-0.6,629
2017-07-31,8436,937000,175144000,113.17,114.98,111.36,111.66,-0.91,792
2017-08-01,8436,748000,140913000,112.57,114.68,112.27,113.78,2.12,562
2017-08-02,8436,386000,72606000,114.08,114.68,112.87,113.17,-0.61,302
2017-08-03,8436,430000,80449000,113.17,114.08,112.27,113.47,0.3,342
2017-08-04,8436,721000,136285500,114.08,115.28,112.87,113.47,0.0,606
2017-08-07,8436,564000,105777500,114.68,114.98,112.57,112.57,-0.9,475
2017-08-08,8436,1221000,221915000,111.66,112.57,108.65,108.65,-3.92,918
2017-08-09,8436,357000,64797500,108.65,110.46,108.65,108.95,0.3,305
2017-08-10,8436,733000,129487500,109.25,109.55,105.02,105.93,-3.02,609
2017-08-11,8436,482000,84524500,104.72,107.44,103.21,106.23,0.3,362
2017-08-14,8436,486000,84645500,106.53,107.44,104.42,104.72,-1.51,385
2017-08-15,8436,433000,75445500,106.53,106.53,104.12,105.02,0.3,386
2017-08-16,8436,506000,88055500,105.63,105.63,104.42,104.42,-0.6,416
2017-08-17,8436,947000,167729000,105.33,108.95,105.02,108.95,4.53,785
2017-08-18,8436,1027000,181066500,107.44,107.74,105.63,105.63,-3.32,874
2017-08-21,8436,484000,84848000,105.63,106.53,104.42,106.53,0.9,440
2017-08-22,8436,828000,144912500,106.23,107.14,104.72,105.02,-1.51,636
2017-08-23,8436,1081000,186347500,105.63,105.93,103.21,103.82,-1.2,925
2017-08-24,8436,1056000,184321000,104.72,107.14,103.51,106.23,2.41,926
2017-08-25,8436,1488000,264832500,106.53,108.04,106.53,107.44,1.21,1189
2017-08-28,8436,1751000,319589000,108.65,111.66,108.65,111.66,4.22,1374
2017-08-29,8436,1706000,318183500,112.87,114.68,110.46,113.47,1.81,1327
2017-08-30,8436,794000,148766500,113.47,114.38,112.27,112.87,-0.6,674
2017-08-31,8436,1301000,246248000,113.78,115.28,113.17,114.08,1.21,1008
2017-09-01,8436,606000,114661500,115.28,115.28,113.17,113.17,-0.91,512
2017-09-04,8436,458000,85777000,112.57,113.78,111.66,113.78,0.61,370
2017-09-05,8436,1419000,273274000,114.38,117.4,114.08,116.19,2.41,1086
2017-09-06,8436,806000,153745000,115.89,116.49,114.08,115.28,-0.91,655
2017-09-07,8436,1302000,251226500,116.49,119.51,113.78,113.78,-1.5,1039
2017-09-08,8436,418000,79336000,115.28,115.59,114.08,114.38,0.6,362
2017-09-11,8436,410000,77109500,114.98,115.28,112.57,112.87,-1.51,336
2017-09-12,8436,275000,51595500,113.47,113.78,112.87,113.78,0.91,222
2017-09-13,8436,700000,133880500,114.38,116.49,114.08,116.49,2.71,540
2017-09-14,8436,543000,104309500,116.19,116.49,114.68,116.19,-0.3,469
2017-09-15,8436,888000,173071500,116.79,118.91,116.49,117.7,1.51,749
2017-09-18,8436,971000,192510000,118.3,121.62,117.7,117.7,0.0,789
2017-09-19,8436,569000,109635000,117.7,118.3,115.28,115.28,-2.42,489
2017-09-20,8436,759000,145892500,115.28,118.3,113.78,118.3,3.02,584
2017-09-21,8436,297000,57871000,118.3,118.91,116.79,117.4,-0.9,253
2017-09-22,8436,350000,67294500,117.1,117.4,115.28,115.59,-1.81,304
2017-09-25,8436,1080000,211230500,115.59,120.72,114.68,120.72,5.13,928
2017-09-26,8436,1582000,315072000,120.72,123.13,116.19,116.19,-4.53,1272
2017-09-27,8436,461000,89528500,118.3,118.3,114.98,118.3,2.11,414
2017-09-28,8436,269000,52474000,118.3,119.51,116.49,116.49,-1.81,229
2017-09-29,8436,430000,82147000,116.79,117.1,114.08,115.28,-1.21,389
2017-09-30,8436,139000,26697500,115.59,116.49,115.59,115.89,0.61,122
2017-10-02,8436,318000,61721500,116.49,118.3,115.89,116.79,0.9,294
2017-10-03,8436,200000,38460000,117.4,117.4,115.28,115.59,-1.2,178
2017-10-05,8436,534000,104288000,116.79,119.51,116.49,117.1,1.51,446
2017-10-06,8436,405000,78275000,118.3,118.91,115.59,116.49,-0.61,352
2017-10-11,8436,259000,50160500,117.7,117.7,115.89,116.49,0.0,230
2017-10-12,8436,173000,33463000,117.4,117.7,115.89,115.89,-0.6,150
2017-10-13,8436,199000,38159000,115.89,117.1,115.28,115.59,-0.3,179
2017-10-16,8436,412000,78261500,115.28,116.19,114.08,114.08,-1.51,350
2017-10-17,8436,562000,106740000,114.08,116.49,112.87,116.19,2.11,444
2017-10-18,8436,302000,57394000,116.19,116.49,114.08,114.68,-1.51,262
2017-10-19,8436,139000,26414000,114.68,115.28,114.08,114.68,0.0,118
2017-10-20,8436,137000,26077500,114.68,115.89,113.47,114.68,0.0,121
2017-10-23,8436,187000,35822000,115.28,115.89,115.28,115.59,0.91,145
2017-10-24,8436,680000,132619000,115.59,118.91,115.59,118.0,2.41,566
2017-10-25,8436,696000,136967000,118.3,119.51,117.7,118.6,0.6,541
2017-10-26,8436,471000,92943500,118.6,120.11,118.0,118.6,0.0,349
2017-10-27,8436,494000,96229500,118.6,118.91,116.49,116.49,-2.11,424
2017-10-30,8436,3318000,675241000,118.6,127.36,118.3,124.34,7.85,2540
2017-10-31,8436,1523000,315330500,123.43,127.66,123.13,123.74,-0.6,1287
2017-11-01,8436,683000,140796000,123.74,125.55,122.83,124.34,0.6,564
2017-11-02,8436,4750000,1051555500,124.34,136.71,124.34,136.71,12.37,3115
2017-11-03,8436,2193000,484191000,134.9,135.2,130.98,132.19,-4.52,1641
2017-11-06,8436,4237000,972967000,134.6,141.84,134.0,136.11,3.92,2921
2017-11-07,8436,1077000,244453500,138.22,139.73,134.6,138.22,2.11,893
2017-11-08,8436,2133000,493996500,137.62,142.75,134.9,138.22,0.0,1494
2017-11-09,8436,2228000,509414500,137.62,140.64,134.6,135.2,-3.02,1574
2017-11-10,8436,1110000,250450500,135.2,138.52,132.79,137.32,2.12,974
2017-11-13,8436,3638000,880950500,142.45,149.69,138.82,149.39,12.07,2721
2017-11-14,8436,1916000,466240000,149.39,150.29,143.35,146.67,-2.72,1581
2017-11-15,8436,887000,213755000,146.67,147.27,143.96,145.16,-1.51,789
2017-11-16,8436,2569000,636502000,147.27,151.8,146.07,149.99,4.83,1901
2017-11-17,8436,1100000,272233500,148.48,151.2,146.97,149.99,0.0,964
2017-11-20,8436,1487000,375892000,151.5,153.91,150.9,153.01,3.02,1268
2017-11-21,8436,1084000,270575500,153.01,153.01,148.78,150.59,-2.42,939
2017-11-22,8436,1528000,370979500,150.59,151.5,142.75,143.96,-6.63,1333
2017-11-23,8436,961000,230421000,145.77,147.88,143.05,143.05,-0.91,837
2017-11-24,8436,1116000,272737000,144.86,149.99,143.96,147.27,4.22,914
2017-11-27,8436,1467000,368053000,147.27,153.91,147.27,150.9,3.63,1198
2017-11-28,8436,2639000,697706500,152.1,165.38,152.1,160.86,9.96,2198
2017-11-29,8436,2172000,591963500,160.86,169.61,156.93,164.18,3.32,1972
2017-11-30,8436,2917000,812426500,164.18,176.25,161.16,176.25,12.07,2411
2017-12-01,8436,2716000,761920000,172.63,176.25,164.18,164.18,-12.07,2412
2017-12-04,8436,1567000,426922000,166.29,166.89,162.36,163.57,-0.61,1342
2017-12-05,8436,1606000,448279000,165.08,171.72,164.18,167.19,3.62,1458
2017-12-06,8436,2146000,602321500,169.91,172.02,164.78,170.51,3.32,1817
2017-12-07,8436,1388000,386314000,172.02,173.23,162.97,163.57,-6.94,1200
2017-12-08,8436,1878000,495146000,165.08,165.99,156.03,159.65,-3.92,1633
2017-12-11,8436,950000,254476000,160.55,165.08,158.44,162.06,2.41,835
2017-12-12,8436,838000,228902000,162.06,167.5,161.76,162.97,0.91,758
2017-12-13,8436,1307000,362527500,162.97,170.21,162.06,165.99,3.02,1110
2017-12-14,8436,647000,179733000,168.7,170.81,164.48,165.08,-0.91,601
2017-12-15,8436,2562000,724557000,167.5,175.64,164.78,170.21,5.13,2144
2017-12-18,8436,2488000,724717000,173.53,178.96,171.42,178.06,7.85,2142
2017-12-19,8436,1467000,420218000,175.64,176.55,170.21,170.51,-7.55,1304
2017-12-20,8436,861000,243939500,171.42,173.23,169.0,169.91,-0.6,777
2017-12-21,8436,1151000,332023500,172.02,177.45,170.21,170.51,0.6,1046
2017-12-22,8436,520000,147364000,171.42,172.32,169.61,170.81,0.3,469
2017-12-25,8436,425000,121291500,170.81,174.13,170.81,171.12,0.31,402
2017-12-26,8436,689000,191013500,171.42,172.32,165.38,165.99,-5.13,592
2017-12-27,8436,379000,105852500,165.99,170.21,165.99,170.21,4.22,338
2017-12-28,8436,390000,110804000,172.02,172.93,169.0,172.63,2.42,351
2017-12-29,8436,495000,142247000,172.32,174.74,171.72,173.23,0.6,414
