date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-07-28,2745,40,1512,31.34,31.8,31.8,31.8,0.67,1
2017-07-31,2745,1380,52114,31.8,31.8,30.41,31.8,0.0,4
2017-08-01,2745,6000,225900,31.77,31.8,31.55,31.55,-0.25,4
2017-08-02,2745,6000,225450,31.67,31.67,31.55,31.55,0.0,5
2017-08-03,2745,6000,226350,31.62,31.93,31.55,31.55,0.0,3
2017-08-07,2745,13000,490090,31.74,31.95,30.88,30.88,-0.67,8
2017-08-09,2745,9010,341125,31.72,32.39,31.63,32.39,1.51,6
2017-08-10,2745,20510,781440,31.85,32.81,31.55,31.97,-0.42,16
2017-08-11,2745,3010,114381,32.05,32.1,31.97,31.97,0.0,2
2017-08-14,2745,2010,74781,31.97,32.1,30.5,32.1,0.13,3
2017-08-15,2745,2101,78353,31.3,32.1,31.13,31.13,-0.97,4
2017-08-17,2745,2000,75150,31.37,32.1,31.13,31.13,0.0,2
2017-08-21,2745,330,12539,31.62,31.97,31.95,31.95,0.82,2
2017-08-22,2745,1000,37980,31.97,31.95,31.95,31.95,0.0,1
2017-08-23,2745,6100,227065,31.95,31.95,30.5,30.5,-1.45,3
2017-08-24,2745,1,37,31.31,31.88,31.88,31.88,1.38,1
2017-08-25,2745,11000,413900,31.88,31.88,31.13,31.63,-0.25,9
2017-08-28,2745,1000,36300,31.66,30.54,30.54,30.54,-1.09,1
2017-08-29,2745,16000,597100,30.54,31.97,30.54,31.46,0.92,12
2017-08-30,2745,20050,752395,31.4,31.88,31.13,31.13,-0.33,18
2017-08-31,2745,3000,111600,31.57,31.3,31.3,31.3,0.17,1
2017-09-01,2745,9160,342032,31.3,31.72,31.3,31.72,0.42,9
2017-09-04,2745,12000,448560,31.41,32.14,31.3,31.3,-0.42,8
2017-09-05,2745,1000,36300,31.45,30.54,30.54,30.54,-0.76,1
2017-09-06,2745,201,7336,30.54,30.71,30.71,30.71,0.17,1
2017-09-08,2745,4000,147650,30.71,31.55,30.75,30.96,0.25,4
2017-09-11,2745,15000,559500,31.05,31.97,31.13,31.46,0.5,13
2017-09-13,2745,23000,856100,31.38,31.97,31.13,31.13,-0.33,13
2017-09-14,2745,18000,671850,31.31,31.55,31.31,31.46,0.33,15
2017-09-15,2745,2000,74130,31.41,31.41,30.96,30.96,-0.5,2
2017-09-18,2745,5000,183300,31.19,31.04,30.71,31.04,0.08,5
2017-09-20,2745,13000,483080,30.84,31.84,30.84,31.13,0.09,9
2017-09-21,2745,8100,306840,31.26,32.31,31.55,32.31,1.18,5
2017-09-22,2745,3000,109800,31.87,30.79,30.79,30.79,-1.52,2
2017-09-25,2745,9000,327900,30.79,30.71,30.54,30.71,-0.08,4
2017-09-26,2745,6000,217950,30.65,30.71,30.41,30.71,0.0,3
2017-09-28,2745,4000,148600,30.56,31.3,31.13,31.13,0.42,3
2017-09-29,2745,35,1301,31.25,31.88,30.45,31.88,0.75,3
2017-10-02,2745,1010,36579,31.17,31.88,30.45,31.88,0.0,2
2017-10-03,2745,15679,588394,30.47,31.88,31.13,31.55,-0.33,13
2017-10-05,2745,34130,1304903,31.57,33.23,31.57,32.98,1.43,27
2017-10-06,2745,23100,888570,32.16,33.15,31.97,32.56,-0.42,18
2017-10-11,2745,6700,256290,32.36,32.56,31.97,31.97,-0.59,5
2017-10-12,2745,6141,232304,32.18,32.56,31.55,32.56,0.59,6
2017-10-17,2745,53503,2080622,31.83,34.07,31.97,32.81,0.25,29
2017-10-18,2745,10901,431000,32.72,33.65,33.02,33.57,0.76,9
2017-10-19,2745,21330,839499,33.26,33.99,32.56,33.23,-0.34,17
2017-10-20,2745,1000,39500,33.11,33.23,33.23,33.23,0.0,1
2017-10-23,2745,100,3950,33.23,33.23,33.23,33.23,0.0,1
2017-10-25,2745,20000,782000,33.23,32.98,32.81,32.98,-0.25,2
2017-10-30,2745,19000,756550,32.89,34.53,32.77,32.77,-0.21,11
2017-10-31,2745,21920,812526,33.5,32.22,30.61,31.97,-0.8,17
2017-11-01,2745,1200,44010,31.19,32.05,30.61,32.05,0.08,2
2017-11-03,2745,200,7620,30.86,32.05,32.05,32.05,0.0,1
2017-11-07,2745,100,3821,32.05,32.15,32.15,32.15,0.1,1
2017-11-09,2745,21400,776204,32.15,32.15,29.57,30.71,-1.44,10
2017-11-10,2745,3000,110400,30.51,30.96,30.96,30.96,0.25,3
2017-11-13,2745,10000,364500,30.96,31.13,30.29,31.13,0.17,4
2017-11-15,2745,110,4167,30.66,31.88,31.88,31.88,0.75,2
2017-11-16,2745,11300,426239,31.88,31.97,30.29,31.97,0.09,8
2017-11-17,2745,5200,198251,31.73,32.15,31.97,32.15,0.18,4
2017-11-20,2745,31301,1116626,32.08,31.46,29.41,30.71,-1.44,18
2017-11-21,2745,7050,256735,30.01,30.88,30.29,30.29,-0.42,5
2017-11-22,2745,12000,435000,30.64,30.71,30.29,30.71,0.42,6
2017-11-23,2745,1000,36800,30.5,30.96,30.96,30.96,0.25,1
2017-11-24,2745,6100,222080,30.96,30.96,30.29,30.96,0.0,5
2017-11-27,2745,30000,1099200,30.63,30.96,30.71,30.96,0.0,13
2017-11-28,2745,2000,74000,30.82,31.13,31.13,31.13,0.17,1
2017-11-29,2745,17210,629136,31.13,31.43,29.98,31.43,0.3,10
2017-11-30,2745,17355,618962,30.76,31.43,29.45,29.98,-1.45,10
2017-12-01,2745,6000,217200,30.0,30.45,30.45,30.45,0.47,2
2017-12-05,2745,1000,37360,30.45,31.43,31.43,31.43,0.98,1
2017-12-06,2745,7000,250200,31.43,30.45,29.87,30.29,-1.14,6
2017-12-08,2745,31200,1099770,30.07,30.71,29.36,29.36,-0.93,18
2017-12-11,2745,12200,413900,29.66,28.6,28.44,28.6,-0.76,8
2017-12-12,2745,3000,99000,28.54,27.76,27.76,27.76,-0.84,2
2017-12-13,2745,1000,32780,27.76,27.58,27.58,27.58,-0.18,1
2017-12-14,2745,12100,402450,27.58,29.02,27.76,27.76,0.18,9
2017-12-15,2745,6000,200130,27.98,28.18,27.94,27.94,0.18,3
2017-12-18,2745,3710,125772,28.07,29.02,27.93,29.02,1.08,4
2017-12-19,2745,5000,172000,28.52,29.02,28.6,29.02,0.0,4
2017-12-20,2745,300,10200,28.94,28.6,28.6,28.6,-0.42,1
2017-12-21,2745,5400,189154,28.6,29.92,28.6,29.19,0.59,5
2017-12-22,2745,1200,41114,29.47,29.92,28.6,29.92,0.73,2
2017-12-25,2745,3150,107070,28.82,28.6,28.44,28.44,-1.48,3
2017-12-26,2745,12000,412050,28.6,29.45,28.48,28.6,0.16,8
2017-12-27,2745,6000,203850,28.89,28.6,28.56,28.6,0.0,4
2017-12-28,2745,7000,236830,28.59,29.22,28.18,29.22,0.62,4
2017-12-29,2745,22838,814698,28.46,31.52,29.22,31.52,2.3,19
