date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-11-27,2421,3803052,243789547,47.35,47.42,44.55,44.84,-2.51,2569
2017-11-28,2421,1377828,85892644,45.34,45.48,44.12,44.41,-0.43,999
2017-11-29,2421,2325735,143557903,45.2,45.27,43.69,43.83,-0.58,1416
2017-11-30,2421,3778554,232009547,43.91,44.98,43.48,43.76,-0.07,1413
2017-12-01,2421,5447430,319109195,43.4,44.34,41.11,41.18,-2.58,3493
2017-12-04,2421,6070409,333062855,41.11,41.11,38.17,40.03,-1.15,3727
2017-12-05,2421,2387566,131793764,40.25,40.75,38.74,38.74,-1.29,1478
2017-12-06,2421,3539991,185210332,38.74,38.88,36.59,37.02,-1.72,2136
2017-12-07,2421,3503087,183057099,37.52,38.02,36.73,37.88,0.86,1901
2017-12-08,2421,3537506,181549959,38.1,38.1,35.87,37.38,-0.5,2360
2017-12-11,2421,2544521,132546852,37.59,38.1,36.66,37.45,0.07,1901
2017-12-12,2421,4168415,224074715,37.45,39.6,37.02,39.17,1.72,2989
2017-12-13,2421,2521998,135998587,38.74,39.39,38.31,38.6,-0.57,1926
2017-12-14,2421,3815269,209437632,39.31,40.46,38.81,38.96,0.36,2433
2017-12-15,2421,3091542,164311077,38.96,39.1,37.66,38.1,-0.86,2066
2017-12-18,2421,2500449,134240639,38.17,39.39,37.52,38.17,0.07,1606
2017-12-19,2421,1668251,87650352,38.1,38.6,36.95,36.95,-1.22,1085
2017-12-20,2421,1204402,63153085,37.16,38.02,37.16,37.74,0.79,911
2017-12-21,2421,1176028,61418002,37.52,37.95,36.95,37.09,-0.65,932
2017-12-22,2421,827897,42550047,37.38,37.45,36.59,36.59,-0.5,657
2017-12-25,2421,568187,29464482,36.88,37.59,36.66,37.16,0.57,424
2017-12-26,2421,1357239,68644987,36.8,37.09,35.58,36.44,-0.72,937
2017-12-27,2421,587082,29722146,36.01,36.8,36.01,36.3,-0.14,470
2017-12-28,2421,1722211,88295483,36.52,37.16,36.44,36.52,0.22,1016
2017-12-29,2421,1967855,101681415,36.8,37.59,36.73,37.59,1.07,1337
