date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-31,9946,227121,2831750,7.35,7.35,7.26,7.26,-0.06,57
2017-04-05,9946,170258,2132710,7.26,7.38,7.26,7.29,0.03,58
2017-04-06,9946,154102,1925625,7.29,7.32,7.23,7.29,0.0,61
2017-04-07,9946,382065,4748309,7.23,7.32,7.2,7.23,-0.06,88
2017-04-10,9946,423094,5171146,7.23,7.23,7.09,7.12,-0.11,78
2017-04-11,9946,148300,1799365,7.09,7.12,7.06,7.06,-0.06,51
2017-04-12,9946,243238,2932267,7.06,7.06,7.03,7.03,-0.03,53
2017-04-13,9946,242774,2914438,7.03,7.06,7.0,7.06,0.03,48
2017-04-14,9946,205100,2442585,6.94,6.97,6.91,6.94,-0.12,51
2017-04-17,9946,176922,2085387,6.91,6.94,6.85,6.88,-0.06,63
2017-04-18,9946,129624,1544524,6.94,7.0,6.88,6.97,0.09,42
2017-04-19,9946,167456,1977085,6.94,6.94,6.88,6.88,-0.09,32
2017-04-20,9946,22999,273286,6.88,6.97,6.88,6.94,0.06,19
2017-04-21,9946,92700,1100278,6.97,6.97,6.91,6.94,0.0,29
2017-04-24,9946,67080,798702,6.94,6.97,6.94,6.94,0.0,17
2017-04-25,9946,82100,974135,6.91,6.94,6.91,6.94,0.0,22
2017-04-26,9946,80406,959240,6.94,7.03,6.91,6.91,-0.03,42
2017-04-27,9946,193188,2289726,6.91,6.94,6.91,6.91,0.0,41
2017-04-28,9946,93250,1106512,6.91,6.97,6.91,6.91,0.0,24
2017-05-02,9946,2742000,32493050,6.91,6.94,6.91,6.91,0.0,17
2017-05-03,9946,139613,1655943,6.91,6.94,6.91,6.94,0.03,33
2017-05-04,9946,84203,1009215,6.97,7.0,6.97,6.97,0.03,41
2017-05-05,9946,39074,463974,6.97,6.97,6.91,6.91,-0.06,21
2017-05-08,9946,108568,1297607,7.09,7.09,6.94,6.94,0.03,34
2017-05-09,9946,130100,1535928,6.94,6.94,6.83,6.88,-0.06,39
2017-05-10,9946,27447,325524,6.94,6.97,6.88,6.88,0.0,14
2017-05-11,9946,131502,1511172,6.71,6.74,6.68,6.74,-0.14,59
2017-05-12,9946,64380,744769,6.74,6.8,6.74,6.74,0.0,29
2017-05-15,9946,234446,2711628,6.74,6.77,6.74,6.74,0.0,33
2017-05-16,9946,90001,1033061,6.8,6.8,6.59,6.71,-0.03,32
2017-05-17,9946,68365,793983,6.74,6.83,6.65,6.83,0.12,26
2017-05-18,9946,61081,708281,6.74,6.77,6.74,6.77,-0.06,17
2017-05-19,9946,73200,849529,6.77,6.8,6.77,6.77,0.0,18
2017-05-22,9946,39187,452227,6.74,6.77,6.71,6.74,-0.03,26
2017-05-23,9946,45218,522657,6.71,6.8,6.65,6.74,0.0,16
2017-05-24,9946,88289,1021423,6.71,6.77,6.68,6.71,-0.03,32
2017-05-25,9946,79030,913844,6.71,6.77,6.71,6.77,0.06,15
2017-05-26,9946,51283,591626,6.77,6.83,6.71,6.71,-0.06,22
2017-05-31,9946,120202,1381852,6.71,6.71,6.68,6.71,0.0,27
2017-06-01,9946,33323,383264,6.71,6.74,6.71,6.71,0.0,13
2017-06-02,9946,43421,502210,6.71,6.83,6.71,6.74,0.03,22
2017-06-03,9946,17213,200520,6.8,6.8,6.8,6.8,0.06,11
2017-06-05,9946,96724,1126098,6.8,6.83,6.77,6.8,0.0,34
2017-06-06,9946,95919,1129656,6.83,6.94,6.8,6.8,0.0,40
2017-06-07,9946,99848,1166535,6.8,6.88,6.77,6.8,0.0,43
2017-06-08,9946,89202,1040342,6.8,6.83,6.77,6.77,-0.03,19
2017-06-09,9946,199000,2310200,6.74,6.8,6.74,6.77,0.0,30
2017-06-12,9946,69637,804884,6.74,6.8,6.71,6.8,0.03,17
2017-06-13,9946,178418,2079347,6.8,6.83,6.8,6.8,0.0,33
2017-06-14,9946,206000,2416850,7.12,7.12,6.83,6.83,0.03,48
2017-06-15,9946,102323,1211510,6.88,6.94,6.88,6.91,0.08,42
2017-06-16,9946,332299,3996916,6.97,7.12,6.97,7.12,0.21,114
2017-06-19,9946,221394,2691855,7.12,7.18,7.03,7.18,0.06,72
2017-06-20,9946,233768,2861931,7.18,7.2,7.12,7.15,-0.03,79
2017-06-21,9946,175250,2140261,7.15,7.18,7.09,7.18,0.03,69
2017-06-22,9946,149484,1819456,7.18,7.18,7.06,7.12,-0.06,43
2017-06-23,9946,93996,1147499,7.12,7.15,7.09,7.15,0.03,33
2017-06-26,9946,159242,1940678,7.15,7.18,7.06,7.09,-0.06,42
2017-06-27,9946,164993,2016063,7.06,7.18,7.06,7.18,0.09,53
2017-06-28,9946,67000,823400,7.18,7.2,7.15,7.15,-0.03,31
2017-06-29,9946,49162,600360,7.15,7.15,7.09,7.12,-0.03,20
2017-06-30,9946,64330,785426,7.12,7.18,7.12,7.18,0.06,23
2017-07-03,9946,29000,357550,7.18,7.23,7.18,7.2,0.02,12
2017-07-04,9946,30197,372653,7.2,7.23,7.15,7.18,-0.02,19
2017-07-05,9946,109284,1325586,7.18,7.18,6.91,7.09,-0.09,56
2017-07-06,9946,97244,1184751,7.18,7.18,6.94,7.12,0.03,33
2017-07-07,9946,54265,661906,7.0,7.15,7.0,7.12,0.0,17
2017-07-10,9946,688406,8263180,7.03,7.09,7.0,7.0,-0.12,19
2017-07-11,9946,1855080,24307218,7.0,7.15,7.0,7.12,0.12,49
2017-07-12,9946,214486,2619979,7.15,7.18,7.06,7.18,0.06,53
2017-07-13,9946,45771,559155,7.15,7.15,7.09,7.15,-0.03,17
2017-07-14,9946,34081,414880,7.03,7.18,7.03,7.12,-0.03,16
2017-07-17,9946,30174,367588,7.18,7.18,7.03,7.06,-0.06,18
2017-07-18,9946,82000,993400,7.03,7.12,7.03,7.12,0.06,18
2017-07-19,9946,28324,342438,7.03,7.06,7.03,7.03,-0.09,13
2017-07-20,9946,126518,1530816,7.06,7.06,7.06,7.06,0.03,20
2017-07-21,9946,131006,1584222,7.06,7.09,7.0,7.09,0.03,23
2017-07-24,9946,159845,1933646,7.09,7.09,7.03,7.06,-0.03,35
2017-07-25,9946,34646,418652,7.06,7.06,7.03,7.03,-0.03,20
2017-07-26,9946,17030,204858,7.03,7.03,6.97,7.0,-0.03,16
2017-07-27,9946,100354,1200862,7.0,7.0,6.94,7.0,0.0,28
2017-07-28,9946,91000,1092700,7.0,7.09,7.0,7.03,0.03,18
2017-07-31,9946,133609,1603697,7.03,7.03,7.0,7.0,-0.03,24
2017-08-01,9946,51850,622100,6.94,7.06,6.94,7.03,0.03,20
2017-08-02,9946,38406,458961,7.0,7.0,6.94,6.94,-0.09,21
2017-08-03,9946,35060,417414,6.94,7.0,6.94,7.0,0.06,13
2017-08-04,9946,283616,3375328,6.97,6.97,6.94,6.97,-0.03,38
2017-08-07,9946,132406,1575990,7.0,7.0,6.94,6.94,-0.03,25
2017-08-08,9946,45487,541945,7.0,7.0,6.91,6.91,-0.03,25
2017-08-09,9946,32210,380765,6.91,6.94,6.85,6.85,-0.06,20
2017-08-10,9946,67081,789989,6.91,6.91,6.83,6.83,-0.02,22
2017-08-11,9946,173139,2009411,6.83,6.83,6.77,6.83,0.0,37
2017-08-14,9946,85649,987848,6.83,6.83,6.71,6.71,-0.12,36
2017-08-15,9946,39162,451413,6.71,6.8,6.71,6.74,0.03,12
2017-08-16,9946,62400,716559,6.8,6.8,6.65,6.65,-0.09,38
2017-08-17,9946,104695,1190701,6.65,6.68,6.59,6.62,-0.03,37
2017-08-18,9946,61000,691000,6.62,6.62,6.59,6.62,0.0,28
2017-08-21,9946,44405,503246,6.59,6.62,6.59,6.62,0.0,22
2017-08-22,9946,73154,825505,6.62,6.62,6.53,6.53,-0.09,42
2017-08-23,9946,146081,1632823,6.53,6.56,6.48,6.5,-0.03,63
2017-08-24,9946,679242,7607164,6.53,6.56,6.5,6.53,0.03,94
2017-08-25,9946,314380,3521223,6.53,6.56,6.5,6.53,0.0,99
2017-08-28,9946,168516,1841473,6.72,6.72,6.63,6.69,0.16,79
2017-08-29,9946,60200,652309,6.69,6.69,6.59,6.69,0.0,33
2017-08-30,9946,182567,1971672,6.69,6.72,6.53,6.56,-0.13,52
2017-08-31,9946,1018186,10662010,6.53,6.56,6.29,6.41,-0.15,330
2017-09-01,9946,736933,7618704,6.44,6.47,6.26,6.32,-0.09,220
2017-09-04,9946,270161,2827224,6.32,6.47,6.32,6.41,0.09,101
2017-09-05,9946,60161,631940,6.41,6.44,6.38,6.41,0.0,22
2017-09-06,9946,51527,536404,6.38,6.38,6.32,6.35,-0.06,30
2017-09-07,9946,201364,2124922,6.35,6.53,6.35,6.41,0.06,69
2017-09-08,9946,305318,3249620,6.44,6.53,6.41,6.47,0.06,81
2017-09-11,9946,209324,2210301,6.47,6.53,6.35,6.47,0.0,67
2017-09-12,9946,406229,4229977,6.5,6.5,6.29,6.41,-0.06,92
2017-09-13,9946,1642172,18413810,6.53,7.05,6.53,6.96,0.55,620
2017-09-14,9946,227100,2546525,6.87,6.93,6.78,6.81,-0.15,116
2017-09-15,9946,164600,1822088,6.84,6.84,6.72,6.72,-0.09,81
2017-09-18,9946,566240,6433110,6.78,7.02,6.72,6.93,0.21,178
2017-09-19,9946,246263,2737343,6.96,6.96,6.72,6.75,-0.18,86
2017-09-20,9946,202517,2239838,6.84,6.87,6.72,6.81,0.06,58
2017-09-21,9946,150138,1654323,6.78,6.78,6.72,6.75,-0.06,65
2017-09-22,9946,121140,1326390,6.72,6.75,6.66,6.66,-0.09,56
2017-09-25,9946,215000,2303850,6.66,6.66,6.44,6.59,-0.07,90
2017-09-26,9946,279162,2962333,6.59,6.59,6.44,6.53,-0.06,89
2017-09-27,9946,156040,1678380,6.53,6.63,6.5,6.53,0.0,45
2017-09-28,9946,151000,1630350,6.59,6.66,6.56,6.66,0.13,42
2017-09-29,9946,48570,525784,6.66,6.72,6.56,6.56,-0.1,25
2017-09-30,9946,120000,1291600,6.59,6.66,6.5,6.63,0.07,25
2017-10-02,9946,115028,1241058,6.63,6.63,6.56,6.63,0.0,27
2017-10-03,9946,72161,780553,6.59,6.66,6.59,6.63,0.0,27
2017-10-05,9946,65000,697650,6.59,6.66,6.5,6.63,0.0,22
2017-10-06,9946,77196,841936,6.56,6.72,6.56,6.72,0.09,35
2017-10-11,9946,129284,1412894,6.72,6.72,6.59,6.69,-0.03,46
2017-10-12,9946,159834,1718822,6.72,6.72,6.53,6.59,-0.1,59
2017-10-13,9946,331050,3547642,6.59,6.63,6.53,6.56,-0.03,53
2017-10-16,9946,114200,1222060,6.56,6.56,6.53,6.53,-0.03,26
2017-10-17,9946,185403,1996020,6.56,6.59,6.53,6.53,0.0,24
2017-10-18,9946,272273,2977324,6.53,6.72,6.53,6.72,0.19,106
2017-10-19,9946,175241,1940901,6.72,6.81,6.66,6.78,0.06,85
2017-10-20,9946,331360,3709932,6.84,6.9,6.78,6.87,0.09,108
2017-10-23,9946,207812,2345644,6.9,6.96,6.84,6.87,0.0,79
2017-10-24,9946,65739,740125,6.87,6.9,6.87,6.87,0.0,33
2017-10-25,9946,103096,1159474,6.87,6.9,6.84,6.9,0.03,50
2017-10-26,9946,236000,2663800,6.84,6.93,6.84,6.9,0.0,59
2017-10-27,9946,103069,1168381,6.96,6.96,6.9,6.9,0.0,53
2017-10-30,9946,58162,657588,6.9,6.93,6.84,6.9,0.0,24
2017-10-31,9946,39141,439728,6.87,6.9,6.84,6.9,0.0,20
2017-11-01,9946,34821,392044,6.9,6.9,6.84,6.9,0.0,21
2017-11-02,9946,102203,1151773,6.87,6.96,6.81,6.9,0.0,50
2017-11-03,9946,26081,292715,6.9,6.9,6.81,6.87,-0.03,20
2017-11-06,9946,75218,834280,6.78,6.81,6.72,6.78,-0.09,34
2017-11-07,9946,113302,1268136,6.75,6.87,6.75,6.84,0.06,45
2017-11-08,9946,15303,171413,6.78,6.9,6.78,6.84,0.0,17
2017-11-09,9946,157446,1757900,6.81,6.84,6.78,6.81,-0.03,59
2017-11-10,9946,103527,1157102,6.81,6.93,6.81,6.87,0.06,40
2017-11-13,9946,90233,1010686,6.84,6.87,6.84,6.84,-0.03,21
2017-11-14,9946,229000,2547250,6.9,6.9,6.78,6.78,-0.06,37
2017-11-15,9946,59848,669946,6.78,6.87,6.78,6.87,0.09,33
2017-11-16,9946,29406,330997,6.9,6.9,6.84,6.87,0.0,22
2017-11-17,9946,105300,1176095,6.84,6.87,6.81,6.81,-0.06,29
2017-11-20,9946,60136,669316,6.81,6.87,6.75,6.75,-0.06,25
2017-11-21,9946,43040,478740,6.78,6.84,6.78,6.78,0.03,25
2017-11-22,9946,84353,938116,6.84,6.84,6.75,6.81,0.03,29
2017-11-23,9946,91852,1014472,6.84,6.87,6.72,6.78,-0.03,37
2017-11-24,9946,137162,1511098,6.78,6.81,6.72,6.81,0.03,25
2017-11-27,9946,55566,613031,6.78,6.78,6.72,6.78,-0.03,26
2017-11-28,9946,30924,342706,6.72,6.81,6.72,6.81,0.03,11
2017-11-29,9946,57406,636056,6.81,6.81,6.72,6.81,0.0,26
2017-11-30,9946,31923,353153,6.75,6.78,6.72,6.78,-0.03,15
2017-12-01,9946,94000,1035350,6.78,6.78,6.72,6.78,0.0,35
2017-12-04,9946,238324,2667510,6.81,6.9,6.78,6.87,0.09,68
2017-12-05,9946,41000,457500,6.84,6.84,6.78,6.78,-0.09,13
2017-12-06,9946,152040,1678444,6.81,6.87,6.69,6.81,0.03,37
2017-12-07,9946,150064,1670797,6.81,6.84,6.72,6.72,-0.09,37
2017-12-08,9946,146500,1633800,6.75,6.84,6.75,6.81,0.09,36
2017-12-11,9946,131121,1470505,6.84,6.9,6.78,6.87,0.06,36
2017-12-12,9946,25040,279344,6.84,6.87,6.78,6.78,-0.09,14
2017-12-13,9946,12081,134999,6.78,6.84,6.78,6.84,0.06,9
2017-12-14,9946,387963,4311734,6.81,6.84,6.78,6.84,0.0,58
2017-12-15,9946,102040,1146048,6.87,6.9,6.81,6.87,0.03,27
2017-12-18,9946,98290,1112827,6.93,6.96,6.87,6.9,0.03,45
2017-12-19,9946,336331,3853822,6.93,7.14,6.9,7.02,0.12,113
2017-12-20,9946,113258,1295765,7.05,7.05,6.93,6.93,-0.09,39
2017-12-21,9946,102370,1156593,6.93,6.93,6.81,6.9,-0.03,35
2017-12-22,9946,14136,160236,6.93,6.93,6.87,6.93,0.03,9
2017-12-25,9946,410463,4755570,6.93,7.14,6.93,7.14,0.21,130
2017-12-26,9946,1012693,12183359,7.27,7.54,7.21,7.27,0.13,395
2017-12-27,9946,837547,10219523,7.45,7.57,7.33,7.48,0.21,290
2017-12-28,9946,752167,9425887,7.57,7.75,7.51,7.69,0.21,334
2017-12-29,9946,732859,9288471,7.79,7.82,7.69,7.79,0.1,249
