date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,8416,15000,1383500,50.76,51.14,50.7,51.14,-0.11,13
2017-04-14,8416,25000,2286300,50.7,50.7,50.15,50.26,-0.88,23
2017-04-17,8416,10000,907000,50.15,50.15,49.88,50.15,-0.11,10
2017-04-18,8416,8000,730000,50.26,50.98,50.15,50.98,0.83,7
2017-04-19,8416,12000,1104500,50.26,50.98,50.26,50.43,-0.55,9
2017-04-20,8416,5000,457800,50.43,50.7,50.32,50.7,0.27,5
2017-04-21,8416,2000,184500,50.98,50.98,50.7,50.7,0.0,2
2017-04-24,8416,6000,550200,50.48,50.7,50.48,50.48,-0.22,6
2017-04-25,8416,7000,642400,50.59,50.59,50.48,50.48,0.0,7
2017-04-26,8416,7000,643100,50.7,50.7,50.48,50.65,0.17,7
2017-04-27,8416,8000,730300,50.32,50.37,50.26,50.26,-0.39,7
2017-04-28,8416,18000,1640600,50.15,50.43,49.93,50.26,0.0,14
2017-05-02,8416,4000,366900,50.7,50.7,50.43,50.65,0.39,4
2017-05-03,8416,9000,828600,50.7,51.25,50.48,50.48,-0.17,9
2017-05-04,8416,9000,827300,50.32,50.98,50.26,50.98,0.5,8
2017-05-05,8416,9000,829000,51.25,51.25,50.43,50.87,-0.11,8
2017-05-08,8416,5000,461300,50.87,50.87,50.76,50.76,-0.11,5
2017-05-09,8416,15000,1379600,50.7,51.14,50.26,50.98,0.22,14
2017-05-10,8416,13000,1196000,50.32,51.2,50.26,51.2,0.22,11
2017-05-11,8416,10000,927600,51.09,51.14,50.98,51.14,-0.06,8
2017-05-12,8416,11000,1011100,50.04,50.81,50.04,50.65,-0.49,11
2017-05-15,8416,11000,1003100,50.32,50.7,49.71,50.59,-0.06,11
2017-05-16,8416,7000,637400,50.21,50.43,50.04,50.43,-0.16,7
2017-05-17,8416,13000,1182100,50.43,50.43,49.99,49.99,-0.44,13
2017-05-18,8416,8000,722700,49.88,49.88,49.71,49.71,-0.28,8
2017-05-19,8416,10000,904500,49.71,50.04,49.71,49.93,0.22,10
2017-05-22,8416,29000,2618500,49.93,49.93,49.6,49.88,-0.05,27
2017-05-23,8416,12000,1084900,49.88,49.88,49.76,49.88,0.0,11
2017-05-24,8416,17000,1537500,49.82,49.99,49.71,49.82,-0.06,17
2017-05-25,8416,16000,1449000,49.82,50.04,49.82,49.93,0.11,16
2017-05-26,8416,2000,181000,49.93,49.93,49.82,49.82,-0.11,2
2017-05-31,8416,20000,1815400,50.15,50.26,49.82,49.88,0.06,20
2017-06-01,8416,43000,3929200,50.15,50.54,50.15,50.32,0.44,41
2017-06-02,8416,47000,4345300,50.7,51.14,50.7,50.98,0.66,42
2017-06-03,8416,91000,8638100,51.53,52.85,51.53,52.19,1.21,84
2017-06-05,8416,70000,6609100,52.36,52.63,51.64,51.91,-0.28,62
2017-06-06,8416,42000,3948800,51.97,52.02,51.69,51.86,-0.05,32
2017-06-07,8416,41000,3842700,51.86,52.08,51.31,51.53,-0.33,35
2017-06-08,8416,28000,2619600,51.53,51.8,51.31,51.53,0.0,25
2017-06-09,8416,93000,8727700,51.8,52.08,51.47,51.86,0.33,61
2017-06-12,8416,60000,5651100,51.86,52.08,51.75,52.08,0.22,50
2017-06-13,8416,95000,9003900,52.36,52.36,51.86,52.36,0.28,82
2017-06-14,8416,212000,20120000,52.63,52.69,52.02,52.3,-0.06,175
2017-06-15,8416,382000,34784100,51.89,55.89,51.89,55.83,3.53,303
2017-06-16,8416,317000,32959000,61.18,61.18,59.42,61.18,5.35,216
2017-06-19,8416,661000,74506000,67.07,67.07,64.71,65.89,4.71,524
2017-06-20,8416,391000,43810500,63.83,68.83,63.24,66.48,0.59,351
2017-06-21,8416,177000,19593000,66.77,66.77,63.54,65.3,-1.18,158
2017-06-22,8416,193000,21071000,66.18,66.18,62.36,65.3,0.0,174
2017-06-23,8416,123000,13375500,65.3,65.3,62.95,63.83,-1.47,106
2017-06-26,8416,154000,16472000,63.24,64.42,61.77,64.12,0.29,131
2017-06-27,8416,104000,11344500,64.71,65.3,62.95,63.24,-0.88,94
2017-06-28,8416,150000,16513500,65.6,65.6,63.83,64.71,1.47,134
2017-06-29,8416,82000,8870000,64.71,64.71,62.95,63.54,-1.17,70
2017-06-30,8416,55000,5862500,62.07,63.54,62.07,62.95,-0.59,52
2017-07-03,8416,49000,5178500,62.95,63.24,61.77,61.77,-1.18,46
2017-07-04,8416,76000,7824000,60.6,62.36,59.42,59.42,-2.35,70
2017-07-05,8416,171000,16806000,59.12,59.12,57.07,57.65,-1.77,154
2017-07-06,8416,50000,4881400,57.65,58.01,56.95,56.95,-0.7,46
2017-07-07,8416,41000,3970400,56.71,57.18,56.71,56.95,0.0,39
2017-07-10,8416,57000,5621200,58.59,58.59,56.95,57.71,0.76,54
2017-07-11,8416,89000,9009100,59.71,60.6,58.59,59.42,1.71,81
2017-07-12,8416,64000,6342800,59.42,59.42,57.95,58.24,-1.18,54
2017-07-13,8416,62000,6151600,58.24,59.12,58.07,58.24,0.0,59
2017-07-14,8416,31000,3071800,58.54,58.77,58.01,58.77,0.53,25
2017-07-17,8416,16000,1594200,58.77,58.83,58.36,58.36,-0.41,16
2017-07-18,8416,36000,3552400,58.07,58.24,57.77,57.77,-0.59,35
2017-07-19,8416,65000,6334600,57.77,57.95,57.07,57.36,-0.41,55
2017-07-20,8416,178000,18101500,57.95,61.18,57.95,61.18,3.82,152
2017-07-21,8416,282000,29890000,61.18,64.71,60.3,63.83,2.65,232
2017-07-24,8416,116000,12148000,62.95,62.95,60.89,61.18,-2.65,107
2017-07-25,8416,68000,7079000,61.18,62.65,60.6,60.89,-0.29,62
2017-07-26,8416,38000,3920500,61.18,61.18,60.01,60.89,0.0,35
2017-07-27,8416,68000,6925500,60.6,60.6,59.42,59.42,-1.47,56
2017-07-28,8416,70000,6999500,59.42,59.42,58.54,58.54,-0.88,53
2017-07-31,8416,21000,2097900,58.3,59.42,58.3,58.54,0.0,20
2017-08-01,8416,57000,5727800,58.54,60.01,58.54,59.42,0.88,45
2017-08-02,8416,44000,4386300,58.83,58.83,58.42,58.59,-0.83,37
2017-08-03,8416,63000,6313500,58.54,60.01,58.36,59.42,0.83,55
2017-08-04,8416,66000,6696500,60.3,60.89,58.83,58.83,-0.59,62
2017-08-07,8416,74000,7360900,58.83,58.83,57.95,57.95,-0.88,66
2017-08-08,8416,40000,3930500,58.83,58.83,57.36,57.65,-0.3,39
2017-08-09,8416,47000,4547000,57.65,57.65,56.59,56.71,-0.94,43
2017-08-10,8416,71000,6728300,57.07,57.07,55.3,55.89,-0.82,60
2017-08-11,8416,159000,14668300,55.3,55.3,53.54,54.54,-1.35,134
2017-08-14,8416,76000,6978000,54.54,54.71,53.54,53.54,-1.0,72
2017-08-15,8416,14000,1283900,54.12,54.42,53.83,54.12,0.58,14
2017-08-16,8416,26000,2411500,54.12,55.01,54.12,54.48,0.36,22
2017-08-17,8416,26000,2415100,54.54,55.12,54.42,54.71,0.23,26
2017-08-18,8416,18000,1661600,54.71,54.71,54.12,54.18,-0.53,16
2017-08-21,8416,33000,3076600,54.18,55.65,54.18,55.36,1.18,29
2017-08-22,8416,30000,2824000,55.89,55.89,55.06,55.24,-0.12,23
2017-08-23,8416,48000,4481500,55.18,55.3,54.71,54.71,-0.53,43
2017-08-24,8416,42000,3901400,54.83,55.24,54.36,55.18,0.47,36
2017-08-25,8416,59000,5539700,55.24,55.71,54.95,55.01,-0.17,32
2017-08-28,8416,40000,3716800,55.01,55.01,54.24,54.95,-0.06,35
2017-08-29,8416,26000,2445200,54.42,55.83,54.42,55.3,0.35,22
2017-08-30,8416,27000,2525700,54.77,55.3,54.77,55.18,-0.12,24
2017-08-31,8416,35000,3307800,55.3,56.01,55.3,55.71,0.53,33
2017-09-01,8416,62000,5931300,55.59,56.59,55.59,56.42,0.71,56
2017-09-04,8416,38000,3600500,56.36,56.36,55.36,55.36,-1.06,32
2017-09-05,8416,27000,2545900,55.12,55.89,55.12,55.59,0.23,22
2017-09-06,8416,31000,2900200,55.36,55.89,54.77,54.95,-0.64,26
2017-09-07,8416,28000,2618700,55.01,55.3,54.83,55.01,0.06,24
2017-09-08,8416,28000,2609300,54.77,55.24,54.59,55.24,0.23,28
2017-09-11,8416,38000,3533600,54.89,55.24,54.59,54.83,-0.41,35
2017-09-12,8416,22000,2056300,55.3,55.36,54.83,55.36,0.53,21
2017-09-13,8416,26000,2440500,55.36,55.54,55.06,55.3,-0.06,25
2017-09-14,8416,13000,1224800,55.3,55.89,55.18,55.89,0.59,12
2017-09-15,8416,10000,941600,55.36,55.59,55.3,55.59,-0.3,9
2017-09-18,8416,52000,4967400,55.59,56.65,55.59,55.95,0.36,50
2017-09-19,8416,24000,2286600,55.95,56.48,55.89,55.89,-0.06,23
2017-09-20,8416,20000,1887400,56.3,56.3,55.3,55.36,-0.53,18
2017-09-21,8416,52000,4873000,55.18,55.54,54.89,55.48,0.12,46
2017-09-22,8416,34000,3177800,55.01,55.95,54.59,55.95,0.47,33
2017-09-25,8416,96000,8961200,55.83,55.89,54.18,54.18,-1.77,71
2017-09-26,8416,36000,3320200,54.24,54.65,54.12,54.12,-0.06,31
2017-09-27,8416,26000,2397500,54.71,54.71,54.12,54.12,0.0,23
2017-09-28,8416,12000,1108400,54.24,54.54,54.18,54.24,0.12,12
2017-09-29,8416,14000,1293500,54.24,54.89,54.18,54.24,0.0,14
2017-09-30,8416,22000,2034900,54.3,54.77,54.3,54.77,0.53,19
2017-10-02,8416,16000,1492900,54.77,55.18,54.59,54.95,0.18,16
2017-10-03,8416,26000,2433800,55.01,55.3,54.71,55.18,0.23,22
2017-10-05,8416,29000,2713400,55.59,55.65,54.83,55.24,0.06,22
2017-10-06,8416,6000,560800,54.54,55.24,54.54,55.06,-0.18,6
2017-10-11,8416,42000,3949100,55.36,55.89,54.89,55.3,0.24,35
2017-10-12,8416,51000,4844900,55.59,56.07,55.42,55.77,0.47,47
2017-10-13,8416,27000,2561100,55.77,56.07,55.42,55.42,-0.35,24
2017-10-16,8416,51000,4794800,55.42,55.54,55.18,55.3,-0.12,43
2017-10-17,8416,34000,3179100,55.3,55.3,54.83,54.83,-0.47,32
2017-10-18,8416,17000,1581900,54.89,54.89,54.65,54.71,-0.12,16
2017-10-19,8416,15000,1395200,54.71,54.83,54.65,54.83,0.12,11
2017-10-20,8416,24000,2224700,54.71,54.77,54.42,54.48,-0.35,22
2017-10-23,8416,20000,1861500,54.48,55.01,54.42,55.01,0.53,18
2017-10-24,8416,25000,2328100,54.59,55.42,54.54,54.71,-0.3,23
2017-10-25,8416,23000,2139000,54.71,54.77,54.65,54.65,-0.06,13
2017-10-26,8416,13000,1215900,54.71,55.3,54.71,54.95,0.3,11
2017-10-27,8416,32000,2987100,54.95,55.3,54.54,54.54,-0.41,30
2017-10-30,8416,29000,2698800,54.71,55.3,54.65,54.71,0.17,21
2017-10-31,8416,13000,1210100,55.01,55.01,54.71,55.01,0.3,11
2017-11-01,8416,26000,2425800,55.01,55.01,54.71,54.89,-0.12,24
2017-11-02,8416,10000,933900,55.12,55.12,54.83,54.83,-0.06,9
2017-11-03,8416,15000,1400300,54.89,55.01,54.77,54.77,-0.06,15
2017-11-06,8416,9000,835100,54.65,54.65,54.54,54.59,-0.18,9
2017-11-07,8416,14000,1303000,54.71,55.01,54.59,54.59,0.0,13
2017-11-08,8416,16000,1485300,54.59,54.71,54.54,54.59,0.0,14
2017-11-09,8416,28000,2605000,54.59,55.06,54.59,54.77,0.18,21
2017-11-10,8416,52000,4923900,55.01,56.42,55.01,55.89,1.12,50
2017-11-13,8416,69000,6641200,57.01,57.07,56.24,56.36,0.47,63
2017-11-14,8416,56000,5392700,56.48,57.01,56.36,56.36,0.0,54
2017-11-15,8416,32000,3041500,56.36,56.36,55.54,56.01,-0.35,30
2017-11-16,8416,20000,1901300,56.48,56.48,55.77,55.89,-0.12,18
2017-11-17,8416,15000,1433000,56.59,56.59,55.95,56.07,0.18,14
2017-11-20,8416,25000,2378700,56.42,56.42,55.59,55.71,-0.36,25
2017-11-21,8416,31000,2963400,56.01,56.48,55.89,56.18,0.47,26
2017-11-22,8416,12000,1143900,56.12,56.18,55.77,55.89,-0.29,12
2017-11-23,8416,23000,2189900,56.07,56.12,55.89,56.07,0.18,21
2017-11-24,8416,64000,6173700,56.3,57.07,56.18,57.07,1.0,60
2017-11-27,8416,66000,6494700,57.65,58.48,57.54,57.89,0.82,57
2017-11-28,8416,31000,3048900,58.18,58.24,57.65,57.71,-0.18,31
2017-11-29,8416,32000,3126400,57.71,57.71,57.18,57.24,-0.47,26
2017-11-30,8416,27000,2621900,57.18,57.36,56.95,57.01,-0.23,27
2017-12-01,8416,28000,2679600,56.65,56.65,55.89,56.48,-0.53,24
2017-12-04,8416,10000,963500,56.18,57.36,56.18,56.54,0.06,10
2017-12-05,8416,17000,1631300,56.48,56.54,56.24,56.24,-0.3,16
2017-12-06,8416,32000,3049400,56.24,56.48,55.3,56.07,-0.17,28
2017-12-07,8416,13000,1239800,55.65,57.07,55.59,55.77,-0.3,13
2017-12-08,8416,43000,4049200,55.77,55.77,55.18,55.18,-0.59,38
2017-12-11,8416,22000,2069600,55.18,55.59,55.18,55.36,0.18,18
2017-12-12,8416,12000,1126900,55.42,55.42,55.06,55.06,-0.3,11
2017-12-13,8416,5000,469400,55.12,55.3,55.12,55.24,0.18,5
2017-12-14,8416,38000,3585600,55.3,55.59,55.3,55.54,0.3,26
2017-12-15,8416,8000,758000,55.89,55.89,55.54,55.77,0.23,8
2017-12-18,8416,60000,5721300,56.48,56.65,55.83,56.07,0.3,36
2017-12-19,8416,19000,1812700,56.42,56.42,55.95,56.01,-0.06,17
2017-12-20,8416,10000,956900,56.3,56.36,56.12,56.12,0.11,9
2017-12-21,8416,25000,2383200,56.12,56.24,55.89,56.07,-0.05,19
2017-12-22,8416,131000,12905300,56.36,60.01,55.89,58.48,2.41,109
2017-12-25,8416,71000,6978900,57.95,58.48,57.07,58.18,-0.3,58
2017-12-26,8416,25000,2414700,56.83,57.59,56.65,56.65,-1.53,21
2017-12-27,8416,11000,1059900,56.36,57.07,56.36,56.59,-0.06,10
2017-12-28,8416,37000,3599200,57.36,57.95,56.59,57.65,1.06,30
2017-12-29,8416,30000,2920200,57.65,57.65,57.12,57.36,-0.29,28
