date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-09-22,8091,532000,36926200,59.91,59.91,58.63,59.74,0.17,372
2017-09-25,8091,2483000,179487500,60.85,63.75,59.91,62.73,2.99,1599
2017-09-26,8091,1272000,90528100,62.3,62.3,59.14,59.23,-3.5,844
2017-09-27,8091,654000,46654900,59.99,61.87,59.65,60.68,1.45,452
2017-09-28,8091,2196000,162747000,62.3,64.69,61.87,62.38,1.7,1402
2017-09-29,8091,734000,53308500,62.38,62.64,61.02,62.38,0.0,442
2017-09-30,8091,1282000,95889200,62.98,64.52,62.98,63.75,1.37,785
2017-10-02,8091,754000,56461800,64.52,64.52,63.32,63.67,-0.08,472
2017-10-03,8091,630000,46765100,63.67,64.09,62.64,62.89,-0.78,390
2017-10-05,8091,990000,73713900,63.07,64.18,62.81,63.41,0.52,612
2017-10-06,8091,420000,31001500,63.75,63.75,62.38,62.81,-0.6,258
2017-10-11,8091,925000,66051900,61.44,61.87,60.59,60.93,-1.88,501
2017-10-12,8091,1189000,88079500,60.93,64.01,60.85,64.01,3.08,719
2017-10-13,8091,4995000,392397700,64.01,68.62,63.49,68.36,4.35,2761
2017-10-16,8091,1694000,136002600,69.04,69.21,67.59,68.53,0.17,1125
2017-10-17,8091,966000,77235600,68.87,68.87,66.39,68.44,-0.09,622
2017-10-18,8091,2466000,204762700,68.44,73.39,67.68,70.23,1.79,1492
2017-10-19,8091,3181000,277400400,70.23,76.98,69.38,76.72,6.49,2000
2017-10-20,8091,2586000,235449700,76.72,80.3,75.1,76.81,0.09,1666
2017-10-23,8091,773000,69287700,77.23,77.66,75.44,76.47,-0.34,486
2017-10-24,8091,564000,51120300,76.47,79.19,76.29,76.47,0.0,409
2017-10-25,8091,662000,58736400,76.21,77.49,74.42,74.84,-1.63,456
2017-10-26,8091,382000,33336500,74.24,75.1,73.9,74.08,-0.76,227
2017-10-27,8091,789000,69530800,73.82,77.23,73.48,74.24,0.16,501
2017-10-30,8091,603000,53522300,74.59,77.23,74.24,77.23,2.99,418
2017-10-31,8091,508000,45613600,77.66,77.74,75.44,76.98,-0.25,353
2017-11-01,8091,2886000,276176400,76.13,84.23,76.04,83.21,6.23,1934
2017-11-02,8091,759000,72920100,83.63,83.89,81.08,81.33,-1.88,569
2017-11-03,8091,450000,42549200,81.16,82.35,79.79,82.35,1.02,307
2017-11-06,8091,494000,46871500,83.04,83.63,79.79,80.22,-2.13,362
2017-11-07,8091,433000,40940800,80.22,81.5,79.79,80.22,0.0,351
2017-11-08,8091,463000,43229200,80.22,80.64,78.77,80.22,0.0,326
2017-11-09,8091,1407000,137092200,80.22,85.25,80.22,80.73,0.51,1019
2017-11-10,8091,584000,55837400,80.64,82.78,79.28,82.44,1.71,383
2017-11-13,8091,454000,43261100,81.93,82.69,80.3,80.56,-1.88,361
2017-11-14,8091,638000,60777000,81.5,83.04,79.54,82.78,2.22,429
2017-11-15,8091,2101000,207613200,85.17,86.62,81.93,82.69,-0.09,1558
2017-11-16,8091,705000,67703400,83.55,84.23,80.22,80.73,-1.96,566
2017-11-17,8091,294000,28021300,81.08,82.18,80.82,81.08,0.35,208
2017-11-20,8091,349000,33080600,81.84,81.93,79.79,80.99,-0.09,267
2017-11-21,8091,429000,41087200,81.33,82.27,80.73,81.5,0.51,259
2017-11-22,8091,538000,51080800,81.93,82.01,80.3,80.82,-0.68,399
2017-11-23,8091,641000,60658900,80.82,81.76,79.79,81.08,0.26,426
2017-11-24,8091,390000,36712700,81.08,81.16,79.88,79.97,-1.11,290
2017-11-27,8091,1875000,181193000,80.22,84.49,79.54,82.61,2.64,1197
2017-11-28,8091,1340000,131655200,82.53,85.25,82.1,84.49,1.88,1113
2017-11-29,8091,2045000,206645000,87.05,89.61,83.63,83.63,-0.86,1486
2017-11-30,8091,588000,57331500,83.63,83.98,82.18,83.04,-0.59,422
2017-12-01,8091,633000,61497200,83.63,84.4,82.01,82.01,-1.03,446
2017-12-04,8091,272000,26391900,82.35,83.55,82.01,82.44,0.43,219
2017-12-05,8091,1339000,124691100,82.44,82.69,76.38,77.23,-5.21,860
2017-12-06,8091,955000,86463800,77.23,80.9,74.76,79.88,2.65,571
2017-12-15,8091,575000,75873000,81.77,84.55,80.23,80.23,0.35,488
2017-12-18,8091,552000,68211500,80.85,80.85,72.52,76.22,-4.01,490
2017-12-19,8091,461000,55176000,77.45,77.45,70.36,73.75,-2.47,372
2017-12-20,8091,278000,32661000,72.52,74.68,71.59,72.52,-1.23,246
2017-12-21,8091,221000,26254000,73.44,74.06,72.21,72.82,0.3,175
2017-12-22,8091,144000,16836000,73.13,73.13,71.59,71.59,-1.23,80
2017-12-25,8091,263000,30129000,71.59,71.59,69.43,70.36,-1.23,208
2017-12-26,8091,498000,55186000,72.21,72.21,66.34,66.34,-4.02,323
2017-12-27,8091,224000,24304500,66.34,67.58,66.34,66.65,0.31,184
2017-12-28,8091,670000,77905000,66.96,73.13,66.96,73.13,6.48,510
2017-12-29,8091,433000,50750500,71.59,74.68,70.36,71.9,-1.23,377
