date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-03,6247,1000,9960,9.64,9.64,9.64,9.64,0.17,1
2017-08-04,6247,15000,149700,9.67,9.67,9.54,9.66,0.02,5
2017-08-07,6247,2000,19770,9.49,9.65,9.49,9.65,-0.01,2
2017-08-08,6247,27000,262330,9.39,9.44,9.39,9.44,-0.21,18
2017-08-09,6247,23000,225850,9.5,9.54,9.41,9.41,-0.03,9
2017-08-10,6247,23000,223020,9.41,9.46,9.34,9.46,0.05,12
2017-08-11,6247,7000,67410,9.34,9.37,9.29,9.37,-0.09,6
2017-08-14,6247,8000,76500,9.29,9.35,9.2,9.35,-0.02,7
2017-08-15,6247,7000,67640,9.22,9.47,9.22,9.47,0.12,7
2017-08-16,6247,4000,39060,9.45,9.46,9.45,9.46,-0.01,4
2017-08-18,6247,5000,48990,9.54,9.54,9.47,9.47,0.01,3
2017-08-21,6247,30000,287950,9.39,9.39,9.25,9.35,-0.12,19
2017-08-22,6247,18000,174210,9.27,9.5,9.25,9.5,0.15,12
2017-08-24,6247,13000,127150,9.47,9.48,9.46,9.47,-0.03,9
2017-08-25,6247,5000,48300,9.47,9.58,9.44,9.54,0.07,4
2017-08-29,6247,26000,249680,9.44,9.63,9.39,9.63,0.09,18
2017-08-30,6247,1000,9770,9.61,9.61,9.61,9.61,-0.02,1
2017-08-31,6247,346000,3702200,10.52,10.52,10.52,10.52,0.91,115
2017-09-01,6247,810000,9304350,11.41,11.55,10.82,11.55,1.03,297
2017-09-04,6247,731000,9232650,12.09,12.68,11.8,12.68,1.13,321
2017-09-05,6247,1257000,17520350,13.57,13.91,12.88,13.91,1.23,535
2017-09-06,6247,622000,8681100,13.27,14.35,13.22,14.26,0.35,302
2017-09-07,6247,370000,5049100,14.21,14.21,12.83,12.83,-1.43,164
2017-09-08,6247,225000,2780000,12.83,12.83,11.6,12.44,-0.39,142
2017-09-11,6247,206000,2718900,12.58,13.62,12.49,13.13,0.69,131
2017-09-12,6247,90000,1190200,13.27,13.37,12.78,12.88,-0.25,51
2017-09-13,6247,57000,734050,12.58,12.88,12.49,12.68,-0.2,35
2017-09-14,6247,99000,1190750,11.5,12.24,11.5,12.09,-0.59,58
2017-09-15,6247,43000,537350,12.09,12.54,12.09,12.19,0.1,33
2017-09-18,6247,72000,868950,11.85,12.19,11.55,12.19,0.0,48
2017-09-19,6247,40000,495500,11.9,12.19,11.9,12.19,0.0,28
2017-09-20,6247,52000,646350,12.19,12.49,11.95,12.49,0.3,41
2017-09-21,6247,106000,1330350,12.34,12.49,12.14,12.49,0.0,59
2017-09-22,6247,100000,1263200,12.68,12.68,12.19,12.39,-0.1,45
2017-09-25,6247,65000,775050,11.95,12.19,11.36,12.09,-0.3,43
2017-09-26,6247,76000,898150,12.09,12.09,11.16,11.45,-0.64,42
2017-09-27,6247,68000,761100,11.45,11.45,10.52,10.67,-0.78,45
2017-09-28,6247,187000,2179600,10.82,11.7,10.72,11.7,1.03,99
2017-09-29,6247,290000,3528550,11.01,12.78,10.91,11.99,0.29,169
2017-09-30,6247,131000,1572550,11.9,12.54,11.31,12.04,0.05,71
2017-10-02,6247,151000,1823900,11.7,12.29,11.55,11.6,-0.44,74
2017-10-03,6247,72000,839100,11.6,11.6,11.26,11.41,-0.19,44
2017-10-05,6247,45000,543200,11.31,11.99,11.31,11.95,0.54,35
2017-10-06,6247,42000,503300,11.8,12.09,11.5,11.9,-0.05,31
2017-10-11,6247,39000,468600,12.04,12.24,11.5,11.99,0.09,30
2017-10-12,6247,142000,1746400,11.75,12.93,11.55,12.93,0.94,76
2017-10-13,6247,85000,1104900,12.93,12.98,12.49,12.93,0.0,48
2017-10-16,6247,31000,392900,12.44,12.73,12.29,12.73,-0.2,27
2017-10-17,6247,62000,771100,12.29,12.78,11.9,12.68,-0.05,54
2017-10-18,6247,31000,385400,12.19,12.58,11.99,12.58,-0.1,30
2017-10-19,6247,32000,402600,12.24,12.73,12.19,12.58,0.0,27
2017-10-20,6247,30000,368400,12.14,12.58,11.6,12.58,0.0,27
2017-10-23,6247,32000,386850,12.19,12.19,11.8,11.8,-0.78,24
2017-10-24,6247,84000,979800,11.8,11.8,11.26,11.55,-0.25,58
2017-10-25,6247,13000,149750,11.36,11.41,11.31,11.31,-0.24,11
2017-10-26,6247,8000,91800,11.45,11.45,11.21,11.31,0.0,8
2017-10-27,6247,22000,253400,11.31,11.55,11.21,11.31,0.0,18
2017-10-30,6247,33000,370800,10.91,11.41,10.91,11.41,0.1,25
2017-10-31,6247,54000,603600,11.31,11.31,10.77,11.16,-0.25,35
2017-11-01,6247,10000,111950,11.16,11.16,10.91,11.11,-0.05,7
2017-11-02,6247,13000,146850,11.31,11.31,10.86,11.16,0.05,10
2017-11-03,6247,19000,218450,11.16,11.41,11.16,11.41,0.25,17
2017-11-06,6247,5000,57550,11.41,11.41,11.21,11.41,0.0,5
2017-11-07,6247,23000,257450,10.91,11.31,10.91,11.31,-0.1,19
2017-11-08,6247,27000,302850,11.01,11.31,10.96,11.31,0.0,13
2017-11-09,6247,5000,57400,11.36,11.36,11.26,11.26,-0.05,5
2017-11-10,6247,6000,68050,11.11,11.21,11.06,11.21,-0.05,6
2017-11-13,6247,7000,78400,11.21,11.21,10.82,11.21,0.0,6
2017-11-14,6247,28000,312650,11.21,11.21,10.91,11.06,-0.15,19
2017-11-15,6247,54000,590400,10.82,11.01,10.62,11.01,-0.05,25
2017-11-16,6247,69000,724850,10.27,10.62,10.27,10.62,-0.39,31
2017-11-17,6247,30000,316250,10.62,10.62,10.32,10.47,-0.15,15
2017-11-20,6247,14000,147300,10.37,10.37,10.27,10.32,-0.15,10
2017-11-21,6247,86000,927450,10.37,10.72,10.32,10.72,0.4,34
2017-11-22,6247,30000,342900,11.5,11.5,10.72,11.06,0.34,23
2017-11-23,6247,7000,78650,10.77,11.31,10.77,11.31,0.25,6
2017-11-24,6247,43000,485650,10.91,11.41,10.86,11.41,0.1,22
2017-11-27,6247,6000,68150,11.01,11.36,11.01,11.31,-0.1,6
2017-11-28,6247,19000,211400,11.16,11.21,10.82,10.82,-0.49,15
2017-11-29,6247,14000,152250,10.96,10.96,10.52,10.82,0.0,11
2017-11-30,6247,13000,140800,10.67,10.82,10.62,10.82,0.0,11
2017-12-01,6247,23000,248000,10.62,10.91,10.47,10.91,0.09,18
2017-12-05,6247,13000,141950,10.82,10.82,10.57,10.82,-0.09,11
2017-12-07,6247,14000,151450,10.91,10.91,10.47,10.77,-0.05,13
2017-12-08,6247,2000,21550,10.42,10.77,10.42,10.77,0.0,2
2017-12-11,6247,17000,180750,10.42,10.77,10.32,10.77,0.0,14
2017-12-12,6247,5000,52950,10.37,10.47,10.37,10.47,-0.3,4
2017-12-13,6247,41000,440500,10.57,10.96,10.42,10.42,-0.05,27
2017-12-14,6247,32000,337950,10.42,10.47,10.32,10.42,0.0,23
2017-12-15,6247,18000,188950,10.32,10.52,10.23,10.42,0.0,13
2017-12-18,6247,9000,94850,10.37,10.42,10.32,10.42,0.0,5
2017-12-19,6247,22000,231450,10.37,10.47,10.27,10.47,0.05,15
2017-12-20,6247,25000,263750,10.42,10.47,10.32,10.47,0.0,16
2017-12-21,6247,51000,535050,10.37,10.57,10.23,10.57,0.1,16
2017-12-22,6247,12000,127950,10.52,10.67,10.37,10.37,-0.2,7
2017-12-25,6247,4000,42650,10.47,10.57,10.32,10.57,0.2,4
2017-12-26,6247,11000,116700,10.42,10.52,10.37,10.52,-0.05,9
2017-12-27,6247,15000,159700,10.52,10.62,10.37,10.37,-0.15,8
2017-12-28,6247,32000,338200,10.47,10.67,10.32,10.62,0.25,17
2017-12-29,6247,23000,242100,10.42,10.57,10.32,10.57,-0.05,10
