date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-02,4121,533000,6608000,9.87,10.11,9.83,10.11,0.32,192
2017-03-03,4121,2321000,29556850,10.15,10.35,9.99,10.07,-0.04,684
2017-03-06,4121,285000,3594200,10.07,10.19,10.07,10.15,0.08,130
2017-03-07,4121,482000,6134850,10.31,10.31,10.15,10.15,0.0,216
2017-03-08,4121,193000,2427950,10.15,10.15,10.03,10.03,-0.12,105
2017-03-09,4121,146000,1804700,10.03,10.03,9.83,9.83,-0.2,83
2017-03-10,4121,199000,2416700,9.83,9.87,9.51,9.83,0.0,96
2017-03-13,4121,129000,1589000,9.95,10.07,9.83,9.83,0.0,62
2017-03-14,4121,85000,1046850,9.83,9.95,9.83,9.91,0.08,53
2017-03-15,4121,120000,1470000,9.87,9.91,9.79,9.87,-0.04,53
2017-03-16,4121,87000,1072500,9.91,9.95,9.87,9.95,0.08,50
2017-03-17,4121,76000,940450,10.03,10.03,9.91,9.95,0.0,42
2017-03-20,4121,145000,1781550,9.95,9.95,9.79,9.79,-0.16,66
2017-03-21,4121,183000,2239100,9.79,9.95,9.75,9.79,0.0,74
2017-03-22,4121,170000,2055100,9.67,9.83,9.67,9.79,0.0,79
2017-03-23,4121,86000,1044150,9.79,9.79,9.71,9.75,-0.04,42
2017-03-24,4121,1464000,18269400,9.71,10.15,9.71,10.03,0.28,396
2017-03-27,4121,145000,1787150,10.03,10.03,9.83,9.83,-0.2,96
2017-03-28,4121,317000,3827700,9.83,9.91,9.55,9.63,-0.2,132
2017-03-29,4121,111000,1341700,9.67,9.83,9.67,9.71,0.08,53
2017-03-30,4121,164000,1978250,9.71,9.75,9.63,9.63,-0.08,74
2017-03-31,4121,118000,1416300,9.63,9.67,9.59,9.59,-0.04,41
2017-04-05,4121,73000,881350,9.67,9.87,9.63,9.67,0.08,48
2017-04-06,4121,123000,1486700,9.67,9.79,9.63,9.63,-0.04,65
2017-04-07,4121,125000,1495500,9.63,9.63,9.55,9.63,0.0,68
2017-04-10,4121,85000,1010400,9.63,9.63,9.47,9.59,-0.04,47
2017-04-11,4121,144000,1693300,9.55,9.55,9.31,9.31,-0.28,66
2017-04-12,4121,66000,766300,9.23,9.39,9.23,9.27,-0.04,42
2017-04-13,4121,76000,879550,9.31,9.35,9.27,9.27,0.0,38
2017-04-14,4121,82000,939300,9.27,9.31,9.07,9.07,-0.2,50
2017-04-17,4121,72000,802650,9.07,9.07,8.86,8.98,-0.09,51
2017-04-18,4121,97000,1093850,9.27,9.27,8.98,9.07,0.09,45
2017-04-19,4121,49000,550450,8.9,9.15,8.9,8.98,-0.09,24
2017-04-20,4121,43000,484150,9.11,9.11,8.98,9.03,0.05,30
2017-04-21,4121,71000,797350,9.07,9.11,8.98,9.03,0.0,37
2017-04-24,4121,48000,540450,9.19,9.19,8.98,8.98,-0.05,22
2017-04-25,4121,30000,336250,8.94,9.07,8.94,8.98,0.0,20
2017-04-26,4121,74000,826700,8.98,9.11,8.9,8.98,0.0,42
2017-04-27,4121,86000,963000,9.07,9.07,8.94,8.98,0.0,38
2017-04-28,4121,70000,785250,9.07,9.11,8.94,8.98,0.0,36
2017-05-02,4121,52000,582200,9.03,9.03,8.94,8.94,-0.04,24
2017-05-03,4121,40000,445400,8.98,8.98,8.9,8.9,-0.04,20
2017-05-04,4121,57000,636700,8.9,8.98,8.9,8.98,0.08,33
2017-05-05,4121,45000,498550,8.94,8.98,8.82,8.86,-0.12,24
2017-05-08,4121,83000,920250,8.9,8.94,8.86,8.9,0.04,32
2017-05-09,4121,66000,727450,8.94,8.94,8.78,8.78,-0.12,33
2017-05-10,4121,60000,658750,8.9,8.94,8.74,8.82,0.04,37
2017-05-11,4121,48000,525450,8.82,8.86,8.66,8.82,0.0,31
2017-05-12,4121,52000,574250,8.82,9.07,8.78,8.94,0.12,37
2017-05-15,4121,928000,10869950,8.82,9.55,8.82,9.43,0.49,323
2017-05-16,4121,362000,4144900,9.55,9.59,8.98,9.15,-0.28,191
2017-05-17,4121,90000,1022650,9.15,9.19,9.03,9.11,-0.04,53
2017-05-18,4121,135000,1519250,9.07,9.15,8.86,9.03,-0.08,75
2017-05-19,4121,86000,968600,8.94,9.15,8.94,9.07,0.04,49
2017-05-22,4121,75000,848300,9.23,9.23,8.98,9.03,-0.04,42
2017-05-23,4121,119000,1340800,9.03,9.15,8.98,9.03,0.0,50
2017-05-24,4121,91000,1018400,9.07,9.11,8.94,9.03,0.0,42
2017-05-25,4121,119000,1330700,8.98,9.07,8.9,9.03,0.0,56
2017-05-26,4121,113000,1254250,8.98,9.11,8.86,8.9,-0.13,65
2017-05-31,4121,107000,1179650,8.82,8.9,8.78,8.78,-0.12,47
2017-06-01,4121,79000,868000,8.86,8.9,8.78,8.82,0.04,44
2017-06-02,4121,1509000,17082950,8.9,9.19,8.86,8.98,0.16,339
2017-06-03,4121,255000,2877250,9.11,9.11,8.98,9.11,0.13,138
2017-06-05,4121,196000,2210950,9.11,9.15,9.03,9.07,-0.04,83
2017-06-06,4121,214000,2412150,9.03,9.11,8.98,9.07,0.0,102
2017-06-07,4121,246000,2769650,9.11,9.15,8.94,9.07,0.0,88
2017-06-08,4121,185000,2066100,9.03,9.11,8.86,9.03,-0.04,82
2017-06-09,4121,113000,1252450,8.94,8.94,8.82,8.82,-0.21,58
2017-06-12,4121,146000,1627250,8.9,9.03,8.82,8.9,0.08,63
2017-06-13,4121,134000,1486300,8.98,8.98,8.86,8.9,0.0,48
2017-06-14,4121,173000,1911150,8.94,8.94,8.78,8.86,-0.04,66
2017-06-15,4121,85000,942950,9.07,9.07,8.82,8.9,0.04,40
2017-06-16,4121,90000,998250,8.9,8.98,8.86,8.9,0.0,47
2017-06-19,4121,106000,1171550,8.9,8.98,8.82,8.9,0.0,52
2017-06-20,4121,118000,1304000,8.9,8.98,8.82,8.82,-0.08,67
2017-06-21,4121,126000,1394350,8.78,9.07,8.78,8.9,0.08,67
2017-06-22,4121,462000,5212900,8.98,9.19,8.94,8.98,0.08,223
2017-06-23,4121,175000,1963650,9.15,9.15,8.94,8.98,0.0,84
2017-06-26,4121,276000,3112600,9.07,9.11,8.98,9.03,0.05,114
2017-06-27,4121,267000,2978000,8.98,9.07,8.9,8.9,-0.13,99
2017-06-28,4121,170000,1893850,8.9,8.98,8.86,8.94,0.04,80
2017-06-29,4121,102000,1136100,8.94,9.03,8.9,8.9,-0.04,41
2017-06-30,4121,79000,881650,8.9,8.98,8.9,8.98,0.08,47
2017-07-03,4121,115000,1274400,8.98,9.03,8.82,8.82,-0.16,55
2017-07-04,4121,86000,950850,8.98,8.98,8.82,8.82,0.0,45
2017-07-05,4121,148000,1628600,8.82,8.9,8.78,8.86,0.04,60
2017-07-06,4121,81000,892800,8.9,8.98,8.78,8.82,-0.04,37
2017-07-07,4121,70000,767700,8.82,8.82,8.74,8.74,-0.08,33
2017-07-10,4121,109000,1184450,8.78,8.82,8.66,8.66,-0.08,52
2017-07-11,4121,89000,965950,8.74,8.78,8.66,8.66,0.0,44
2017-07-12,4121,120000,1300400,8.66,8.78,8.66,8.74,0.08,55
2017-07-13,4121,128000,1405100,8.74,8.82,8.74,8.82,0.08,47
2017-07-14,4121,59000,645050,8.78,8.82,8.74,8.78,-0.04,31
2017-07-17,4121,99000,1075900,8.78,8.82,8.58,8.58,-0.2,47
2017-07-18,4121,129000,1403200,8.62,8.82,8.62,8.74,0.16,55
2017-07-19,4121,71000,772600,8.74,8.82,8.7,8.7,-0.04,32
2017-07-20,4121,91000,986100,8.66,8.78,8.62,8.66,-0.04,43
2017-07-21,4121,178000,1948200,8.66,8.86,8.62,8.7,0.04,78
2017-07-24,4121,77000,840350,8.7,8.82,8.7,8.74,0.04,44
2017-07-25,4121,76000,828650,8.9,8.9,8.7,8.74,0.0,41
2017-07-26,4121,79000,861500,8.7,8.78,8.7,8.78,0.04,39
2017-07-27,4121,180000,1966950,8.74,8.82,8.74,8.78,0.0,60
2017-07-28,4121,1005000,11150600,8.82,8.98,8.7,8.74,-0.04,262
2017-07-31,4121,78000,849850,8.82,8.82,8.7,8.7,-0.04,45
2017-08-01,4121,128000,1390500,8.7,8.78,8.66,8.7,0.0,56
2017-08-02,4121,60000,651650,8.74,8.78,8.66,8.7,0.0,34
2017-08-03,4121,114000,1244900,8.7,8.82,8.7,8.78,0.08,57
2017-08-04,4121,283000,3064800,8.74,8.82,8.62,8.62,-0.16,85
2017-08-07,4121,427000,4636200,8.66,8.82,8.58,8.82,0.2,118
2017-08-08,4121,906000,9766300,8.86,8.86,8.5,8.66,-0.16,305
2017-08-09,4121,636000,6805050,8.66,8.78,8.5,8.54,-0.12,218
2017-08-10,4121,285000,3008600,8.58,8.58,8.34,8.42,-0.12,95
2017-08-11,4121,71000,740750,8.34,8.42,8.26,8.38,-0.04,40
2017-08-14,4121,240000,2452900,8.3,8.5,8.02,8.02,-0.36,104
2017-08-15,4121,95000,966750,8.06,8.26,8.06,8.14,0.12,74
2017-08-16,4121,113000,1150300,8.1,8.22,8.1,8.22,0.08,50
2017-08-17,4121,104000,1071300,8.22,8.3,8.22,8.26,0.04,52
2017-08-18,4121,162000,1666950,8.26,8.34,8.18,8.3,0.04,80
2017-08-21,4121,198000,2075650,8.3,8.5,8.3,8.46,0.16,94
2017-08-22,4121,248000,2588550,8.5,8.5,8.22,8.34,-0.12,99
2017-08-23,4121,197000,2063150,8.38,8.54,8.3,8.42,0.08,91
2017-08-24,4121,153000,1607150,8.42,8.5,8.38,8.46,0.04,60
2017-08-25,4121,301000,3180000,8.54,8.58,8.42,8.46,0.0,126
2017-08-28,4121,443000,4748350,8.42,8.7,8.38,8.62,0.16,182
2017-08-29,4121,168000,1788750,8.62,8.62,8.46,8.54,-0.08,93
2017-08-30,4121,121000,1296850,8.7,8.7,8.54,8.58,0.04,59
2017-08-31,4121,980000,10757300,8.62,9.23,8.58,8.7,0.12,397
2017-09-01,4121,297000,3247750,8.78,8.9,8.7,8.74,0.04,150
2017-09-04,4121,184000,1999950,8.74,8.82,8.66,8.7,-0.04,69
2017-09-05,4121,232000,2536750,8.74,8.82,8.74,8.74,0.04,106
2017-09-06,4121,177000,1933350,8.74,8.82,8.74,8.82,0.08,71
2017-09-07,4121,474000,5366700,8.9,9.31,8.9,8.98,0.16,245
2017-09-08,4121,1112000,13075900,9.23,9.71,9.23,9.43,0.45,488
2017-09-11,4121,463000,5465400,9.63,9.63,9.31,9.39,-0.04,231
2017-09-12,4121,499000,5960200,9.63,9.75,9.39,9.51,0.12,224
2017-09-13,4121,2348000,29029300,9.59,10.19,9.39,9.95,0.44,917
2017-09-14,4121,439000,5413100,9.79,9.99,9.79,9.95,0.0,201
2017-09-15,4121,354000,4356450,9.91,9.99,9.79,9.99,0.04,196
2017-09-18,4121,554000,6909350,10.07,10.19,9.83,9.83,-0.16,243
2017-09-19,4121,247000,3010100,9.83,9.95,9.67,9.71,-0.12,118
2017-09-20,4121,575000,6756750,9.71,9.75,9.23,9.55,-0.16,283
2017-09-21,4121,309000,3698400,9.47,9.83,9.39,9.75,0.2,169
2017-09-22,4121,231000,2774900,9.87,9.87,9.51,9.63,-0.12,114
2017-09-25,4121,400000,4651800,9.63,9.63,9.15,9.43,-0.2,185
2017-09-26,4121,371000,4313700,9.47,9.51,9.19,9.35,-0.08,132
2017-09-27,4121,306000,3627650,9.35,9.71,9.27,9.59,0.24,150
2017-09-28,4121,148000,1754100,9.75,9.75,9.39,9.55,-0.04,85
2017-09-29,4121,95000,1116850,9.51,9.51,9.35,9.51,-0.04,57
2017-09-30,4121,156000,1846750,9.47,9.71,9.39,9.59,0.08,84
2017-10-02,4121,57000,681950,9.63,9.63,9.59,9.63,0.04,35
2017-10-03,4121,202000,2438150,9.67,9.75,9.55,9.67,0.04,110
2017-10-05,4121,172000,2076700,9.71,9.87,9.55,9.63,-0.04,71
2017-10-06,4121,198000,2361550,9.71,9.71,9.51,9.59,-0.04,75
2017-10-11,4121,458000,5312600,9.39,9.47,9.23,9.35,-0.24,187
2017-10-12,4121,130000,1505550,9.31,9.35,9.23,9.27,-0.08,62
2017-10-13,4121,103000,1192050,9.23,9.39,9.23,9.31,0.04,56
2017-10-16,4121,53000,618900,9.31,9.47,9.31,9.39,0.08,34
2017-10-17,4121,156000,1837150,9.43,9.55,9.39,9.43,0.04,64
2017-10-18,4121,85000,997500,9.43,9.47,9.35,9.35,-0.08,50
2017-10-19,4121,57000,665200,9.47,9.47,9.31,9.39,0.04,28
2017-10-20,4121,71000,821950,9.31,9.39,9.23,9.39,0.0,27
2017-10-23,4121,134000,1555450,9.39,9.51,9.23,9.39,0.0,53
2017-10-24,4121,503000,5997600,9.39,9.67,9.31,9.63,0.24,233
2017-10-25,4121,160000,1918100,9.75,9.75,9.51,9.63,0.0,84
2017-10-26,4121,147000,1750100,9.63,9.67,9.39,9.51,-0.12,71
2017-10-27,4121,317000,3682100,9.47,9.55,9.23,9.39,-0.12,115
2017-10-30,4121,194000,2242750,9.39,9.47,9.19,9.31,-0.08,99
2017-10-31,4121,62000,715000,9.27,9.35,9.19,9.31,0.0,34
2017-11-01,4121,111000,1286850,9.31,9.43,9.23,9.31,0.0,58
2017-11-02,4121,36000,418350,9.31,9.35,9.31,9.35,0.04,25
2017-11-03,4121,106000,1225150,9.23,9.39,9.23,9.35,0.0,52
2017-11-06,4121,448000,5347150,9.39,9.63,9.39,9.59,0.24,158
2017-11-07,4121,123000,1457550,9.63,9.63,9.43,9.51,-0.08,74
2017-11-08,4121,489000,5864800,9.59,9.79,9.51,9.63,0.12,203
2017-11-09,4121,719000,8710400,9.75,9.83,9.63,9.63,0.0,269
2017-11-10,4121,190000,2268950,9.67,9.67,9.47,9.63,0.0,93
2017-11-13,4121,1940000,24150500,9.71,10.39,9.55,9.99,0.36,734
2017-11-14,4121,367000,4523400,10.03,10.07,9.79,9.79,-0.2,194
2017-11-15,4121,252000,3047300,9.87,9.87,9.63,9.71,-0.08,136
2017-11-16,4121,437000,5321850,9.71,9.91,9.59,9.67,-0.04,195
2017-11-17,4121,253000,3068650,9.71,9.83,9.67,9.71,0.04,102
2017-11-20,4121,2319000,30411500,9.79,10.67,9.79,10.67,0.96,778
2017-11-21,4121,3913000,54474250,11.23,11.47,10.91,10.99,0.32,1753
2017-11-22,4121,1547000,21357300,11.15,11.39,10.83,10.99,0.0,652
2017-11-23,4121,3106000,44563100,11.31,11.83,11.23,11.55,0.56,1402
2017-11-24,4121,816000,11660000,11.71,11.71,11.27,11.35,-0.2,411
2017-11-27,4121,758000,10517650,11.35,11.35,10.99,11.11,-0.24,338
2017-11-28,4121,408000,5681550,11.23,11.35,11.03,11.03,-0.08,226
2017-11-29,4121,495000,6847900,11.07,11.23,10.99,11.23,0.2,232
2017-11-30,4121,636000,8918150,11.23,11.47,11.07,11.07,-0.16,286
2017-12-01,4121,556000,7417850,11.07,11.15,10.51,10.59,-0.48,278
2017-12-04,4121,482000,6476750,10.63,11.03,10.55,10.87,0.28,232
2017-12-05,4121,556000,7520800,10.95,11.07,10.55,10.87,0.0,221
2017-12-06,4121,397000,5233850,10.71,10.83,10.39,10.47,-0.4,182
2017-12-07,4121,382000,4990450,10.51,10.75,10.35,10.43,-0.04,183
2017-12-08,4121,485000,6184250,10.55,10.59,10.07,10.27,-0.16,237
2017-12-11,4121,348000,4450150,10.27,10.35,10.15,10.27,0.0,172
2017-12-12,4121,324000,4200500,10.31,10.55,10.31,10.51,0.24,165
2017-12-13,4121,296000,3929800,10.67,10.75,10.51,10.67,0.16,169
2017-12-14,4121,550000,7182350,10.71,10.75,10.27,10.47,-0.2,224
2017-12-15,4121,208000,2673900,10.47,10.47,10.23,10.35,-0.12,100
2017-12-18,4121,100000,1287250,10.35,10.43,10.31,10.31,-0.04,60
2017-12-19,4121,156000,2000300,10.35,10.43,10.23,10.23,-0.08,83
2017-12-20,4121,223000,2854150,10.35,10.35,10.23,10.27,0.04,96
2017-12-21,4121,411000,5367650,10.35,10.59,10.31,10.47,0.2,175
2017-12-22,4121,269000,3551050,10.55,10.75,10.35,10.59,0.12,135
2017-12-25,4121,93000,1211600,10.67,10.67,10.39,10.39,-0.2,59
2017-12-26,4121,167000,2131850,10.43,10.47,10.15,10.15,-0.24,94
2017-12-27,4121,227000,2900300,10.19,10.35,10.19,10.23,0.08,122
2017-12-28,4121,84000,1075650,10.27,10.31,10.23,10.23,0.0,52
2017-12-29,4121,87000,1117100,10.39,10.39,10.27,10.31,0.08,51
