date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-29,9802,1158502,97140466,55.49,55.95,53.93,54.25,-1.31,764
2017-06-30,9802,809201,67639422,53.99,55.04,53.86,54.58,0.33,585
2017-07-03,9802,885161,75143614,55.1,56.28,54.58,55.76,1.18,638
2017-07-04,9802,2343204,203902663,56.02,57.65,55.95,56.8,1.04,1566
2017-07-05,9802,1434873,125388108,57.45,57.45,56.15,57.26,0.46,1045
2017-07-06,9802,1699030,143040850,56.57,57.86,56.51,57.59,0.33,1094
2017-07-07,9802,1153986,99589490,57.59,59.35,57.59,57.59,0.0,814
2017-07-10,9802,1072741,92810053,58.33,59.49,57.93,57.93,0.34,750
2017-07-11,9802,914665,79216454,58.47,59.15,57.93,58.67,0.74,628
2017-07-12,9802,2520604,223392558,59.15,61.32,58.74,61.32,2.65,1576
2017-07-13,9802,2421427,223363569,61.99,63.69,61.32,61.79,0.47,1814
2017-07-14,9802,1002162,91790742,62.33,62.94,61.59,61.72,-0.07,728
2017-07-17,9802,1104689,99162411,61.79,61.79,60.5,60.5,-1.22,784
2017-07-18,9802,1238443,111922970,61.18,61.93,60.57,61.04,0.54,829
2017-07-19,9802,880022,78350144,60.84,61.04,60.03,60.1,-0.94,616
2017-07-20,9802,910916,81124237,60.1,60.98,59.89,60.16,0.06,559
2017-07-21,9802,595877,52278946,60.5,60.5,59.01,59.22,-0.94,424
2017-07-24,9802,1061876,91384636,59.22,59.22,57.79,57.79,-1.43,618
2017-07-25,9802,884399,76832370,58.27,59.28,58.13,58.88,1.09,523
2017-07-26,9802,513244,44130431,58.88,58.88,58.0,58.4,-0.48,355
2017-07-27,9802,284122,24508614,58.47,58.88,58.0,58.67,0.27,202
2017-07-28,9802,362566,31182443,58.61,58.61,58.06,58.47,-0.2,228
2017-07-31,9802,532816,45411611,58.33,58.33,57.59,58.0,-0.47,345
2017-08-01,9802,512335,43494541,58.0,58.0,57.25,57.86,-0.14,363
2017-08-02,9802,383522,32558770,57.66,57.79,57.39,57.59,-0.27,273
2017-08-03,9802,789138,67786670,58.2,58.67,57.66,58.06,0.47,600
2017-08-04,9802,493357,42046216,58.0,58.2,57.39,57.72,-0.34,383
2017-08-07,9802,1061999,90946711,58.06,58.74,57.05,58.74,1.02,755
2017-08-08,9802,1016011,86559235,58.81,59.08,57.05,57.25,-1.49,710
2017-08-09,9802,1391767,113651339,56.57,57.05,54.34,55.29,-1.96,964
2017-08-10,9802,459271,37331477,55.35,55.83,54.61,54.81,-0.48,294
2017-08-11,9802,546700,43805979,54.61,54.81,53.79,54.0,-0.81,379
2017-08-14,9802,843040,67031532,54.13,55.22,52.51,54.2,0.2,550
2017-08-15,9802,466121,37692372,55.22,55.49,54.34,55.08,0.88,359
2017-08-16,9802,381100,30657969,55.01,55.01,53.93,54.54,-0.54,310
2017-08-17,9802,257000,20660800,54.54,54.88,54.0,54.88,0.34,200
2017-08-18,9802,297530,23825200,54.54,54.68,54.0,54.2,-0.68,251
2017-08-21,9802,524000,41887500,54.2,54.88,53.79,53.93,-0.27,454
2017-08-22,9802,318000,25174300,53.66,54.13,53.32,53.46,-0.47,245
2017-08-23,9802,461050,35982650,53.32,53.39,52.44,53.05,-0.41,366
2017-08-24,9802,426403,34230159,52.91,55.01,52.85,54.68,1.63,314
2017-08-25,9802,244213,19614489,54.68,54.81,53.86,54.61,-0.07,203
2017-08-28,9802,221000,17680500,54.4,55.01,53.86,53.93,-0.68,183
2017-08-29,9802,528920,41479651,53.86,54.4,52.58,52.85,-1.08,421
2017-08-30,9802,412620,32376100,53.05,53.93,52.3,53.93,1.08,331
2017-08-31,9802,242012,19150060,54.2,54.2,53.05,53.86,-0.07,217
2017-09-01,9802,151112,11931103,53.59,53.79,53.19,53.73,-0.13,138
2017-09-04,9802,186188,14606138,53.52,53.52,52.91,53.12,-0.61,137
2017-09-05,9802,164122,12824461,53.05,53.39,52.64,53.39,0.27,145
2017-09-06,9802,303521,23564976,53.19,53.25,52.37,52.44,-0.95,243
2017-09-07,9802,615126,46933076,52.44,52.71,50.95,51.36,-1.08,496
2017-09-08,9802,840751,62624821,51.36,51.36,50.14,50.2,-1.16,669
2017-09-11,9802,447300,33931279,51.29,51.97,50.81,51.9,1.7,346
2017-09-12,9802,594822,46423626,52.44,53.52,52.3,53.25,1.35,486
2017-09-13,9802,484395,37628310,53.39,53.39,52.24,52.71,-0.54,375
2017-09-14,9802,236100,18205309,52.58,52.58,51.97,52.03,-0.68,199
2017-09-15,9802,471555,35979080,51.56,52.64,51.22,51.49,-0.54,389
2017-09-18,9802,831882,61998854,51.49,51.49,50.14,50.14,-1.35,705
2017-09-19,9802,818167,60367807,50.2,50.81,49.46,50.07,-0.07,638
2017-09-20,9802,374248,27581276,50.48,50.48,49.59,50.48,0.41,306
2017-09-21,9802,393450,29096579,50.48,50.61,49.87,50.41,-0.07,324
2017-09-22,9802,489058,35776950,50.34,50.34,49.12,49.19,-1.22,383
2017-09-25,9802,460049,32734213,49.73,49.73,47.63,48.31,-0.88,317
2017-09-26,9802,402061,28493699,47.97,48.37,47.77,48.1,-0.21,324
2017-09-27,9802,168445,12122528,48.1,49.53,47.97,49.53,1.43,144
2017-09-28,9802,455120,33548992,49.73,50.34,49.53,50.0,0.47,313
2017-09-29,9802,131080,9663527,49.8,50.2,49.12,50.14,0.14,90
2017-09-30,9802,69100,5120100,50.61,50.61,49.87,50.41,0.27,59
2017-10-02,9802,244000,18178500,50.68,50.81,50.0,50.34,-0.07,174
2017-10-03,9802,269000,19923700,50.75,50.75,49.87,50.34,0.0,208
2017-10-05,9802,233022,17270243,50.68,50.68,50.0,50.61,0.27,179
2017-10-06,9802,210314,15540561,50.75,50.75,49.73,50.41,-0.2,172
2017-10-11,9802,587110,44409960,51.49,51.69,50.88,51.02,0.61,359
2017-10-12,9802,538747,40062978,51.42,51.42,50.0,50.2,-0.82,345
2017-10-13,9802,295103,21870904,50.0,50.75,49.59,50.75,0.55,245
2017-10-16,9802,927463,70796735,50.88,52.51,50.88,52.37,1.62,686
2017-10-17,9802,496230,38147531,52.51,52.58,51.83,52.24,-0.13,416
2017-10-18,9802,272026,20682376,52.51,52.51,51.02,51.49,-0.75,226
2017-10-19,9802,162190,12406035,51.9,52.1,51.49,51.76,0.27,123
2017-10-20,9802,1056737,82781137,51.49,54.0,51.36,52.85,1.09,752
2017-10-23,9802,380000,29623500,52.85,53.59,52.58,52.58,-0.27,292
2017-10-24,9802,463130,36514495,53.05,53.93,52.71,53.79,1.21,362
2017-10-25,9802,302001,23745878,54.13,54.13,52.85,53.12,-0.67,247
2017-10-26,9802,140000,10918500,53.12,53.25,52.58,52.91,-0.21,122
2017-10-27,9802,291501,22505625,53.52,53.52,51.83,51.83,-1.08,242
2017-10-30,9802,422080,31955320,52.44,52.44,50.95,51.42,-0.41,334
2017-10-31,9802,278000,21068000,52.17,52.17,51.08,51.69,0.27,221
2017-11-01,9802,418400,31680739,51.69,52.1,51.02,51.02,-0.67,276
2017-11-02,9802,309472,23313572,51.76,51.83,50.48,51.49,0.47,230
2017-11-03,9802,228243,17280568,51.69,51.69,51.02,51.49,0.0,199
2017-11-06,9802,182535,13812127,51.63,51.63,51.08,51.42,-0.07,143
2017-11-07,9802,385143,29082196,51.49,51.49,51.08,51.15,-0.27,298
2017-11-08,9802,359240,27249306,51.63,51.83,51.15,51.49,0.34,290
2017-11-09,9802,448000,33946000,51.69,51.69,51.15,51.49,0.0,313
2017-11-10,9802,244100,18477460,50.95,51.83,50.95,51.49,0.0,193
2017-11-13,9802,435022,33014163,51.49,51.76,51.22,51.49,0.0,215
2017-11-14,9802,564000,42716300,51.36,51.56,51.15,51.56,0.07,302
2017-11-15,9802,291068,21977700,51.63,51.63,51.02,51.02,-0.54,185
2017-11-16,9802,295070,22072800,50.81,51.02,50.48,50.54,-0.48,192
2017-11-17,9802,446000,32932300,50.54,50.54,49.87,50.0,-0.54,312
2017-11-20,9802,431096,31823680,50.14,50.68,49.73,50.68,0.68,241
2017-11-21,9802,661293,50483061,50.95,52.37,50.68,51.9,1.22,472
2017-11-22,9802,781142,60950675,52.17,53.46,52.03,52.85,0.95,620
2017-11-23,9802,382283,29740617,53.05,53.25,52.3,52.58,-0.27,270
2017-11-24,9802,220000,17109100,52.3,53.12,52.3,52.78,0.2,90
2017-11-27,9802,189250,14704275,52.91,52.91,52.3,52.78,0.0,136
2017-11-28,9802,365350,28640153,52.85,53.39,52.51,53.25,0.47,292
2017-11-29,9802,477256,37676172,53.46,53.79,52.85,53.66,0.41,452
2017-11-30,9802,383609,29801009,53.66,53.66,52.17,52.3,-1.36,269
2017-12-01,9802,593042,44876071,52.17,52.44,50.68,51.15,-1.15,470
2017-12-04,9802,184000,13839500,51.02,51.63,50.48,51.63,0.48,149
2017-12-05,9802,248190,18689064,51.02,51.42,50.81,51.22,-0.41,202
2017-12-06,9802,326385,24420275,51.22,51.49,50.41,50.48,-0.74,217
2017-12-07,9802,231002,17117749,50.81,50.81,50.0,50.0,-0.48,163
2017-12-08,9802,183000,13634900,50.0,50.88,50.0,50.88,0.88,147
2017-12-11,9802,248157,18574042,51.36,51.36,50.07,50.68,-0.2,215
2017-12-12,9802,282350,20907075,51.08,51.08,49.8,50.0,-0.68,202
2017-12-13,9802,230697,17044689,50.27,50.54,49.8,49.8,-0.2,192
2017-12-14,9802,155259,11584043,50.75,50.81,50.27,50.27,0.47,136
2017-12-15,9802,185100,13610080,50.2,50.2,49.53,49.59,-0.68,135
2017-12-18,9802,215522,15791300,49.59,50.27,49.53,49.53,-0.06,146
2017-12-19,9802,303395,22119774,49.66,50.14,49.05,49.26,-0.27,248
2017-12-20,9802,244136,17649364,49.05,49.32,48.71,49.12,-0.14,221
2017-12-21,9802,224441,16181826,48.98,49.05,48.71,49.05,-0.07,206
2017-12-22,9802,593000,42382700,48.85,48.98,48.04,48.04,-1.01,413
2017-12-25,9802,297100,21135438,48.04,48.65,47.97,48.1,0.06,234
2017-12-26,9802,299000,21315600,48.37,48.98,48.1,48.1,0.0,213
2017-12-27,9802,302400,21442440,48.04,48.44,47.49,47.83,-0.27,210
2017-12-28,9802,191156,13519628,47.97,48.58,47.56,47.9,0.07,144
2017-12-29,9802,191300,13568639,47.9,48.51,47.83,48.1,0.2,135
