date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-10,2241,267136,23603917,83.48,86.02,82.39,85.45,0.85,127
2017-03-13,2241,67517,5917794,85.14,85.75,84.05,84.51,-0.94,52
2017-03-14,2241,123307,10750176,84.45,84.6,83.65,83.99,-0.52,69
2017-03-15,2241,550098,49993203,84.0,89.2,84.21,89.03,5.04,304
2017-03-16,2241,301316,27891907,87.56,91.78,86.23,86.47,-2.56,191
2017-03-17,2241,223432,20068754,89.19,87.19,85.96,86.05,-0.42,117
2017-03-20,2241,135236,11978011,86.54,86.71,83.83,85.84,-0.21,90
2017-03-21,2241,44485,3963937,85.34,86.51,85.08,85.52,-0.32,38
2017-03-22,2241,54535,4848562,85.86,87.27,84.79,87.26,1.74,43
2017-03-23,2241,121987,11002774,85.67,87.68,86.45,86.76,-0.5,69
2017-03-24,2241,196020,17434514,86.91,86.81,84.8,85.02,-1.74,84
2017-03-27,2241,388983,34171185,85.69,85.26,84.11,84.59,-0.43,154
2017-03-28,2241,181142,15698072,84.64,84.79,82.58,82.6,-1.99,97
2017-03-29,2241,74262,6376403,83.5,83.05,82.41,82.67,0.07,57
2017-03-30,2241,415945,36032496,82.73,86.21,82.4,85.56,2.89,185
2017-03-31,2241,494799,43961527,83.47,89.61,82.86,87.17,1.61,211
2017-04-05,2241,474111,40948712,85.61,87.17,81.42,81.55,-5.62,292
2017-04-06,2241,370179,30970460,83.22,81.9,79.63,79.97,-1.58,233
2017-04-07,2241,277708,22843131,80.61,80.45,78.05,78.24,-1.73,180
2017-04-10,2241,1517887,107658637,79.26,78.31,62.44,63.29,-14.95,933
2017-04-11,2241,580872,38697751,68.34,67.45,59.74,65.03,1.74,355
2017-04-12,2241,513890,32986118,64.19,65.52,59.75,61.36,-3.67,312
2017-04-13,2241,1028907,59974657,61.85,60.72,48.18,51.07,-10.29,599
2017-04-14,2241,3395469,143737479,56.16,51.55,31.44,39.6,-11.47,1861
2017-04-17,2241,1608811,68122372,40.79,44.32,35.06,41.91,2.31,842
2017-04-18,2241,1857763,87120328,40.8,48.66,41.34,46.71,4.8,982
2017-04-19,2241,803138,38645868,45.19,47.38,45.76,46.61,-0.1,440
2017-04-20,2241,827141,37337754,46.36,46.25,42.25,43.07,-3.54,394
2017-04-21,2241,921849,39622560,43.49,44.02,40.27,40.55,-2.52,433
2017-04-24,2241,1062332,42730183,41.41,40.76,38.36,38.77,-1.78,498
2017-04-25,2241,656034,28077025,38.75,42.6,38.83,40.98,2.21,397
2017-04-26,2241,447448,18635663,41.24,41.91,39.43,40.15,-0.83,273
2017-04-27,2241,389456,16129380,40.13,40.75,39.5,40.47,0.32,218
2017-04-28,2241,351650,15071095,39.91,41.82,40.47,41.26,0.79,212
2017-05-02,2241,423788,18622517,41.3,43.54,41.06,42.26,1.0,275
2017-05-03,2241,706565,31987521,42.34,44.46,42.4,43.07,0.81,438
2017-05-04,2241,659173,28678317,43.62,43.36,41.31,42.0,-1.07,325
2017-05-05,2241,532118,22166828,41.92,41.7,39.37,40.36,-1.64,336
2017-05-08,2241,73331,3102748,40.14,41.34,40.34,41.03,0.67,59
2017-05-09,2241,138798,5858066,40.77,41.33,40.38,40.51,-0.52,82
2017-05-10,2241,50480,2116138,40.67,40.64,40.23,40.63,0.12,32
2017-05-11,2241,104844,4415614,40.39,40.76,40.47,40.47,-0.16,57
2017-05-12,2241,65482,2766913,40.58,40.8,40.63,40.65,0.18,33
2017-05-15,2241,257514,11345771,40.71,42.87,40.95,42.49,1.84,129
2017-05-16,2241,162000,7078600,42.45,42.59,41.49,41.91,-0.58,72
2017-05-17,2241,94209,4089889,42.11,42.11,41.68,41.88,-0.03,49
2017-05-18,2241,151881,6440805,41.83,41.82,40.46,40.66,-1.22,93
2017-05-19,2241,56400,2381270,40.86,40.95,40.47,40.67,0.01,31
2017-05-22,2241,78095,3302801,40.68,41.18,40.49,41.18,0.51,46
2017-05-23,2241,36100,1536634,40.75,41.33,40.66,41.05,-0.13,20
2017-05-24,2241,68260,2953209,41.02,42.2,40.67,41.91,0.86,36
2017-05-25,2241,56900,2491480,41.68,42.39,41.65,42.04,0.13,39
2017-05-26,2241,53770,2344487,42.19,42.55,41.73,41.86,-0.18,35
2017-05-31,2241,34893,1513528,42.01,42.01,41.06,41.43,-0.43,26
2017-06-01,2241,37000,1582490,41.8,41.42,41.01,41.09,-0.34,24
2017-06-02,2241,52471,2228239,41.21,41.08,40.81,40.82,-0.27,41
2017-06-05,2241,135897,5633728,40.62,40.6,39.7,39.97,-0.85,95
2017-06-06,2241,314073,12620199,39.95,39.79,37.68,38.86,-1.11,164
2017-06-07,2241,194761,7866554,38.71,40.04,38.33,38.73,-0.13,114
2017-06-08,2241,166401,6774770,38.92,39.44,38.56,39.2,0.47,68
2017-06-09,2241,35590,1438695,39.22,39.31,38.71,38.93,-0.27,29
2017-06-12,2241,262677,10424129,38.95,38.78,37.77,38.16,-0.77,120
2017-06-13,2241,144470,5707046,38.23,38.43,37.77,37.96,-0.2,72
2017-06-14,2241,90653,3511569,38.06,37.89,36.99,37.26,-0.7,67
2017-06-15,2241,203933,7747692,37.33,37.33,36.5,36.68,-0.58,99
2017-06-16,2241,58600,2224472,36.6,36.78,36.42,36.61,-0.07,37
2017-06-19,2241,51714,1972200,36.57,36.98,36.32,36.66,0.05,34
2017-06-20,2241,22873,877822,36.75,37.5,36.64,37.19,0.53,19
2017-06-21,2241,23525,907717,36.98,37.55,36.86,37.42,0.23,15
2017-06-22,2241,93700,3706791,37.18,38.86,37.58,38.68,1.26,60
2017-06-23,2241,83302,3445886,38.12,40.45,39.02,40.23,1.55,66
2017-06-26,2241,173916,7404237,39.86,41.58,40.06,41.58,1.35,117
2017-06-27,2241,746172,32129708,41.02,42.38,41.3,41.3,-0.28,78
2017-06-28,2241,62750,2682845,41.49,41.52,40.81,41.14,-0.16,44
2017-06-29,2241,48634,2038803,41.19,40.94,40.09,40.18,-0.96,32
2017-06-30,2241,32214,1343974,40.39,40.47,40.0,40.17,-0.01,20
2017-07-03,2241,85729,3560266,40.2,40.46,39.79,40.08,-0.09,53
2017-07-04,2241,84900,3540436,40.01,40.47,39.82,40.31,0.23,35
2017-07-05,2241,19750,820230,40.18,40.36,39.78,39.9,-0.41,15
2017-07-06,2241,23450,975871,40.01,40.27,39.6,39.6,-0.3,17
2017-07-07,2241,17000,692970,40.09,39.6,38.92,39.47,-0.13,15
2017-07-10,2241,48382,1991534,39.27,39.79,39.43,39.43,-0.04,27
2017-07-11,2241,10468,429236,39.66,39.94,39.21,39.5,0.07,10
2017-07-12,2241,39000,1581790,39.5,39.5,38.83,38.92,-0.58,22
2017-07-13,2241,15700,634440,39.08,39.14,38.74,38.78,-0.14,12
2017-07-14,2241,57914,2321474,38.94,38.83,38.44,38.7,-0.08,34
2017-07-17,2241,459540,18330857,38.62,38.57,38.0,38.26,-0.44,35
2017-07-18,2241,48499,1934185,38.43,38.59,38.26,38.26,0.0,32
2017-07-19,2241,325570,12770472,38.42,38.53,37.45,38.33,0.07,135
2017-07-20,2241,48111,1918192,37.79,38.54,38.06,38.54,0.21,26
2017-07-21,2241,27560,1099234,38.42,38.72,38.22,38.54,0.0,14
2017-07-24,2241,28133,1115972,38.43,38.54,38.08,38.23,-0.31,14
2017-07-25,2241,551994,22355086,38.22,41.24,38.23,40.9,2.67,95
2017-07-26,2241,171294,7315388,39.02,41.56,40.66,40.92,0.02,94
2017-07-27,2241,73887,3124582,41.15,41.43,40.34,40.47,-0.45,40
2017-07-28,2241,69500,2834005,40.75,40.59,38.59,38.91,-1.56,43
2017-07-31,2241,23000,920470,39.29,38.73,38.42,38.54,-0.37,15
2017-08-01,2241,26000,1043350,38.56,39.01,38.4,38.73,0.19,18
2017-08-02,2241,85037,3395988,38.67,38.99,38.31,38.72,-0.01,49
2017-08-03,2241,103942,4234874,38.48,39.73,38.18,39.05,0.33,60
2017-08-04,2241,23100,947670,39.25,39.7,39.02,39.64,0.59,18
2017-08-07,2241,68015,2784839,39.52,39.79,39.1,39.79,0.15,39
2017-08-08,2241,64300,2591464,39.45,39.39,38.56,38.83,-0.96,34
2017-08-09,2241,637100,25662977,38.83,39.98,38.59,39.16,0.33,45
2017-08-10,2241,31100,1248108,38.81,38.93,38.44,38.44,-0.72,20
2017-08-11,2241,74087,2934168,38.67,38.53,37.96,38.16,-0.28,41
2017-08-14,2241,63300,2469670,38.16,37.87,37.45,37.45,-0.71,35
2017-08-15,2241,67301,2631543,37.6,37.89,37.38,37.74,0.29,38
2017-08-16,2241,25000,980850,37.67,38.04,37.58,37.74,0.0,12
2017-08-17,2241,72674,2862394,37.8,38.54,37.58,38.26,0.52,34
2017-08-18,2241,27262,1068301,37.95,37.86,37.58,37.86,-0.4,20
2017-08-21,2241,4560,177860,37.76,37.59,37.58,37.58,-0.28,4
2017-08-22,2241,8146,319019,37.58,37.87,37.48,37.77,0.19,5
2017-08-23,2241,62614,2441946,37.73,37.87,37.28,37.47,-0.3,35
2017-08-24,2241,14030,544418,37.58,37.58,37.15,37.19,-0.28,12
2017-08-25,2241,24260,948879,37.38,37.89,37.26,37.89,0.7,17
2017-08-28,2241,43000,1667080,37.68,37.69,37.1,37.1,-0.79,23
2017-08-29,2241,29200,1126890,37.36,37.58,36.92,37.38,0.28,17
2017-08-30,2241,45955,1771105,37.18,37.58,36.98,37.09,-0.29,27
2017-08-31,2241,25000,972230,37.13,37.67,37.27,37.38,0.29,12
2017-09-01,2241,86114,3422821,37.47,38.66,37.58,38.25,0.87,38
2017-09-04,2241,34603,1348874,38.3,37.8,37.42,37.58,-0.67,25
2017-09-05,2241,148812,5742150,37.56,37.45,36.9,37.12,-0.46,78
2017-09-06,2241,326008,12422429,37.18,37.1,36.52,36.99,-0.13,125
2017-09-07,2241,22500,858385,36.71,37.08,36.62,36.62,-0.37,16
2017-09-08,2241,79658,3032235,36.76,37.08,36.52,36.71,0.09,43
2017-09-11,2241,98050,3725717,36.68,36.8,36.49,36.75,0.04,35
2017-09-12,2241,126711,5005174,36.61,38.95,36.5,38.07,1.32,95
2017-09-13,2241,57768,2305663,38.06,38.78,38.08,38.63,0.56,54
2017-09-14,2241,125280,4960041,38.45,39.02,37.36,37.87,-0.76,65
2017-09-15,2241,200,7860,38.15,37.87,37.87,37.87,0.0,1
2017-09-18,2241,148237,5727293,37.87,37.66,36.61,37.48,-0.39,71
2017-09-19,2241,62357,2383134,37.23,37.28,36.5,36.72,-0.76,42
2017-09-20,2241,26960,1027313,36.83,37.08,36.59,36.71,-0.01,20
2017-09-21,2241,55853,2126791,36.72,36.81,36.58,36.61,-0.1,25
2017-09-22,2241,104572,3972247,36.69,36.89,36.44,36.57,-0.04,38
2017-09-25,2241,47600,1808411,36.6,37.1,36.44,36.84,0.27,21
2017-09-26,2241,28000,1067100,36.6,36.9,36.53,36.81,-0.03,15
2017-09-27,2241,64278,2463280,36.72,37.21,36.61,36.99,0.18,30
2017-09-28,2241,161745,6395515,36.92,38.66,37.0,38.66,1.67,97
2017-09-29,2241,147489,5804767,38.1,38.92,37.39,38.06,-0.6,82
2017-10-02,2241,48861,1934695,38.04,38.43,37.87,38.16,0.1,26
2017-10-03,2241,146713,5852778,38.16,38.67,38.16,38.54,0.38,64
2017-10-05,2241,550484,23727033,38.43,43.05,38.54,42.01,3.47,319
2017-10-06,2241,291173,12452627,41.53,42.2,40.17,40.17,-1.84,158
2017-10-11,2241,218387,9138175,41.21,40.75,39.6,40.25,0.08,103
2017-10-12,2241,765101,32077101,40.31,40.76,40.18,40.47,0.22,131
2017-10-13,2241,565729,23818683,40.4,41.18,40.27,41.05,0.58,71
2017-10-16,2241,273376,11873876,40.56,42.39,40.78,42.3,1.25,146
2017-10-17,2241,836090,37304688,41.85,44.71,42.27,44.32,2.02,324
2017-10-18,2241,1111266,53715210,42.99,51.92,44.33,51.92,7.6,664
2017-10-19,2241,1259689,68425240,46.58,55.96,49.65,55.79,3.87,773
2017-10-20,2241,986406,57161247,52.34,58.23,53.34,55.49,-0.3,521
2017-10-23,2241,1191641,63161787,55.84,55.58,48.19,48.66,-6.83,610
2017-10-24,2241,644436,32265630,51.07,50.27,46.98,50.27,1.61,426
2017-10-25,2241,477904,24861643,48.24,50.58,49.64,50.11,-0.16,268
2017-10-26,2241,689608,32881506,50.12,47.69,44.42,47.39,-2.72,417
2017-10-27,2241,251880,12245290,45.94,47.89,46.1,46.46,-0.93,169
2017-10-30,2241,329136,16292628,46.85,48.64,46.25,47.69,1.23,186
2017-10-31,2241,267026,13237158,47.69,48.65,47.07,48.17,0.48,140
2017-11-01,2241,185157,9087156,47.76,48.22,46.6,47.69,-0.48,96
2017-11-02,2241,138199,6674235,47.29,46.87,46.15,46.32,-1.37,82
2017-11-03,2241,186648,8855123,46.53,46.44,45.38,45.57,-0.75,106
2017-11-06,2241,304798,14991409,45.71,48.33,45.57,47.79,2.22,159
2017-11-07,2241,206257,10220367,47.39,48.81,47.21,48.08,0.29,97
2017-11-08,2241,434394,22374028,47.74,51.07,47.98,50.1,2.02,211
2017-11-09,2241,311243,16465937,49.63,52.19,49.33,49.33,-0.77,217
2017-11-10,2241,127906,6536196,50.97,50.1,48.52,49.13,-0.2,101
2017-11-13,2241,107424,5315152,49.24,49.14,46.41,47.49,-1.64,64
2017-11-14,2241,94910,4620303,47.67,47.31,46.59,46.83,-0.66,59
2017-11-15,2241,52726,2569643,46.9,47.21,46.66,46.83,0.0,35
2017-11-16,2241,62304,3094801,46.96,48.18,46.96,47.79,0.96,30
2017-11-17,2241,58058,2864902,47.86,47.95,47.14,47.89,0.1,28
2017-11-20,2241,43400,2140071,47.55,47.69,47.23,47.55,-0.34,27
2017-11-21,2241,132200,6476456,47.51,47.69,46.87,47.2,-0.35,66
2017-11-22,2241,77050,3741990,47.2,47.02,46.65,46.82,-0.38,30
2017-11-23,2241,81369,3947332,46.8,46.97,46.26,46.92,0.1,44
2017-11-24,2241,144784,7028664,46.74,48.18,46.26,47.69,0.77,74
2017-11-27,2241,150095,7504391,46.78,48.53,47.65,48.32,0.63,92
2017-11-28,2241,76000,3796220,48.18,48.32,47.84,48.11,-0.21,31
2017-11-29,2241,82234,4111688,48.13,48.37,47.93,48.18,0.07,45
2017-11-30,2241,40751,2028606,48.18,48.26,47.79,47.98,-0.2,29
2017-12-01,2241,174957,8559329,47.96,47.89,46.59,47.07,-0.91,165
2017-12-04,2241,45671,2214944,47.13,47.21,46.44,46.59,-0.48,67
2017-12-05,2241,105187,5120320,46.73,47.21,46.59,46.83,0.24,77
2017-12-06,2241,85746,4125129,46.9,46.87,45.64,46.2,-0.63,84
2017-12-07,2241,62368,2971013,46.35,46.25,45.49,45.81,-0.39,48
2017-12-08,2241,113637,5343937,45.9,45.62,45.04,45.19,-0.62,70
2017-12-11,2241,72201,3399823,45.31,45.77,45.04,45.34,0.15,49
2017-12-12,2241,80764,3781297,45.37,45.48,44.76,44.95,-0.39,54
2017-12-13,2241,308983,13890406,45.11,44.95,42.39,42.89,-2.06,195
2017-12-14,2241,167718,7394677,43.32,42.73,42.26,42.51,-0.38,107
2017-12-15,2241,85081,3706626,42.48,42.59,41.44,42.18,-0.33,55
2017-12-18,2241,93376,4152363,41.98,43.36,42.2,43.21,1.03,76
2017-12-19,2241,154626,7077894,42.85,44.45,43.17,43.85,0.64,99
2017-12-20,2241,100851,4552069,44.1,44.13,42.89,43.64,-0.21,67
2017-12-21,2241,38300,1725439,43.49,43.64,43.26,43.26,-0.38,28
2017-12-22,2241,81638,3657370,43.41,43.36,42.97,43.3,0.04,52
2017-12-25,2241,110667,4984721,43.17,43.55,43.02,43.52,0.22,64
2017-12-26,2241,55437,2493412,43.4,43.54,43.07,43.36,-0.16,34
2017-12-27,2241,67621,2994960,43.34,43.36,42.12,42.44,-0.92,55
2017-12-28,2241,51131,2265786,42.67,43.17,42.44,42.83,0.39,33
2017-12-29,2241,19979,884407,42.69,43.17,42.4,42.85,0.02,14
