date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-01-03,8044,505000,142735000,253.67,253.67,246.58,251.45,0.88,475
2017-01-04,8044,484000,138134000,254.11,254.11,251.45,252.34,0.89,428
2017-01-05,8044,618000,178308000,254.11,259.42,250.13,255.44,3.1,555
2017-01-06,8044,794000,231117500,258.54,262.52,254.55,254.55,-0.89,709
2017-01-09,8044,455000,129048000,257.21,257.65,246.58,252.34,-2.21,409
2017-01-10,8044,329000,94431000,252.78,258.09,251.01,257.21,4.87,308
2017-01-11,8044,818000,232772000,259.42,259.87,248.36,248.36,-8.85,770
2017-01-12,8044,810000,224718000,249.68,250.13,243.04,247.03,-1.33,724
2017-01-13,8044,637000,181271500,244.81,254.11,243.93,253.67,6.64,583
2017-01-16,8044,268000,75842500,254.11,254.55,249.24,249.68,-3.99,257
2017-01-17,8044,193000,54552000,251.9,251.9,249.68,250.13,0.45,177
2017-01-18,8044,340000,95137500,251.45,251.45,246.14,247.47,-2.66,332
2017-01-19,8044,438000,120665000,246.58,246.58,242.16,242.16,-5.31,419
2017-01-20,8044,1435000,378479500,239.06,239.06,229.32,229.32,-12.84,1340
2017-01-23,8044,1644000,431391500,229.32,237.29,224.45,229.32,0.0,1550
2017-01-24,8044,826000,214505500,230.2,232.86,228.43,228.88,-0.44,753
2017-02-02,8044,1123000,290387000,231.09,232.86,224.45,226.66,-2.22,1062
2017-02-03,8044,497000,128445500,227.55,230.2,227.11,230.2,3.54,461
2017-02-06,8044,757000,197740500,232.42,235.07,227.99,227.99,-2.21,683
2017-02-07,8044,1162000,301025500,227.99,232.42,226.22,226.22,-1.77,1041
2017-02-08,8044,1148000,291429000,227.11,227.55,222.24,222.68,-3.54,912
2017-02-09,8044,1103000,282285000,226.22,229.32,224.01,224.89,2.21,908
2017-02-10,8044,599000,152301000,226.66,227.11,223.12,223.12,-1.77,528
2017-02-13,8044,967000,247764500,227.55,229.76,224.01,224.89,1.77,819
2017-02-14,8044,3404000,810023000,225.78,226.66,203.64,206.3,-18.59,2974
2017-02-15,8044,1347000,318164500,208.07,212.5,203.64,208.07,1.77,1215
2017-02-16,8044,3123000,702691500,210.28,210.73,192.57,197.0,-11.07,2725
2017-02-17,8044,3440000,742765000,197.44,197.44,187.26,189.48,-7.52,2953
2017-02-18,8044,2156000,482356500,192.57,201.87,191.25,201.87,12.39,1901
2017-02-20,8044,2416000,547827500,203.64,208.07,196.56,197.44,-4.43,2100
2017-02-21,8044,3212000,686238000,197.44,198.33,185.05,187.71,-9.73,2835
2017-02-22,8044,2129000,453104000,187.71,191.69,185.49,187.26,-0.45,1804
2017-02-23,8044,4976000,1014885000,185.93,187.26,176.64,176.64,-10.62,4312
2017-02-24,8044,4120000,839079500,178.85,182.84,174.87,181.51,4.87,3483
2017-03-01,8044,6470000,1407755000,188.59,199.22,185.05,198.33,16.82,4959
2017-03-02,8044,5962000,1366565000,201.87,205.41,200.1,204.53,6.2,4481
2017-03-03,8044,4834000,1150081000,204.53,214.71,203.64,212.5,7.97,3969
2017-03-06,8044,2616000,634632500,216.48,219.14,212.5,213.38,0.88,2179
2017-03-07,8044,1868000,449584000,214.27,215.15,210.28,214.71,1.33,1543
2017-03-08,8044,647000,155935000,214.71,214.71,212.5,212.94,-1.77,531
2017-03-09,8044,1952000,476308500,215.15,220.91,211.61,211.61,-1.33,1621
2017-03-10,8044,2002000,467880500,211.61,211.61,201.87,210.73,-0.88,1769
2017-03-13,8044,1932000,444308500,207.18,210.28,200.1,200.1,-10.63,1587
2017-03-14,8044,1260000,288348000,199.22,204.97,197.44,204.53,4.43,1058
2017-03-15,8044,516000,119033000,204.09,205.86,201.43,204.53,0.0,469
2017-03-16,8044,1036000,245206500,205.86,213.38,205.86,207.63,3.1,806
2017-03-17,8044,804000,190276500,208.95,211.61,206.74,210.73,3.1,706
2017-03-20,8044,512000,122044500,212.5,212.94,209.4,209.84,-0.89,472
2017-03-21,8044,730000,169329000,209.84,210.28,203.64,203.64,-6.2,646
2017-03-22,8044,1269000,296198000,200.99,212.05,196.56,212.05,8.41,1142
2017-03-23,8044,958000,228133000,212.05,212.94,208.07,209.84,-2.21,824
2017-03-24,8044,653000,155371500,209.84,211.61,209.84,209.84,0.0,535
2017-03-27,8044,960000,231322500,209.4,216.92,209.4,211.17,1.33,793
2017-03-28,8044,743000,175967500,212.5,212.5,208.07,208.51,-2.66,586
2017-03-29,8044,929000,220669000,208.51,215.15,204.09,210.73,2.22,852
2017-03-30,8044,3191000,785399000,211.61,221.35,211.17,219.58,8.85,2548
2017-03-31,8044,2812000,710212000,224.01,229.32,218.69,218.69,-0.89,2160
2017-04-05,8044,1198000,300625000,220.91,224.01,220.47,222.68,3.99,1095
2017-04-06,8044,494000,123421500,222.68,223.12,220.47,221.35,-1.33,432
2017-04-07,8044,855000,215075500,223.12,224.89,220.47,223.12,1.77,706
2017-04-10,8044,1126000,286943000,224.45,228.43,223.12,223.56,0.44,1055
