date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-16,6205,1407627,55569415,27.91,28.01,26.91,27.6,-0.14,918
2017-05-17,6205,549254,21613418,27.49,27.53,27.01,27.15,-0.45,342
2017-05-18,6205,517050,20275102,26.63,27.42,26.56,27.11,-0.04,325
2017-05-19,6205,759000,29660800,27.15,27.39,26.77,26.91,-0.2,490
2017-05-22,6205,532239,20845840,27.11,27.32,26.91,27.15,0.24,268
2017-05-23,6205,868325,33591095,27.29,27.32,26.56,26.63,-0.52,481
2017-05-24,6205,680100,26192250,26.63,27.11,26.28,26.56,-0.07,481
2017-05-25,6205,535000,20576000,26.84,26.97,26.39,26.39,-0.17,313
2017-05-26,6205,268010,10304337,26.49,26.87,26.46,26.49,0.1,187
2017-05-31,6205,1477000,58215500,26.49,27.67,26.49,26.91,0.42,920
2017-06-01,6205,310050,12059655,26.91,27.25,26.73,26.97,0.06,198
2017-06-02,6205,410052,16029178,27.11,27.46,26.8,26.84,-0.13,267
2017-06-03,6205,3005477,121777598,27.01,28.53,26.91,28.5,1.66,1843
2017-06-05,6205,5534013,232824277,29.4,29.98,28.15,28.15,-0.35,3104
2017-06-06,6205,1790800,73865979,28.6,28.84,28.15,28.84,0.69,952
2017-06-07,6205,3377147,141727690,29.4,29.71,28.39,28.43,-0.41,1801
2017-06-08,6205,1365010,55625980,28.29,28.53,28.05,28.08,-0.35,703
2017-06-09,6205,1503360,61060285,28.01,28.46,27.74,27.74,-0.34,863
2017-06-12,6205,830450,33280200,27.77,27.94,27.36,27.8,0.06,505
2017-06-13,6205,926002,37315030,28.15,28.19,27.46,27.67,-0.13,608
2017-06-14,6205,1025657,40370540,27.8,27.84,26.7,26.8,-0.87,577
2017-06-15,6205,460000,17875500,27.25,27.25,26.63,26.87,0.07,300
2017-06-16,6205,284002,11139228,26.94,27.29,26.73,27.11,0.24,171
2017-06-19,6205,681424,26626320,27.29,27.53,26.84,26.87,-0.24,408
2017-06-20,6205,374090,14565487,27.04,27.11,26.8,26.87,0.0,195
2017-06-21,6205,293050,11392242,26.84,27.01,26.8,26.87,0.0,184
2017-06-22,6205,251714,9790831,26.97,26.97,26.87,26.91,0.04,152
2017-06-23,6205,243552,9465150,27.04,27.08,26.77,26.77,-0.14,151
2017-06-26,6205,498050,19054622,26.7,26.77,26.35,26.42,-0.35,297
2017-06-27,6205,297010,11361381,26.42,26.59,26.35,26.39,-0.03,212
2017-06-28,6205,415000,15809250,26.28,26.77,26.18,26.21,-0.18,253
2017-06-29,6205,262000,9937300,26.28,26.46,26.14,26.14,-0.07,165
2017-06-30,6205,242507,9239043,26.08,26.7,25.97,26.7,0.56,191
2017-07-03,6205,230953,8798964,26.7,26.7,26.25,26.25,-0.45,171
2017-07-04,6205,214000,8126347,26.35,26.42,26.14,26.18,-0.07,135
2017-07-05,6205,267301,10033747,26.21,26.25,25.83,26.11,-0.07,184
2017-07-06,6205,311500,11660150,26.04,26.04,25.73,25.76,-0.35,193
2017-07-07,6205,765552,28157098,25.7,25.73,25.18,25.25,-0.51,433
2017-07-10,6205,158500,5796600,25.25,25.45,25.18,25.31,0.06,98
2017-07-11,6205,423020,15334975,25.11,25.25,24.93,25.04,-0.27,201
2017-07-12,6205,359000,13068200,25.11,25.35,25.0,25.07,0.03,180
2017-07-13,6205,1170017,44284278,25.49,26.59,25.45,25.8,0.73,666
2017-07-14,6205,140170,5255774,25.97,26.14,25.76,25.94,0.14,128
2017-07-17,6205,131300,4913820,25.83,26.14,25.63,25.63,-0.31,104
2017-07-18,6205,197391,7436451,25.87,26.18,25.73,26.14,0.51,121
2017-07-19,6205,692115,26467787,26.28,26.63,26.01,26.49,0.35,389
2017-07-20,6205,330150,12565402,26.49,26.63,26.18,26.28,-0.21,193
2017-07-21,6205,635190,24045138,26.42,26.49,26.11,26.14,-0.14,343
2017-07-24,6205,407451,14572360,26.22,26.36,25.93,25.93,-0.21,257
2017-07-25,6205,911400,33474049,26.11,27.17,26.0,26.8,0.87,547
2017-07-26,6205,229660,8373858,26.87,26.95,26.51,26.51,-0.29,140
2017-07-27,6205,394060,14359087,26.29,26.8,26.29,26.73,0.22,241
2017-07-28,6205,1955300,74301325,27.61,28.48,27.17,27.17,0.44,1071
2017-07-31,6205,323020,12015941,27.02,27.35,27.02,27.02,-0.15,207
2017-08-01,6205,171672,6391514,27.09,27.35,27.09,27.17,0.15,120
2017-08-02,6205,215348,8004976,27.24,27.28,27.06,27.06,-0.11,141
2017-08-03,6205,2973112,114540575,27.46,28.48,27.46,28.04,0.98,1682
2017-08-04,6205,638400,24494609,28.12,28.41,27.79,27.86,-0.18,380
2017-08-07,6205,544268,20787980,28.23,28.23,27.68,27.75,-0.11,310
2017-08-08,6205,455000,16971500,27.79,27.79,27.06,27.13,-0.62,278
2017-08-09,6205,672405,24306420,27.13,27.17,26.07,26.36,-0.77,396
2017-08-10,6205,755220,27512426,26.44,27.75,25.93,26.14,-0.22,478
2017-08-11,6205,386020,13688961,26.14,26.14,25.6,25.82,-0.32,219
2017-08-14,6205,372020,12870484,26.14,26.14,24.83,24.83,-0.99,239
2017-08-15,6205,241473,8272137,24.98,25.27,24.87,25.09,0.26,165
2017-08-16,6205,177020,6131409,25.12,25.56,25.12,25.56,0.47,133
2017-08-17,6205,240016,8360705,25.63,25.71,25.2,25.34,-0.22,166
2017-08-18,6205,126010,4340346,25.2,25.23,25.09,25.16,-0.18,80
2017-08-21,6205,113744,3918217,25.34,25.34,25.01,25.2,0.04,86
2017-08-22,6205,255000,8922500,25.34,25.82,25.34,25.56,0.36,124
2017-08-23,6205,154155,5373028,25.78,25.85,25.3,25.34,-0.22,119
2017-08-24,6205,501300,17846754,25.49,26.22,25.34,25.93,0.59,284
2017-08-25,6205,355040,12759432,26.44,26.44,26.07,26.29,0.36,184
2017-08-28,6205,299000,10815100,26.66,26.66,26.36,26.44,0.15,131
2017-08-29,6205,208000,7501750,26.51,26.51,26.14,26.14,-0.3,93
2017-08-30,6205,226570,8129176,26.44,26.58,26.0,26.25,0.11,136
2017-08-31,6205,174000,6224700,26.25,26.44,26.0,26.07,-0.18,102
2017-09-01,6205,298000,10545500,26.07,26.22,25.71,25.71,-0.36,196
2017-09-04,6205,237100,8268350,25.56,25.63,25.38,25.56,-0.15,126
2017-09-05,6205,145050,5069642,25.41,25.71,25.41,25.45,-0.11,95
2017-09-06,6205,238122,8231308,25.3,25.52,25.12,25.2,-0.25,140
2017-09-07,6205,150000,5192950,25.3,25.49,25.2,25.2,0.0,97
2017-09-08,6205,177205,6189233,25.45,25.82,25.2,25.41,0.21,128
2017-09-11,6205,199000,6846600,25.34,25.34,25.01,25.12,-0.29,134
2017-09-12,6205,110500,3819000,25.3,25.3,25.2,25.2,0.08,67
2017-09-13,6205,206100,7183340,25.3,25.67,25.2,25.49,0.29,143
2017-09-14,6205,249000,8739950,25.71,25.78,25.56,25.56,0.07,151
2017-09-15,6205,128940,4473293,25.41,25.56,25.23,25.27,-0.29,90
2017-09-18,6205,100000,3481700,25.34,25.56,25.27,25.41,0.14,74
2017-09-19,6205,1351200,49013780,25.41,26.87,25.34,26.44,1.03,779
2017-09-20,6205,664140,24113903,26.29,26.87,26.0,26.55,0.11,395
2017-09-21,6205,271026,9729724,26.44,26.44,26.11,26.18,-0.37,187
2017-09-22,6205,354038,12490790,26.14,26.22,25.56,25.96,-0.22,199
2017-09-25,6205,225000,7896850,26.0,26.11,25.34,25.41,-0.55,130
2017-09-26,6205,225000,7792200,25.27,25.41,25.16,25.16,-0.25,117
2017-09-27,6205,154004,5363989,25.2,25.71,25.16,25.6,0.44,92
2017-09-28,6205,327044,11603151,26.44,26.44,25.63,25.67,0.07,212
2017-09-29,6205,98000,3423300,25.78,25.82,25.41,25.41,-0.26,73
2017-09-30,6205,81038,2836289,25.56,25.71,25.49,25.52,0.11,50
2017-10-02,6205,1745958,64317250,25.78,27.35,25.49,27.02,1.5,1048
2017-10-03,6205,533200,19444479,26.91,27.17,26.36,26.51,-0.51,331
2017-10-05,6205,269011,9735449,26.66,26.66,26.22,26.4,-0.11,165
2017-10-06,6205,193491,6946726,26.58,26.58,26.04,26.14,-0.26,132
2017-10-11,6205,269838,9516818,26.44,26.44,25.41,25.52,-0.62,185
2017-10-12,6205,147363,5160141,25.52,25.71,25.49,25.63,0.11,105
2017-10-13,6205,105120,3706580,25.63,25.96,25.63,25.71,0.08,81
2017-10-16,6205,126500,4445800,25.74,25.74,25.56,25.71,0.0,93
2017-10-17,6205,120030,4224347,25.85,26.0,25.63,25.63,-0.08,70
2017-10-18,6205,136242,4759221,25.67,25.67,25.38,25.41,-0.22,92
2017-10-19,6205,105000,3677150,25.56,25.82,25.41,25.52,0.11,70
2017-10-20,6205,151609,5271400,25.49,25.6,25.34,25.34,-0.18,96
2017-10-23,6205,216677,7492709,25.49,25.49,25.2,25.23,-0.11,134
2017-10-24,6205,94328,3287180,25.23,25.71,25.23,25.56,0.33,76
2017-10-25,6205,82100,2866785,25.56,25.56,25.45,25.56,0.0,67
2017-10-26,6205,80003,2781004,25.56,25.56,25.34,25.41,-0.15,45
2017-10-27,6205,201775,6986955,25.45,25.56,25.05,25.05,-0.36,137
2017-10-30,6205,515742,17218005,25.2,25.27,24.1,24.1,-0.95,320
2017-10-31,6205,166000,5521200,24.1,24.54,24.1,24.28,0.18,107
2017-11-01,6205,115202,3846346,24.28,24.54,24.28,24.39,0.11,74
2017-11-02,6205,60416,2028336,24.39,24.61,24.39,24.57,0.18,51
2017-11-03,6205,131784,4418663,24.57,24.72,24.39,24.5,-0.07,92
2017-11-06,6205,279071,9254107,24.5,24.54,24.06,24.1,-0.4,171
2017-11-07,6205,367436,12033875,24.17,24.17,23.7,23.73,-0.37,199
2017-11-08,6205,138408,4521700,23.77,24.03,23.73,23.95,0.22,94
2017-11-09,6205,871325,27198425,23.44,23.48,22.27,22.46,-1.49,515
2017-11-10,6205,579501,18363281,22.35,23.66,22.27,23.63,1.17,388
2017-11-13,6205,203117,6449553,23.81,23.81,22.89,22.93,-0.7,136
2017-11-14,6205,192030,6098602,23.19,23.44,22.89,22.97,0.04,123
2017-11-15,6205,233100,7475970,23.0,23.59,23.0,23.59,0.62,160
2017-11-16,6205,66500,2140399,23.59,23.66,23.22,23.52,-0.07,37
2017-11-17,6205,146000,4707750,23.52,23.66,23.44,23.55,0.03,67
2017-11-20,6205,67129,2152215,23.63,23.63,23.3,23.3,-0.25,47
2017-11-21,6205,93613,2954839,23.0,23.33,23.0,23.04,-0.26,70
2017-11-22,6205,135000,4219350,23.26,23.33,22.68,22.71,-0.33,97
2017-11-23,6205,68000,2124900,23.08,23.08,22.71,22.82,0.11,46
2017-11-24,6205,82359,2594321,22.75,23.22,22.64,23.0,0.18,63
2017-11-27,6205,82110,2586786,23.08,23.22,22.93,22.93,-0.07,48
2017-11-28,6205,69300,2181625,22.93,23.19,22.75,22.82,-0.11,52
2017-11-29,6205,121000,3792750,22.79,23.0,22.79,22.86,0.04,82
2017-11-30,6205,133000,4113400,22.75,22.75,22.49,22.53,-0.33,96
2017-12-01,6205,277136,8414283,22.53,22.57,21.95,21.95,-0.58,174
2017-12-04,6205,193000,5803250,21.95,22.16,21.91,22.02,0.07,114
2017-12-05,6205,91000,2749300,22.02,22.2,21.91,22.02,0.0,66
2017-12-06,6205,116201,3486510,21.95,22.06,21.84,21.84,-0.18,83
2017-12-07,6205,213000,6279850,21.84,21.84,21.32,21.32,-0.52,132
2017-12-08,6205,189014,5484398,21.32,21.32,21.11,21.14,-0.18,100
2017-12-11,6205,63000,1838200,21.22,21.43,21.22,21.29,0.15,42
2017-12-12,6205,63000,1836050,21.32,21.36,21.25,21.29,0.0,44
2017-12-13,6205,102000,3016750,21.32,21.87,21.32,21.76,0.47,69
2017-12-14,6205,114000,3454050,21.91,22.24,21.84,22.06,0.3,82
2017-12-15,6205,49000,1475300,21.98,22.13,21.91,21.91,-0.15,37
2017-12-18,6205,1272320,41270503,22.06,24.1,22.06,23.52,1.61,809
2017-12-19,6205,327000,10228950,23.0,23.26,22.49,22.79,-0.73,235
2017-12-20,6205,77112,2405561,22.71,22.93,22.64,22.79,0.0,66
2017-12-21,6205,45052,1407619,22.79,22.93,22.75,22.82,0.03,36
2017-12-22,6205,62000,1927200,23.04,23.04,22.6,22.64,-0.18,54
2017-12-25,6205,64007,1981615,22.64,22.86,22.46,22.49,-0.15,57
2017-12-26,6205,151000,4681250,22.79,22.93,22.49,22.57,0.08,92
2017-12-27,6205,63251,1952330,22.42,22.64,22.42,22.49,-0.08,45
2017-12-28,6205,78000,2411850,22.57,22.64,22.49,22.57,0.08,38
2017-12-29,6205,70421,2182571,22.53,22.86,22.53,22.71,0.14,39
