date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-16,4120,1146000,73924500,50.35,51.87,50.35,51.07,0.88,783
2017-02-17,4120,381000,24469600,51.39,51.71,50.59,51.31,0.24,280
2017-02-18,4120,616000,40199600,51.79,52.5,51.47,51.87,0.56,433
2017-02-20,4120,360000,23220600,52.42,52.5,50.75,50.99,-0.88,306
2017-02-21,4120,289000,18241200,50.99,51.07,49.79,50.19,-0.8,207
2017-02-22,4120,145000,9148100,50.51,50.67,49.95,50.03,-0.16,112
2017-02-23,4120,530000,33640800,50.03,50.83,50.03,50.75,0.72,235
2017-02-24,4120,590000,37107500,50.75,51.15,49.4,50.19,-0.56,358
2017-03-01,4120,1629000,109297600,54.18,54.42,52.74,52.82,2.63,1114
2017-03-02,4120,681000,44880700,52.82,53.3,52.03,52.26,-0.56,501
2017-03-03,4120,645000,43102700,52.1,53.78,52.1,53.22,0.96,464
2017-03-06,4120,846000,57221000,54.1,54.18,53.38,54.18,0.96,567
2017-03-07,4120,3671000,267749600,54.97,59.59,54.97,58.0,3.82,2501
2017-03-08,4120,1204000,86847600,58.16,58.32,56.73,57.84,-0.16,868
2017-03-09,4120,906000,64389500,57.84,57.84,56.09,56.41,-1.43,620
2017-03-10,4120,1264000,89623200,56.81,58.16,54.97,57.44,1.03,936
2017-03-13,4120,956000,68466600,57.92,57.92,56.49,56.73,-0.71,673
2017-03-14,4120,3397000,259502700,56.81,62.38,56.81,62.38,5.65,1851
2017-03-15,4120,3653000,286087300,62.38,63.1,61.59,62.54,0.16,2186
2017-03-16,4120,3734000,296030000,63.34,64.21,61.51,63.74,1.2,2073
2017-03-17,4120,1001000,79340000,63.58,63.66,62.54,63.5,-0.24,754
2017-03-20,4120,933000,73504100,63.5,63.74,62.3,62.62,-0.88,527
2017-03-21,4120,1581000,121803100,62.62,63.1,60.39,61.75,-0.87,986
2017-03-22,4120,1527000,116111700,60.95,61.67,59.75,61.67,-0.08,728
2017-03-23,4120,1227000,96121800,61.67,63.5,60.79,62.78,1.11,825
2017-03-24,4120,457000,35804800,63.02,63.18,61.9,62.14,-0.64,345
2017-03-27,4120,673000,51509000,62.14,62.62,60.07,60.31,-1.83,482
2017-03-28,4120,778000,57928500,60.55,61.35,58.16,58.8,-1.51,546
2017-03-29,4120,399000,29451600,58.72,59.36,58.16,59.28,0.48,289
2017-03-30,4120,193000,14307400,59.2,59.99,58.64,58.64,-0.64,143
2017-03-31,4120,245000,18199700,58.64,60.31,58.56,58.64,0.0,201
2017-04-05,4120,483000,36176000,58.64,60.39,58.64,59.91,1.27,342
2017-04-06,4120,324000,24100800,60.07,60.07,58.96,58.96,-0.95,243
2017-04-07,4120,390000,28603800,58.8,58.96,57.76,58.96,0.0,256
2017-04-10,4120,297000,21651300,59.36,59.36,57.44,58.0,-0.96,195
2017-04-11,4120,783000,58280200,59.51,60.15,58.4,58.4,0.4,515
2017-04-12,4120,523000,38635500,58.64,59.75,58.24,58.88,0.48,321
2017-04-13,4120,440000,32193000,58.88,59.2,57.76,58.88,0.0,358
2017-04-14,4120,949000,67052400,58.16,58.72,54.97,56.73,-2.15,659
2017-04-17,4120,422000,29840400,56.65,57.36,55.05,57.36,0.63,285
2017-04-18,4120,224000,16135600,57.44,57.92,56.73,57.92,0.56,165
2017-04-19,4120,208000,15069400,57.36,58.08,56.96,58.08,0.16,152
2017-04-20,4120,204000,14837900,58.08,58.4,57.6,57.76,-0.32,162
2017-04-21,4120,338000,24697100,57.84,58.64,57.68,58.56,0.8,213
2017-04-24,4120,238000,17316000,58.56,58.56,57.36,58.48,-0.08,166
2017-04-25,4120,842000,62189700,58.8,59.36,58.0,58.64,0.16,428
2017-04-26,4120,782000,56465800,58.64,58.64,56.49,57.36,-1.28,558
2017-04-27,4120,292000,20943000,57.36,57.68,56.49,57.28,-0.08,217
2017-04-28,4120,221000,15861200,57.6,57.68,56.96,56.96,-0.32,159
2017-05-02,4120,196000,14108100,56.81,57.92,56.81,57.92,0.96,146
2017-05-03,4120,916000,67686400,58.56,59.51,58.0,58.16,0.24,567
2017-05-04,4120,306000,22391700,58.24,58.8,57.84,58.72,0.56,224
2017-05-05,4120,235000,17187900,58.96,58.96,57.84,57.84,-0.88,152
2017-05-08,4120,166000,12038000,58.08,58.08,57.44,57.6,-0.24,139
2017-05-09,4120,653000,45945200,57.76,57.84,54.57,55.53,-2.07,475
2017-05-10,4120,158000,10919800,55.37,55.45,54.73,55.45,-0.08,126
2017-05-11,4120,861000,61662500,55.45,58.72,54.97,58.48,3.03,630
2017-05-12,4120,608000,44392000,57.76,58.8,57.6,58.4,-0.08,408
2017-05-15,4120,1292000,97811100,59.12,61.43,58.24,60.15,1.75,953
2017-05-16,4120,577000,43106700,60.07,60.55,59.04,59.04,-1.11,441
2017-05-17,4120,308000,22701200,59.12,59.43,58.32,58.64,-0.4,210
2017-05-18,4120,265000,19340100,58.0,58.64,57.84,58.24,-0.4,181
2017-05-19,4120,165000,12055800,58.56,58.56,57.92,57.92,-0.32,101
2017-05-22,4120,299000,22180800,58.72,59.59,58.24,58.56,0.64,244
2017-05-23,4120,165000,12112700,58.96,58.96,58.16,58.16,-0.4,137
2017-05-24,4120,216000,15794000,58.24,58.56,57.92,58.16,0.0,132
2017-05-25,4120,286000,21174400,58.16,59.43,58.16,58.64,0.48,222
2017-05-26,4120,148000,10933300,59.28,59.28,58.48,58.72,0.08,115
2017-05-31,4120,152000,11200700,59.04,59.04,58.4,58.4,-0.32,122
2017-06-01,4120,206000,15124500,58.4,58.8,58.16,58.8,0.4,129
2017-06-02,4120,839000,63152900,59.28,60.95,58.88,59.04,0.24,591
2017-06-03,4120,363000,27283200,59.2,60.39,59.04,60.39,1.35,272
2017-06-05,4120,1470000,114392200,60.71,62.78,60.63,61.51,1.12,1140
2017-06-06,4120,980000,76594300,62.54,62.78,61.75,61.75,0.24,666
2017-06-07,4120,1101000,82955600,61.35,61.35,59.36,59.43,-2.32,849
2017-06-08,4120,393000,29532300,59.83,60.23,59.67,59.67,0.24,261
2017-06-09,4120,555000,41137500,60.15,60.15,58.48,59.12,-0.55,397
2017-06-12,4120,353000,26116800,59.12,59.59,58.48,58.96,-0.16,256
2017-06-13,4120,236000,17500600,58.96,59.43,58.72,58.96,0.0,173
2017-06-14,4120,441000,31986100,58.8,58.8,57.04,58.16,-0.8,336
2017-06-15,4120,211000,15266500,58.16,58.16,57.04,58.16,0.0,169
2017-06-16,4120,174000,12638100,58.16,58.16,57.68,57.92,-0.24,126
2017-06-19,4120,248000,18024000,58.16,58.16,57.84,57.92,0.0,161
2017-06-20,4120,436000,32012300,58.32,58.88,58.0,58.72,0.8,280
2017-06-21,4120,306000,22500100,58.72,58.88,58.32,58.72,0.0,229
2017-06-22,4120,1195000,90129700,59.2,60.71,58.88,60.39,1.67,841
2017-06-23,4120,760000,56221500,60.39,61.29,59.74,59.74,-0.65,531
2017-06-26,4120,456000,33226300,60.15,60.39,58.92,59.0,-0.74,334
2017-06-27,4120,308000,22150000,59.0,59.25,58.19,58.35,-0.65,203
2017-06-28,4120,130000,9317800,58.35,58.92,58.19,58.35,0.0,87
2017-06-29,4120,226000,16112400,58.68,58.68,57.94,57.94,-0.41,161
2017-06-30,4120,192000,13635700,58.6,58.6,57.7,57.94,0.0,143
2017-07-03,4120,393000,27539200,58.02,58.02,56.8,56.88,-1.06,242
2017-07-04,4120,133000,9291200,57.04,57.29,56.64,56.64,-0.24,114
2017-07-05,4120,106000,7346000,56.47,57.04,56.23,56.72,0.08,90
2017-07-06,4120,95000,6607800,56.88,56.88,56.56,56.72,0.0,73
2017-07-07,4120,158000,10912000,56.72,56.72,55.9,55.9,-0.82,130
2017-07-10,4120,219000,14870300,55.9,56.72,55.0,55.0,-0.9,164
2017-07-11,4120,123000,8311200,55.49,55.49,54.92,55.17,0.17,96
2017-07-12,4120,116000,7866800,55.33,55.66,55.17,55.17,0.0,85
2017-07-13,4120,235000,15719300,55.17,55.17,54.35,54.43,-0.74,193
2017-07-14,4120,188000,12639200,54.43,55.25,54.11,55.09,0.66,142
2017-07-17,4120,214000,14589700,55.09,56.23,55.09,55.66,0.57,154
2017-07-18,4120,168000,11378700,56.07,56.07,54.92,55.0,-0.66,130
2017-07-19,4120,110000,7450400,55.17,55.41,55.0,55.41,0.41,70
2017-07-20,4120,153000,10394000,55.49,55.82,55.09,55.58,0.17,86
2017-07-21,4120,492000,34014300,56.15,56.88,55.66,56.47,0.89,369
2017-07-24,4120,262000,17950500,56.72,56.72,55.74,55.74,-0.73,184
2017-07-25,4120,99000,6770200,55.74,55.98,55.58,55.82,0.08,61
2017-07-26,4120,170000,11638300,55.9,56.07,55.58,56.07,0.25,125
2017-07-27,4120,267000,18517700,56.31,56.96,56.31,56.72,0.65,211
2017-07-28,4120,161000,11101300,56.56,56.64,55.9,55.9,-0.82,108
2017-07-31,4120,90000,6199900,56.39,56.56,55.98,56.31,0.41,68
2017-08-01,4120,67000,4623100,56.72,56.72,56.07,56.39,0.08,61
2017-08-02,4120,192000,13183800,56.72,56.72,55.66,55.66,-0.73,157
2017-08-03,4120,169000,11443000,55.49,55.98,55.09,55.25,-0.41,114
2017-08-04,4120,78000,5312800,55.25,55.98,55.25,55.49,0.24,57
2017-08-07,4120,88000,5975200,55.58,55.74,55.17,55.25,-0.24,65
2017-08-08,4120,70000,4721500,55.25,55.25,54.92,55.0,-0.25,58
2017-08-09,4120,351000,24123400,55.49,56.56,55.49,55.9,0.9,237
2017-08-10,4120,565000,37939200,55.9,55.9,53.86,55.9,0.0,367
2017-08-11,4120,451000,31186600,55.82,56.72,55.82,56.31,0.41,311
2017-08-14,4120,192000,13040500,56.31,56.72,54.84,55.09,-1.22,134
2017-08-15,4120,125000,8472300,55.49,55.82,54.84,55.25,0.16,92
2017-08-16,4120,153000,10341900,54.84,55.41,54.76,55.33,0.08,104
2017-08-17,4120,125000,8512200,55.58,55.82,55.33,55.82,0.49,88
2017-08-18,4120,70000,4754500,55.41,55.74,55.17,55.74,-0.08,56
2017-08-21,4120,133000,9159700,55.58,56.8,55.58,55.9,0.16,112
2017-08-22,4120,83000,5679900,55.74,56.07,55.66,55.9,0.0,58
2017-08-23,4120,170000,11723700,56.31,56.47,55.98,56.31,0.41,129
2017-08-24,4120,122000,8447100,56.56,56.64,56.39,56.47,0.16,96
2017-08-25,4120,123000,8505700,56.72,56.72,56.23,56.47,0.0,87
2017-08-28,4120,242000,16843100,56.56,57.37,56.47,56.8,0.33,160
2017-08-29,4120,125000,8711900,57.21,57.29,56.64,56.8,0.0,98
2017-08-30,4120,93000,6465900,56.88,56.96,56.56,56.56,-0.24,81
2017-08-31,4120,875000,62758600,56.72,59.25,56.47,58.76,2.2,682
2017-09-01,4120,718000,52317900,59.57,59.98,58.84,58.84,0.08,506
2017-09-04,4120,270000,19270700,58.68,58.68,58.02,58.11,-0.73,208
2017-09-05,4120,119000,8544700,58.43,58.76,58.35,58.68,0.57,86
2017-09-06,4120,190000,13501200,58.35,58.6,57.62,58.02,-0.66,154
2017-09-07,4120,168000,11964300,58.02,58.51,57.86,57.86,-0.16,128
2017-09-08,4120,118000,8393600,57.86,58.35,57.86,58.19,0.33,94
2017-09-11,4120,126000,8934700,58.19,58.19,57.62,57.7,-0.49,95
2017-09-12,4120,133000,9459700,57.78,58.27,57.7,58.27,0.57,90
2017-09-13,4120,704000,51414300,58.27,60.8,58.27,59.82,1.55,562
2017-09-14,4120,170000,12438900,59.82,60.23,59.41,59.41,-0.41,142
2017-09-15,4120,269000,19411200,59.98,59.98,58.6,58.84,-0.57,210
2017-09-18,4120,113000,8131700,58.84,58.92,58.51,58.84,0.0,82
2017-09-19,4120,97000,7019100,58.84,59.33,58.84,58.84,0.0,79
2017-09-20,4120,159000,11359200,58.92,59.0,57.94,58.11,-0.73,127
2017-09-21,4120,120000,8544100,58.11,58.43,57.78,58.19,0.08,93
2017-09-22,4120,129000,9134200,58.19,58.19,57.62,57.94,-0.25,81
2017-09-25,4120,152000,10703700,58.35,58.35,56.96,57.62,-0.32,129
2017-09-26,4120,115000,8121400,57.29,58.19,57.04,57.13,-0.49,97
2017-09-27,4120,134000,9387000,57.21,57.45,57.04,57.13,0.0,90
2017-09-28,4120,91000,6335300,57.45,57.45,56.56,56.8,-0.33,80
2017-09-29,4120,134000,9260200,56.64,56.64,56.15,56.47,-0.33,102
2017-09-30,4120,40000,2784600,56.47,56.96,56.47,56.96,0.49,30
2017-10-02,4120,53000,3719900,56.96,57.53,56.8,57.29,0.33,49
2017-10-03,4120,238000,16440300,56.15,56.72,56.15,56.64,-0.65,175
2017-10-05,4120,113000,7800900,56.64,56.72,56.23,56.31,-0.33,80
2017-10-06,4120,88000,6097800,56.47,56.8,56.23,56.39,0.08,67
2017-10-11,4120,161000,11254500,56.72,57.53,56.72,56.8,0.41,116
2017-10-12,4120,131000,9200600,57.29,57.62,57.04,57.37,0.57,91
2017-10-13,4120,77000,5401400,57.45,57.53,56.8,57.13,-0.24,63
2017-10-16,4120,106000,7444400,58.02,58.02,57.13,57.37,0.24,78
2017-10-17,4120,96000,6691900,56.88,57.45,56.39,56.96,-0.41,77
2017-10-18,4120,156000,10811000,57.13,57.21,56.31,56.72,-0.24,117
2017-10-19,4120,87000,6037300,56.56,57.13,56.39,56.47,-0.25,75
2017-10-20,4120,64000,4447400,56.47,57.04,56.47,56.8,0.33,53
2017-10-23,4120,41000,2851900,56.8,56.88,56.64,56.72,-0.08,29
2017-10-24,4120,238000,16765300,56.56,57.86,56.56,57.78,1.06,199
2017-10-25,4120,145000,10187700,57.78,57.86,57.13,57.53,-0.25,105
2017-10-26,4120,43000,3013900,57.21,57.29,57.13,57.21,-0.32,35
2017-10-27,4120,86000,6027200,57.13,57.62,56.96,56.96,-0.25,60
2017-10-30,4120,105000,7296300,57.13,57.13,56.23,56.8,-0.16,74
2017-10-31,4120,72000,5001200,56.8,56.96,56.56,56.96,0.16,52
2017-11-01,4120,64000,4476400,56.88,57.29,56.72,56.96,0.0,49
2017-11-02,4120,186000,13111500,56.8,57.7,56.8,57.37,0.41,143
2017-11-03,4120,165000,11682100,57.94,58.11,57.53,57.53,0.16,128
2017-11-06,4120,309000,22119000,58.27,59.0,57.7,58.84,1.31,197
2017-11-07,4120,217000,15627900,59.0,59.41,58.35,58.92,0.08,177
2017-11-08,4120,231000,16587200,59.17,59.17,58.27,58.51,-0.41,145
2017-11-09,4120,303000,21386900,57.94,57.94,57.21,57.37,-1.14,232
2017-11-10,4120,133000,9390500,57.37,57.94,57.37,57.94,0.57,103
2017-11-13,4120,87000,6178000,57.86,58.19,57.53,57.94,0.0,70
2017-11-14,4120,2245000,169859700,61.45,63.33,60.55,62.02,4.08,1691
2017-11-15,4120,1943000,151209000,62.02,65.45,61.53,64.63,2.61,1441
2017-11-16,4120,1952000,155766300,64.55,66.51,63.82,63.82,-0.81,1481
2017-11-17,4120,1532000,122970100,66.1,66.27,64.47,65.21,1.39,1118
2017-11-20,4120,4318000,373774600,66.92,71.65,66.92,71.65,6.44,2518
2017-11-21,4120,4298000,381321600,71.82,73.77,70.84,71.16,-0.49,2417
2017-11-22,4120,2484000,217728300,71.98,73.29,69.37,69.37,-1.79,1716
2017-11-23,4120,2278000,189228000,68.55,69.29,66.67,67.82,-1.55,1546
2017-11-24,4120,1192000,99905500,67.57,69.12,67.49,67.9,0.08,884
2017-11-27,4120,956000,78942100,68.47,68.55,66.67,66.84,-1.06,664
2017-11-28,4120,1326000,111145500,67.08,69.53,66.67,67.98,1.14,841
2017-11-29,4120,475000,39712100,68.63,68.63,67.65,68.14,0.16,370
2017-11-30,4120,1396000,118843100,68.31,70.84,67.9,68.14,0.0,1057
2017-12-01,4120,766000,62939100,68.55,68.88,65.45,66.51,-1.63,619
2017-12-04,4120,521000,43196600,67.49,68.23,67.0,67.16,0.65,403
2017-12-05,4120,1281000,108392400,67.57,70.27,67.08,68.47,1.31,999
2017-12-06,4120,3052000,266681400,69.69,73.29,69.04,71.0,2.53,2397
2017-12-07,4120,3277000,292163700,72.63,74.43,71.0,71.0,0.0,2403
2017-12-08,4120,1389000,118257300,71.08,71.33,68.23,68.96,-2.04,1051
2017-12-11,4120,1235000,105180500,69.94,71.16,68.63,69.37,0.41,916
2017-12-12,4120,1344000,112485500,68.55,69.29,67.74,68.06,-1.31,914
2017-12-13,4120,838000,70263100,67.82,69.2,67.08,69.2,1.14,641
2017-12-14,4120,1069000,91848500,69.69,70.92,69.04,69.53,0.33,741
2017-12-15,4120,465000,39107000,69.12,69.29,68.23,68.23,-1.3,380
2017-12-18,4120,651000,53612400,68.31,68.71,66.51,66.51,-1.72,519
2017-12-19,4120,406000,32906900,66.84,67.0,65.29,65.29,-1.22,321
2017-12-20,4120,444000,36159000,65.45,67.25,65.45,66.1,0.81,343
2017-12-21,4120,402000,33031600,66.59,68.39,66.19,66.51,0.41,334
2017-12-22,4120,1125000,89251100,66.51,66.59,63.66,63.98,-2.53,800
2017-12-25,4120,373000,29291500,64.31,64.8,63.57,63.57,-0.41,285
2017-12-26,4120,430000,33086100,63.74,64.06,62.43,62.59,-0.98,335
2017-12-27,4120,354000,27448600,62.68,64.06,62.43,63.66,1.07,256
2017-12-28,4120,182000,14288800,64.06,64.31,63.82,64.23,0.57,145
2017-12-29,4120,199000,15698300,64.39,64.8,63.98,64.55,0.32,146
