date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3501,646000,34148800,32.79,32.91,32.36,32.36,-0.43,402
2017-04-12,3501,425129,22205337,32.3,32.3,32.05,32.05,-0.31,303
2017-04-13,3501,207170,10786910,31.75,32.24,31.75,32.05,0.0,154
2017-04-14,3501,493910,25468220,32.11,32.11,31.56,31.62,-0.43,337
2017-04-17,3501,209630,10786960,31.75,31.99,31.5,31.93,0.31,170
2017-04-18,3501,170075,8895921,32.11,32.42,31.99,32.3,0.37,155
2017-04-19,3501,290020,15042046,32.3,32.3,31.68,31.87,-0.43,177
2017-04-20,3501,180091,9321832,31.68,32.05,31.68,31.81,-0.06,148
2017-04-21,3501,122341,6350066,31.87,32.05,31.87,31.93,0.12,100
2017-04-24,3501,222140,11471294,31.93,31.99,31.68,31.75,-0.18,160
2017-04-25,3501,83129,4312120,31.81,31.99,31.81,31.99,0.24,72
2017-04-26,3501,220300,11541100,32.18,32.42,31.87,32.24,0.25,148
2017-04-27,3501,167201,8765471,32.24,32.36,32.18,32.24,0.0,106
2017-04-28,3501,257282,13595916,32.3,32.67,32.3,32.42,0.18,183
2017-05-02,3501,251362,13305990,32.42,32.73,32.42,32.67,0.25,205
2017-05-03,3501,164255,8685864,32.91,32.91,32.3,32.36,-0.31,136
2017-05-04,3501,125272,6592187,32.36,32.55,32.3,32.36,0.0,112
2017-05-05,3501,141000,7426397,32.48,32.55,32.3,32.36,0.0,111
2017-05-08,3501,121202,6363005,32.36,32.48,32.24,32.24,-0.12,104
2017-05-09,3501,384620,19925814,32.36,32.36,31.56,31.87,-0.37,251
2017-05-10,3501,211132,10901464,31.68,31.93,31.56,31.81,-0.06,142
2017-05-11,3501,373050,19131774,31.68,31.81,31.38,31.62,-0.19,243
2017-05-12,3501,392958,20417610,31.68,32.18,31.68,31.99,0.37,258
2017-05-15,3501,183595,9597040,31.99,32.36,31.99,32.11,0.12,116
2017-05-16,3501,133300,6945229,32.11,32.3,31.93,32.05,-0.06,94
2017-05-17,3501,107000,5595900,31.99,32.3,31.99,32.24,0.19,71
2017-05-18,3501,127300,6637760,31.99,32.24,31.99,32.05,-0.19,97
2017-05-19,3501,280380,14750612,32.11,32.55,32.11,32.42,0.37,167
2017-05-22,3501,95048,5006813,32.48,32.61,32.24,32.3,-0.12,80
2017-05-23,3501,116015,6114995,32.3,32.55,32.18,32.48,0.18,100
2017-05-24,3501,196425,10324040,32.3,32.48,32.18,32.3,-0.18,151
2017-05-25,3501,124131,6532189,32.3,32.48,32.3,32.36,0.06,101
2017-05-26,3501,104125,5481075,32.48,32.48,32.3,32.36,0.0,55
2017-05-31,3501,126417,6639733,32.3,32.42,32.24,32.24,-0.12,82
2017-06-01,3501,152100,7962869,32.24,32.36,32.05,32.11,-0.13,95
2017-06-02,3501,240368,12688030,32.18,32.61,32.18,32.42,0.31,157
2017-06-03,3501,88537,4681961,32.48,32.61,32.42,32.55,0.13,75
2017-06-05,3501,214221,11341922,32.55,32.61,32.42,32.61,0.06,167
2017-06-06,3501,402127,21427192,32.61,33.04,32.48,33.04,0.43,287
2017-06-07,3501,296000,15886800,33.1,33.16,32.85,32.85,-0.19,205
2017-06-08,3501,155408,8292105,32.85,32.91,32.73,32.85,0.0,94
2017-06-09,3501,263019,13924407,32.91,32.91,32.42,32.42,-0.43,177
2017-06-12,3501,144120,7555946,32.24,32.55,32.11,32.42,0.0,101
2017-06-13,3501,93097,4904731,32.36,32.48,32.36,32.42,0.0,56
2017-06-14,3501,220050,11510635,32.55,32.55,31.93,32.11,-0.31,118
2017-06-15,3501,91229,4775568,32.24,32.36,32.11,32.3,0.19,67
2017-06-16,3501,61120,3214960,32.3,32.42,32.24,32.42,0.12,44
2017-06-19,3501,116280,6131884,32.42,32.55,32.36,32.42,0.0,80
2017-06-20,3501,104192,5495817,32.55,32.61,32.36,32.42,0.0,74
2017-06-21,3501,208020,11042663,32.36,32.91,32.36,32.85,0.43,146
2017-06-22,3501,156040,8297828,32.85,32.91,32.55,32.85,0.0,93
2017-06-23,3501,145603,7761559,32.91,32.98,32.67,32.73,-0.12,88
2017-06-26,3501,239641,12824000,32.73,33.1,32.73,32.98,0.25,164
2017-06-27,3501,194310,10417915,32.91,33.04,32.91,33.04,0.06,157
2017-06-28,3501,243025,13043745,33.04,33.1,32.98,33.04,0.0,177
2017-06-29,3501,221450,11842975,33.04,33.1,32.73,32.98,-0.06,129
2017-06-30,3501,110143,5864164,32.91,32.91,32.67,32.79,-0.19,89
2017-07-03,3501,108150,5751294,32.79,32.98,32.61,32.79,0.0,87
2017-07-04,3501,177632,9422396,32.79,32.79,32.61,32.61,-0.18,113
2017-07-05,3501,238125,12657387,32.79,32.85,32.48,32.67,0.06,162
2017-07-06,3501,139050,7393860,32.79,32.85,32.61,32.73,0.06,114
2017-07-07,3501,271048,14319468,32.73,32.73,32.36,32.67,-0.06,188
2017-07-10,3501,152000,8086800,32.67,32.85,32.67,32.73,0.06,98
2017-07-11,3501,170270,9090917,32.73,32.98,32.67,32.79,0.06,116
2017-07-12,3501,235976,12638303,32.85,33.1,32.73,33.1,0.31,175
2017-07-13,3501,577525,31373254,33.16,33.59,33.04,33.53,0.43,376
2017-07-14,3501,459388,25096622,33.53,33.71,33.53,33.65,0.12,238
2017-07-17,3501,262182,14327228,33.78,33.78,33.28,33.71,0.06,158
2017-07-18,3501,426554,23444870,33.59,34.02,33.59,33.78,0.07,236
2017-07-19,3501,468230,25775257,33.96,34.02,33.71,33.78,0.0,249
2017-07-20,3501,320818,17545707,33.84,33.96,33.34,33.47,-0.31,206
2017-07-21,3501,281532,15260083,33.34,33.53,33.22,33.41,-0.06,211
2017-07-24,3501,392912,21371155,33.53,33.65,33.34,33.34,-0.07,162
2017-07-25,3501,536010,29097645,33.47,33.53,33.28,33.34,0.0,273
2017-07-26,3501,986691,53058497,33.34,33.41,32.91,32.98,-0.36,613
2017-07-27,3501,776100,38812159,33.04,33.51,33.04,33.24,0.26,358
2017-07-28,3501,230020,11512600,33.24,33.51,33.14,33.24,0.0,164
2017-07-31,3501,141360,7049982,33.11,33.21,33.11,33.11,-0.13,90
2017-08-01,3501,176080,8770892,33.11,33.21,33.01,33.11,0.0,129
2017-08-02,3501,227330,11303699,33.11,33.14,32.98,33.04,-0.07,145
2017-08-03,3501,241000,11982550,33.04,33.21,32.98,33.01,-0.03,147
2017-08-04,3501,189068,9382615,32.98,33.04,32.94,33.04,0.03,156
2017-08-07,3501,194500,9671800,33.11,33.18,33.01,33.01,-0.03,139
2017-08-08,3501,221160,10993450,33.18,33.18,33.01,33.11,0.1,136
2017-08-09,3501,302939,15210261,33.31,33.57,33.24,33.24,0.13,229
2017-08-10,3501,399361,19750368,33.37,33.37,32.61,32.61,-0.63,287
2017-08-11,3501,216080,10568009,32.48,32.71,32.31,32.64,0.03,146
2017-08-14,3501,346569,16971817,32.64,32.91,32.18,32.24,-0.4,238
2017-08-15,3501,446246,21926554,32.71,33.08,32.34,32.54,0.3,255
2017-08-16,3501,302540,14981592,32.58,33.18,32.58,33.08,0.54,165
2017-08-17,3501,297289,14929349,33.04,33.71,32.91,33.71,0.63,232
2017-08-18,3501,147357,7416463,33.57,33.64,33.24,33.57,-0.14,116
2017-08-21,3501,256302,12795651,33.51,33.57,32.91,33.57,0.0,173
2017-08-22,3501,192532,9736018,33.57,33.84,33.31,33.64,0.07,145
2017-08-23,3501,150000,7577200,33.64,33.77,33.37,33.57,-0.07,127
2017-08-24,3501,232220,11770275,33.64,33.84,33.51,33.84,0.27,169
2017-08-25,3501,915956,47736719,33.91,35.1,33.91,34.57,0.73,571
2017-08-28,3501,295517,15364784,34.97,34.97,34.24,34.57,0.0,180
2017-08-29,3501,264362,13699724,34.57,34.64,34.31,34.44,-0.13,184
2017-08-30,3501,520121,27307700,34.44,35.1,34.44,35.04,0.6,311
2017-08-31,3501,294042,15453611,35.24,35.24,34.7,35.04,0.0,219
2017-09-01,3501,644320,34052798,35.24,35.37,34.97,35.04,0.0,383
2017-09-04,3501,385082,20169005,35.04,35.1,34.7,34.77,-0.27,181
2017-09-05,3501,310343,16357308,34.97,35.37,34.84,35.1,0.33,180
2017-09-06,3501,140450,7369704,35.1,35.1,34.7,35.1,0.0,115
2017-09-07,3501,172317,9081542,35.1,35.37,34.9,34.9,-0.2,121
2017-09-08,3501,195414,10270634,35.17,35.17,34.84,34.9,0.0,138
2017-09-11,3501,163431,8605069,34.9,35.17,34.9,35.04,0.14,127
2017-09-12,3501,642640,34063940,35.04,35.5,34.9,35.37,0.33,384
2017-09-13,3501,312300,16596420,35.44,35.5,35.1,35.17,-0.2,191
2017-09-14,3501,122306,6473155,35.3,35.37,35.1,35.17,0.0,83
2017-09-15,3501,208019,11011705,35.3,35.3,35.1,35.1,-0.07,131
2017-09-18,3501,362357,19220812,35.1,35.5,35.1,35.1,0.0,234
2017-09-19,3501,224060,11862567,35.37,35.37,35.1,35.1,0.0,152
2017-09-20,3501,211376,11169151,35.17,35.37,34.97,34.97,-0.13,143
2017-09-21,3501,123202,6498326,34.97,35.17,34.97,35.1,0.13,91
2017-09-22,3501,264159,13851694,35.04,35.04,34.7,34.77,-0.33,151
2017-09-25,3501,421336,21699736,34.7,34.7,33.91,34.04,-0.73,246
2017-09-26,3501,144536,7387149,33.91,34.24,33.84,33.84,-0.2,102
2017-09-27,3501,119250,6119475,33.91,34.44,33.84,34.24,0.4,104
2017-09-28,3501,1264331,67267207,34.31,35.83,34.24,35.37,1.13,838
2017-09-29,3501,586137,31242061,35.24,35.77,35.04,35.3,-0.07,418
2017-09-30,3501,621890,33472045,35.64,36.1,35.37,35.57,0.27,380
2017-10-02,3501,547959,29674077,36.1,36.17,35.7,35.97,0.4,365
2017-10-03,3501,301472,16270588,36.03,36.03,35.77,35.83,-0.14,216
2017-10-05,3501,462193,25029096,35.77,36.17,35.77,36.1,0.27,311
2017-10-06,3501,1092081,60055213,36.37,36.9,36.3,36.43,0.33,705
2017-10-11,3501,6054695,357234927,37.3,40.02,37.3,40.02,3.59,3273
2017-10-12,3501,9921275,625164211,41.95,42.55,41.09,41.49,1.47,5701
2017-10-13,3501,4563752,288983292,41.95,42.88,40.95,41.82,0.33,2937
2017-10-16,3501,2436414,154424814,42.55,42.82,41.55,42.08,0.26,1576
2017-10-17,3501,2417257,149806003,42.42,42.48,40.49,40.75,-1.33,1660
2017-10-18,3501,1737404,106715944,41.22,41.49,40.16,40.75,0.0,1196
2017-10-19,3501,6444471,413635452,41.35,43.68,41.09,42.22,1.47,4248
2017-10-20,3501,2451177,155964160,41.75,42.82,41.55,42.82,0.6,1275
2017-10-23,3501,3650167,238741581,44.01,44.81,42.15,42.15,-0.67,2344
2017-10-24,3501,1118703,71114596,42.28,42.95,41.95,42.28,0.13,713
2017-10-25,3501,1417932,90591238,42.75,43.15,41.88,41.88,-0.4,958
2017-10-26,3501,1236908,77750739,41.62,42.28,41.29,41.82,-0.06,742
2017-10-27,3501,1875445,116546245,42.02,42.35,40.02,40.29,-1.53,1082
2017-10-30,3501,1199750,73287400,41.15,41.22,39.76,41.22,0.93,774
2017-10-31,3501,682719,42656736,41.22,41.82,40.95,41.55,0.33,509
2017-11-01,3501,847434,53226495,41.62,42.22,41.42,41.62,0.07,545
2017-11-02,3501,1042728,66023243,41.82,42.48,41.69,41.88,0.26,727
2017-11-03,3501,921718,57738416,41.88,42.35,40.95,41.69,-0.19,588
2017-11-06,3501,6118814,404439652,42.15,45.54,41.88,45.34,3.65,4061
2017-11-07,3501,3699877,246051267,45.21,45.21,43.28,43.88,-1.46,2524
2017-11-08,3501,2360626,151666385,43.21,43.48,42.28,42.42,-1.46,1528
2017-11-09,3501,1941197,122690326,42.95,43.28,40.95,41.42,-1.0,1389
2017-11-10,3501,849268,53569552,41.82,42.55,41.02,42.55,1.13,670
2017-11-13,3501,1006264,63022926,41.88,42.55,41.15,41.15,-1.4,741
2017-11-14,3501,868300,53917720,41.29,41.69,40.95,41.35,0.2,669
2017-11-15,3501,471649,29265865,41.35,41.55,41.02,41.35,0.0,358
2017-11-16,3501,401836,24962932,41.35,41.49,41.09,41.22,-0.13,326
2017-11-17,3501,447342,27917304,41.55,41.82,41.22,41.22,0.0,344
2017-11-20,3501,313640,19430780,41.35,41.42,41.02,41.22,0.0,249
2017-11-21,3501,1340690,85687338,41.88,43.95,41.88,41.88,0.66,943
2017-11-22,3501,917040,57561040,41.95,42.35,41.22,41.29,-0.59,580
2017-11-23,3501,1010047,62063578,41.22,41.29,40.55,40.62,-0.67,692
2017-11-24,3501,554644,34438855,41.22,41.55,40.95,41.35,0.73,430
2017-11-27,3501,411328,25329302,41.55,41.62,40.69,40.82,-0.53,288
2017-11-28,3501,496245,30277890,40.62,40.95,40.22,40.75,-0.07,329
2017-11-29,3501,1340308,80667234,40.75,40.82,39.29,39.56,-1.19,938
2017-11-30,3501,910632,53611903,39.36,39.49,38.89,39.03,-0.53,568
2017-12-01,3501,713545,42136826,39.23,39.82,38.56,39.36,0.33,493
2017-12-04,3501,280000,16704300,39.42,39.89,39.36,39.76,0.4,237
2017-12-05,3501,645314,38830790,39.76,40.22,39.56,40.09,0.33,442
2017-12-06,3501,759000,44975300,40.55,40.55,38.63,39.16,-0.93,563
2017-12-07,3501,616813,35796760,39.23,39.29,38.29,38.36,-0.8,435
2017-12-08,3501,531107,30585716,38.56,38.83,37.63,38.43,0.07,357
2017-12-11,3501,276935,16027505,38.43,39.03,37.96,38.76,0.33,204
2017-12-12,3501,283260,16368280,38.76,38.76,38.16,38.23,-0.53,195
2017-12-13,3501,353180,20496329,38.23,39.03,38.23,38.69,0.46,300
2017-12-14,3501,260940,15265200,38.83,39.09,38.76,38.89,0.2,225
2017-12-15,3501,446180,25719729,38.89,38.89,38.1,38.49,-0.4,309
2017-12-18,3501,143095,8241989,38.49,38.63,37.96,38.56,0.07,128
2017-12-19,3501,196000,11328200,38.56,38.63,38.23,38.29,-0.27,151
2017-12-20,3501,197006,11352758,38.23,38.56,38.1,38.49,0.2,140
2017-12-21,3501,138112,7956918,38.36,38.56,38.16,38.23,-0.26,111
2017-12-22,3501,212144,12191952,38.23,38.43,38.03,38.43,0.2,158
2017-12-25,3501,139080,8015456,38.43,38.49,38.03,38.43,0.0,104
2017-12-26,3501,414000,23641700,38.56,38.56,37.7,37.7,-0.73,240
2017-12-27,3501,188100,10718050,37.9,38.16,37.76,37.83,0.13,122
2017-12-28,3501,136150,7814100,38.16,38.29,38.03,38.1,0.27,98
2017-12-29,3501,220000,12656700,38.16,38.49,38.1,38.43,0.33,111
