date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-18,3583,24000,1308900,43.22,43.22,42.44,42.99,0.39,18
2017-04-19,3583,58021,3159139,42.91,42.91,42.28,42.75,-0.24,39
2017-04-20,3583,62000,3333700,42.91,42.91,41.5,41.89,-0.86,51
2017-04-21,3583,73000,3926000,42.28,42.52,41.73,42.28,0.39,47
2017-04-24,3583,56003,2995959,42.52,42.52,41.5,42.13,-0.15,43
2017-04-25,3583,115000,6250100,42.36,42.99,42.2,42.6,0.47,49
2017-04-26,3583,18000,974300,42.83,42.83,42.05,42.44,-0.16,18
2017-04-27,3583,23000,1243600,42.6,42.6,42.13,42.2,-0.24,17
2017-04-28,3583,46100,2477660,42.44,42.44,41.89,42.2,0.0,37
2017-05-02,3583,68100,3666920,42.36,42.36,41.97,42.28,0.08,36
2017-05-03,3583,50000,2698100,42.6,42.6,41.97,42.2,-0.08,28
2017-05-04,3583,102000,5511600,42.28,42.44,42.2,42.36,0.16,59
2017-05-05,3583,87000,4696100,42.2,42.36,42.13,42.2,-0.16,54
2017-05-08,3583,108000,5834400,42.36,42.36,42.28,42.36,0.16,69
2017-05-09,3583,187000,10196300,42.67,42.91,42.44,42.91,0.55,101
2017-05-10,3583,263000,14684700,43.61,44.16,43.07,43.54,0.63,164
2017-05-11,3583,163000,9128000,44.4,44.63,43.07,43.54,0.0,91
2017-05-12,3583,61000,3394200,43.85,43.93,43.3,43.54,0.0,35
2017-05-15,3583,97000,5449400,44.08,44.24,43.77,44.08,0.54,64
2017-05-16,3583,183000,10284500,44.24,44.55,43.85,43.85,-0.23,87
2017-05-17,3583,122000,6836400,43.85,44.08,43.85,44.0,0.15,68
2017-05-18,3583,83000,4655500,44.0,44.4,43.85,43.85,-0.15,44
2017-05-19,3583,34000,1904200,44.0,44.0,43.85,43.85,0.0,15
2017-05-22,3583,94000,5265200,44.16,44.16,43.77,43.85,0.0,32
2017-05-23,3583,41000,2302700,43.93,44.08,43.85,43.85,0.0,26
2017-05-24,3583,46100,2584290,43.85,44.0,43.85,44.0,0.15,24
2017-05-25,3583,55000,3083100,43.85,44.0,43.85,43.93,-0.07,38
2017-05-26,3583,70000,3931900,44.08,44.08,43.85,44.0,0.07,17
2017-05-31,3583,49000,2756800,44.08,44.24,43.93,44.08,0.08,30
2017-06-01,3583,158100,8871200,44.08,44.16,43.77,44.08,0.0,53
2017-06-02,3583,294000,16570300,44.0,45.26,43.77,44.16,0.08,86
2017-06-03,3583,649100,37580900,44.16,45.88,44.0,45.73,1.57,317
2017-06-05,3583,181000,10630900,46.28,46.35,45.65,45.65,-0.08,119
2017-06-06,3583,171000,9941000,46.12,46.12,45.34,45.41,-0.24,77
2017-06-07,3583,163200,9439780,45.49,45.49,44.87,44.94,-0.47,90
2017-06-08,3583,333292,19276394,44.94,45.96,44.63,45.73,0.79,131
2017-06-09,3583,146098,8571684,45.96,46.2,45.65,45.65,-0.08,88
2017-06-12,3583,74000,4287500,45.41,45.49,45.18,45.34,-0.31,47
2017-06-13,3583,40000,2312800,45.49,45.57,45.02,45.02,-0.32,31
2017-06-14,3583,126000,7090600,45.18,45.18,43.14,44.08,-0.94,99
2017-06-15,3583,160000,8987200,44.47,44.63,43.54,43.93,-0.15,86
2017-06-16,3583,136000,7605100,44.0,44.0,43.46,43.46,-0.47,90
2017-06-19,3583,34010,1889052,43.61,43.61,43.46,43.46,0.0,27
2017-06-20,3583,337000,18289100,43.07,43.07,42.13,42.2,-1.26,230
2017-06-21,3583,245025,13353282,42.67,42.99,42.28,42.91,0.71,166
2017-06-22,3583,164150,8925675,42.91,42.99,42.28,42.28,-0.63,100
2017-06-23,3583,279025,15195372,42.67,43.14,42.13,42.6,0.32,141
2017-06-26,3583,1296338,75723812,43.69,46.82,43.14,46.82,4.22,403
2017-06-27,3583,2910713,182688945,49.96,49.96,48.23,49.25,2.43,1697
2017-06-28,3583,1750004,111325752,49.25,51.21,48.7,49.72,0.47,958
2017-06-29,3583,685531,43505480,50.11,50.5,48.94,49.09,-0.63,428
2017-06-30,3583,397000,25093400,49.49,50.11,48.94,49.49,0.4,263
2017-07-03,3583,466234,29576852,49.72,50.03,49.33,49.56,0.07,171
2017-07-04,3583,568000,36316000,50.11,50.9,49.33,49.33,-0.23,334
2017-07-05,3583,294814,18559919,49.96,49.96,48.7,49.56,0.23,158
2017-07-06,3583,454100,28839100,49.64,50.19,49.33,49.56,0.0,215
2017-07-07,3583,292000,18579800,50.03,50.11,49.56,49.72,0.16,134
2017-07-10,3583,335000,21415600,49.88,50.66,49.56,49.72,0.0,140
2017-07-11,3583,614000,39133400,49.96,50.43,49.33,49.72,0.0,204
2017-07-12,3583,420000,26678800,49.72,50.11,49.41,49.8,0.08,185
2017-07-13,3583,485004,31062952,50.43,50.74,49.64,49.8,0.0,239
2017-07-14,3583,854000,54017100,51.11,51.68,50.54,51.51,1.71,470
2017-07-17,3583,1014055,65622731,52.56,53.29,51.35,51.43,-0.08,486
2017-07-18,3583,237000,15175400,51.76,52.08,51.19,51.92,0.49,116
2017-07-19,3583,297000,19003000,52.08,52.4,51.35,51.35,-0.57,135
2017-07-20,3583,242000,15513500,51.76,52.08,51.59,51.76,0.41,116
2017-07-21,3583,437000,28201200,52.08,52.56,51.76,52.08,0.32,205
2017-07-24,3583,1309000,85442300,52.4,53.54,52.08,53.45,1.37,504
2017-07-25,3583,827000,54638600,54.02,54.51,52.48,53.05,-0.4,491
2017-07-26,3583,302000,19711300,53.21,53.45,52.16,52.16,-0.89,147
2017-07-27,3583,256000,16508400,52.48,52.97,51.59,51.59,-0.57,150
2017-07-28,3583,466000,29142800,51.43,51.76,49.17,50.22,-1.37,247
2017-07-31,3583,128000,8016600,50.3,51.11,49.82,50.54,0.32,75
2017-08-01,3583,120000,7526200,50.95,50.95,50.54,50.62,0.08,58
2017-08-02,3583,181100,11402060,50.95,51.19,50.62,50.95,0.33,92
2017-08-03,3583,152000,9588000,51.11,51.27,50.7,50.87,-0.08,102
2017-08-04,3583,215000,13666300,51.59,51.76,50.95,51.51,0.64,124
2017-08-07,3583,63000,3994100,51.68,51.76,51.03,51.11,-0.4,44
2017-08-08,3583,230000,14539800,51.35,51.59,50.87,51.11,0.0,130
2017-08-09,3583,241000,15066100,51.43,51.43,50.14,50.14,-0.97,153
2017-08-10,3583,343160,21281700,50.54,51.19,49.49,50.06,-0.08,206
2017-08-11,3583,205000,12695600,49.57,50.7,49.57,50.22,0.16,93
2017-08-14,3583,123000,7583500,50.62,50.79,49.17,49.98,-0.24,76
2017-08-15,3583,54160,3356195,50.46,50.54,49.65,50.14,0.16,40
2017-08-16,3583,26100,1614450,50.54,50.54,49.82,49.98,-0.16,26
2017-08-17,3583,70000,4321000,50.14,50.38,49.73,49.9,-0.08,39
2017-08-18,3583,127100,7834570,50.06,50.22,49.57,50.14,0.24,81
2017-08-21,3583,103000,6382100,50.14,50.54,49.82,49.82,-0.32,49
2017-08-22,3583,157001,9750264,50.14,50.62,49.73,50.54,0.72,82
2017-08-23,3583,129000,8114600,50.95,51.27,50.46,50.87,0.33,82
2017-08-24,3583,750050,47932404,51.35,52.56,50.46,52.16,1.29,320
2017-08-25,3583,395153,25593935,52.65,53.05,51.76,51.76,-0.4,181
2017-08-28,3583,258000,16287700,52.56,52.73,49.98,50.54,-1.22,159
2017-08-29,3583,117000,7338600,50.7,51.03,50.38,50.79,0.25,68
2017-08-30,3583,213000,13295500,50.79,51.19,49.98,50.3,-0.49,102
2017-08-31,3583,56000,3477400,50.46,50.46,50.06,50.3,0.0,39
2017-09-01,3583,171064,10711096,50.38,51.11,50.14,50.95,0.65,81
2017-09-04,3583,50000,3113200,50.87,50.87,50.06,50.22,-0.73,30
2017-09-05,3583,73200,4521500,50.38,50.38,49.73,50.06,-0.16,54
2017-09-06,3583,96000,5903600,50.14,50.14,49.49,50.14,0.08,49
2017-09-07,3583,86000,5298500,50.14,50.14,49.33,49.98,-0.16,63
2017-09-08,3583,387160,24317836,50.3,51.59,50.3,50.46,0.48,192
2017-09-11,3583,143000,8993800,51.03,51.19,50.62,50.79,0.33,80
2017-09-12,3583,83000,5217500,51.11,51.11,50.7,50.87,0.08,38
2017-09-13,3583,73030,4589578,50.95,51.03,50.62,50.62,-0.25,53
2017-09-14,3583,528000,33582900,50.95,52.4,50.7,51.76,1.14,239
2017-09-15,3583,252000,16098300,52.08,52.4,50.95,51.68,-0.08,153
2017-09-18,3583,253001,15953365,50.79,51.68,50.7,50.95,-0.73,124
2017-09-19,3583,122010,7711753,51.19,51.51,50.95,51.03,0.08,79
2017-09-20,3583,3343375,223530975,51.19,55.8,51.19,54.18,3.15,1898
2017-09-21,3583,1558023,104713487,54.75,55.31,53.37,53.54,-0.64,913
2017-09-22,3583,713000,47611400,54.02,54.99,53.45,54.02,0.48,436
2017-09-25,3583,3751225,258346900,54.59,56.93,53.86,55.31,1.29,2021
2017-09-26,3583,2145500,144070950,56.12,56.28,51.84,52.0,-3.31,1176
2017-09-27,3583,1663005,109744833,52.32,54.18,52.32,53.37,1.37,967
2017-09-28,3583,2475030,165639771,53.7,54.99,52.81,52.81,-0.56,1215
2017-09-29,3583,1531040,100490408,53.94,53.94,52.08,52.24,-0.57,833
2017-09-30,3583,4590133,313138988,53.21,56.45,52.97,55.72,3.48,2552
2017-10-02,3583,6647300,481141806,56.69,59.6,56.69,59.12,3.4,4005
2017-10-03,3583,2814505,205384111,59.03,59.76,57.9,59.28,0.16,1770
2017-10-05,3583,2260216,166772502,59.28,60.57,58.79,58.79,-0.49,1490
2017-10-06,3583,5232387,396235479,59.44,62.67,59.2,61.46,2.67,3042
2017-10-11,3583,7644684,605306725,61.78,66.31,61.78,63.89,2.43,4513
2017-10-12,3583,2009400,159315440,64.7,64.78,63.32,64.37,0.48,1314
2017-10-13,3583,2168100,170514980,64.29,64.7,62.51,63.72,-0.65,1440
2017-10-16,3583,1479052,117190008,64.7,64.7,63.48,63.64,-0.08,884
2017-10-17,3583,2767201,212310914,63.48,63.48,60.89,61.62,-2.02,1631
2017-10-18,3583,2198203,172924195,62.51,64.45,62.51,64.45,2.83,1397
2017-10-19,3583,7005645,573269906,65.5,67.53,63.72,63.81,-0.64,4056
2017-10-20,3583,3107382,250688060,62.27,66.72,62.11,66.39,2.58,2115
2017-10-23,3583,3679362,309025696,67.2,68.74,66.8,67.53,1.14,2311
2017-10-24,3583,3281220,279207530,66.96,69.95,66.8,68.58,1.05,2023
2017-10-25,3583,1705319,143062068,68.74,69.47,66.31,66.31,-2.27,1128
2017-10-26,3583,908092,74881670,66.31,67.77,65.67,66.15,-0.16,607
2017-10-27,3583,1312171,106459486,67.44,67.44,63.89,63.89,-2.26,888
2017-10-30,3583,3129000,232492800,63.89,65.1,57.82,61.62,-2.27,1908
2017-10-31,3583,1030000,79524300,61.3,63.72,60.89,62.27,0.65,638
2017-11-01,3583,628100,48486500,63.24,63.32,61.46,62.43,0.16,418
2017-11-02,3583,2689050,217485850,62.35,67.53,62.11,65.18,2.75,1888
2017-11-03,3583,889000,71271200,65.99,66.72,63.89,64.7,-0.48,676
2017-11-06,3583,420290,33285698,65.5,65.5,63.48,63.72,-0.98,326
2017-11-07,3583,956650,73801325,64.37,64.37,61.54,61.7,-2.02,694
2017-11-08,3583,532080,41135912,61.95,63.32,61.62,62.03,0.33,431
2017-11-09,3583,1022000,75946700,62.67,62.67,58.71,59.03,-3.0,687
2017-11-10,3583,958338,71621419,60.17,61.46,59.44,60.65,1.62,601
2017-11-13,3583,598100,45050460,60.65,61.86,59.03,61.14,0.49,414
2017-11-14,3583,755000,56564100,61.95,61.95,59.68,61.46,0.32,553
2017-11-15,3583,265025,19817375,60.81,60.98,60.17,60.17,-1.29,205
2017-11-16,3583,751424,56677882,60.17,62.19,60.17,62.11,1.94,549
2017-11-17,3583,670625,51322312,62.67,62.67,60.81,62.27,0.16,543
2017-11-20,3583,673117,50691245,62.19,62.19,59.52,61.14,-1.13,543
2017-11-21,3583,359182,27093322,61.22,62.03,60.25,60.81,-0.33,279
2017-11-22,3583,473035,35673325,61.46,62.03,59.84,59.84,-0.97,386
2017-11-23,3583,1021120,78798572,60.09,63.81,60.09,62.92,3.08,755
2017-11-24,3583,1441500,114490750,63.81,65.26,62.75,64.29,1.37,1032
2017-11-27,3583,4024275,333281238,64.61,69.39,64.61,65.83,1.54,2694
2017-11-28,3583,4527200,384483491,66.88,70.44,66.47,68.33,2.5,2819
2017-11-29,3583,1916679,162860215,68.9,69.39,67.77,68.74,0.41,1331
2017-11-30,3583,2345399,195450956,68.09,69.79,65.91,67.2,-1.54,1626
2017-12-01,3583,1493000,122501197,68.17,68.58,64.05,65.75,-1.45,1107
2017-12-04,3583,1877324,158494712,66.64,69.3,66.47,67.77,2.02,1391
2017-12-05,3583,5705201,487461376,67.85,71.57,65.67,65.67,-2.1,3937
2017-12-06,3583,1256000,102217900,65.67,67.28,64.7,67.28,1.61,888
2017-12-07,3583,791000,64570700,67.53,67.77,65.1,65.42,-1.86,591
2017-12-08,3583,4306920,368593884,67.12,71.89,66.31,71.89,6.47,3009
2017-12-11,3583,5568923,519411175,75.61,78.28,72.22,74.4,2.51,3961
2017-12-12,3583,2546133,235188304,72.78,76.99,72.14,73.91,-0.49,1954
2017-12-13,3583,3658208,335885428,75.21,77.15,71.33,72.78,-1.13,2815
2017-12-14,3583,4983387,424724389,71.16,71.25,67.2,67.2,-5.58,3690
2017-12-15,3583,1702250,140360800,67.2,67.61,65.83,66.88,-0.32,1276
2017-12-18,3583,901010,74475030,67.12,67.85,65.91,65.91,-0.97,691
2017-12-19,3583,962100,78127829,66.07,66.72,64.78,65.75,-0.16,712
2017-12-20,3583,1495000,124943200,66.31,68.66,65.99,68.01,2.26,1026
2017-12-21,3583,1186000,99738800,68.17,69.14,67.12,67.28,-0.73,864
2017-12-22,3583,1304000,110967200,67.93,69.71,67.85,69.06,1.78,991
2017-12-25,3583,765000,64740200,69.71,69.71,67.28,67.36,-1.7,538
2017-12-26,3583,1602030,128421590,67.04,67.04,62.67,62.92,-4.44,1264
2017-12-27,3583,1162000,89820100,63.16,64.61,60.73,62.84,-0.08,949
2017-12-28,3583,704000,55338000,63.72,64.45,62.59,64.29,1.45,558
2017-12-29,3583,1571000,129453300,65.67,68.5,64.94,68.5,4.21,1229
