date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-06-28,2712,1000,25500,24.13,24.13,24.13,24.13,0.0,1
2017-06-29,2712,1000,25500,24.13,24.13,24.13,24.13,0.0,1
2017-06-30,2712,5000,125200,24.22,24.22,23.56,23.56,-0.57,4
2017-07-03,2712,3000,75300,23.28,23.98,23.28,23.98,0.42,2
2017-07-04,2712,5000,127150,24.08,24.08,24.03,24.03,0.05,4
2017-07-05,2712,2000,50350,23.98,23.98,23.65,23.65,-0.38,2
2017-07-06,2712,8000,198550,22.9,23.8,22.9,23.8,0.15,5
2017-07-10,2712,2050,51550,23.8,23.8,23.8,23.8,0.0,2
2017-07-11,2712,8000,200450,23.42,23.75,23.42,23.75,-0.05,7
2017-07-12,2712,1000,25100,23.75,23.75,23.75,23.75,0.0,1
2017-07-14,2712,19000,470750,23.28,23.65,23.28,23.28,-0.47,11
2017-07-18,2712,2000,48500,23.18,23.18,22.71,22.71,-0.57,2
2017-07-19,2712,2000,49000,23.18,23.18,23.18,23.18,0.47,2
2017-07-20,2712,3000,72750,23.13,23.13,22.57,22.57,-0.61,3
2017-07-24,2712,5000,121000,22.9,22.9,22.9,22.9,0.33,4
2017-07-25,2712,4000,96550,22.52,22.94,22.52,22.94,0.04,4
2017-07-26,2712,1000,24100,22.8,22.8,22.8,22.8,-0.14,1
2017-07-27,2712,4000,97250,22.61,23.13,22.61,23.13,0.33,4
2017-07-31,2712,16000,398100,23.98,23.98,23.18,23.18,0.05,13
2017-08-01,2712,1621,40461,23.65,23.65,23.65,23.65,0.47,8
2017-08-02,2712,3379,83911,23.99,23.99,23.99,23.99,0.34,3
2017-08-03,2712,1000,24600,23.75,23.75,23.75,23.75,-0.24,1
2017-08-04,2712,2000,48850,23.61,23.61,23.56,23.56,-0.19,2
2017-08-08,2712,19000,474400,23.56,24.14,23.56,24.14,0.58,2
2017-08-14,2712,4000,98000,23.17,24.14,23.17,24.14,0.0,2
2017-08-15,2712,5000,122300,22.3,24.04,22.3,23.65,-0.49,5
2017-08-16,2712,47000,1152400,23.61,24.04,23.61,23.61,-0.04,12
2017-08-17,2712,1001,24474,23.61,23.61,23.61,23.61,0.0,2
2017-08-21,2712,2000,48450,22.78,23.99,22.78,23.99,0.38,2
2017-08-31,2712,5000,124500,24.04,24.04,24.04,24.04,0.05,1
2017-09-05,2712,11000,272550,23.27,24.04,23.27,23.99,-0.05,7
2017-09-06,2712,1000,24850,23.99,23.99,23.99,23.99,0.0,1
2017-09-07,2712,2000,50000,24.14,24.14,24.14,24.14,0.15,1
2017-09-11,2712,7000,173100,23.51,24.14,23.51,24.14,0.0,6
2017-09-12,2712,12000,293850,23.17,24.09,23.03,24.09,-0.05,10
2017-09-18,2712,5116,125418,23.41,23.99,23.41,23.56,-0.53,6
2017-09-19,2712,3000,73500,23.65,23.65,23.65,23.65,0.09,2
2017-09-22,2712,13001,319275,23.36,24.14,23.27,24.14,0.49,11
2017-09-25,2712,4000,98700,23.56,24.09,23.56,24.09,-0.05,2
2017-09-26,2712,2000,49500,23.7,24.09,23.7,24.09,0.0,2
2017-09-27,2712,34000,825700,23.65,24.04,23.17,24.04,-0.05,24
2017-09-28,2712,7000,174100,23.99,24.04,23.99,24.04,0.0,4
2017-09-30,2712,83000,2159850,24.14,25.87,24.14,25.87,1.83,28
2017-10-02,2712,9000,230900,25.39,25.39,24.47,24.47,-1.4,8
2017-10-03,2712,2000,50550,24.43,24.43,24.38,24.38,-0.09,2
2017-10-05,2712,8000,202200,24.33,24.43,24.33,24.38,0.0,6
2017-10-11,2712,16000,400650,24.33,24.33,24.14,24.33,-0.05,7
2017-10-13,2712,4000,100600,24.14,24.33,24.14,24.33,0.0,4
2017-10-26,2712,1000,25150,24.28,24.28,24.28,24.28,-0.05,1
2017-10-31,2712,1000,25100,24.23,24.23,24.23,24.23,-0.05,1
2017-11-01,2712,1000,24400,23.56,23.56,23.56,23.56,-0.67,1
2017-11-02,2712,1000,24500,23.65,23.65,23.65,23.65,0.09,1
2017-11-03,2712,2000,49700,23.56,24.43,23.56,24.43,0.78,2
2017-11-08,2712,3000,74600,23.46,24.28,23.46,24.28,-0.15,2
2017-11-09,2712,3000,75100,23.94,24.28,23.94,24.28,0.0,2
2017-11-10,2712,4000,98600,23.75,23.85,23.75,23.8,-0.48,4
2017-11-14,2712,7000,172750,23.7,23.94,23.7,23.85,0.05,7
2017-11-15,2712,10105,250614,23.7,24.18,23.65,24.18,0.33,10
2017-11-16,2712,5000,126000,23.8,25.2,23.7,25.2,1.02,5
2017-11-17,2712,1001,25125,24.23,24.23,24.23,24.23,-0.97,2
2017-11-22,2712,2000,50200,24.23,24.23,24.23,24.23,0.0,2
2017-11-23,2712,7000,174500,23.56,24.76,23.56,24.14,-0.09,7
2017-11-27,2712,2000,50000,24.14,24.14,24.14,24.14,0.0,1
2017-11-28,2712,4000,104300,25.63,25.63,24.72,24.72,0.58,4
2017-11-30,2712,28000,720450,24.43,25.1,24.43,24.91,0.19,21
2017-12-12,2712,2000,48700,23.51,23.51,23.51,23.51,-1.4,2
2017-12-13,2712,7000,176950,24.81,24.81,24.14,24.33,0.82,6
2017-12-15,2712,7000,177900,23.65,25.1,23.65,24.52,0.19,5
2017-12-18,2712,1000,26000,25.1,25.1,25.1,25.1,0.58,1
2017-12-19,2712,10000,254450,24.38,24.72,24.33,24.33,-0.77,8
2017-12-20,2712,6000,150000,24.14,24.14,24.14,24.14,-0.19,3
2017-12-21,2712,3001,76375,24.57,24.57,24.57,24.57,0.43,4
2017-12-25,2712,5000,129350,25.01,25.01,24.96,24.96,0.39,4
2017-12-26,2712,30000,763750,24.47,24.81,24.47,24.76,-0.2,14
2017-12-27,2712,31000,797750,24.76,24.91,24.76,24.91,0.15,18
2017-12-28,2712,35000,904600,24.62,25.1,24.62,25.05,0.14,20
2017-12-29,2712,118000,3140200,24.67,26.26,24.67,26.26,1.21,73
