date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,3557,81965,456224,8.57,8.77,8.57,8.64,0.04,110
2017-04-11,3557,196080,1083511,8.64,8.69,8.46,8.47,-0.17,100
2017-04-12,3557,376640,2026117,8.49,8.51,8.15,8.24,-0.23,123
2017-04-13,3557,302088,1654475,8.24,8.55,8.24,8.43,0.19,104
2017-04-14,3557,244447,1297445,8.17,8.3,8.06,8.3,-0.13,95
2017-04-17,3557,114771,605941,8.18,8.19,8.13,8.19,-0.11,65
2017-04-18,3557,23807,126883,8.19,8.32,8.19,8.24,0.05,27
2017-04-19,3557,66789,354658,8.24,8.4,8.19,8.19,-0.05,41
2017-04-20,3557,114840,608412,8.19,8.29,8.18,8.29,0.1,51
2017-04-21,3557,88815,470393,8.27,8.27,8.18,8.18,-0.11,44
2017-04-24,3557,77314,409150,8.18,8.21,8.18,8.18,0.0,29
2017-04-25,3557,70437,371731,8.18,8.18,8.12,8.17,-0.01,29
2017-04-26,3557,80792,426035,8.04,8.24,8.04,8.13,-0.04,36
2017-04-27,3557,221605,1183389,8.18,8.41,8.17,8.35,0.22,43
2017-04-28,3557,20813,110881,8.35,8.35,8.19,8.19,-0.16,22
2017-05-02,3557,79078,414195,8.19,8.19,8.06,8.06,-0.13,33
2017-05-03,3557,111946,573330,8.04,8.04,7.83,7.83,-0.23,52
2017-05-04,3557,206143,1029149,7.83,7.83,7.62,7.7,-0.13,80
2017-05-05,3557,140297,688135,7.68,7.68,7.53,7.53,-0.17,47
2017-05-08,3557,206210,1040174,7.56,8.26,7.56,7.78,0.25,59
2017-05-09,3557,84156,412145,7.78,7.79,7.51,7.7,-0.08,29
2017-05-10,3557,39025,190509,7.54,7.61,7.51,7.54,-0.16,25
2017-05-11,3557,55240,270406,7.56,7.61,7.56,7.56,0.02,34
2017-05-12,3557,33977,167680,7.54,7.73,7.54,7.68,0.12,28
2017-05-15,3557,50026,252393,7.67,7.98,7.67,7.76,0.08,33
2017-05-16,3557,97435,484082,7.73,7.76,7.66,7.67,-0.09,42
2017-05-17,3557,51947,255420,7.34,7.81,7.34,7.73,0.06,39
2017-05-18,3557,79893,388873,7.66,7.73,7.47,7.47,-0.26,34
2017-05-19,3557,100131,494969,7.54,7.75,7.54,7.54,0.07,47
2017-05-22,3557,246942,1244485,7.59,7.96,7.59,7.92,0.38,85
2017-05-23,3557,195139,1001017,7.89,8.02,7.87,7.93,0.01,70
2017-05-24,3557,298980,1559393,7.93,8.27,7.93,8.06,0.13,101
2017-05-25,3557,113499,589023,8.04,8.06,8.0,8.0,-0.06,45
2017-05-26,3557,213054,1081893,7.93,7.96,7.73,7.78,-0.22,56
2017-05-31,3557,29939,150585,7.81,7.81,7.78,7.79,0.01,20
2017-06-01,3557,58730,293611,7.78,7.78,7.68,7.68,-0.11,29
2017-06-02,3557,50175,250755,7.73,7.73,7.73,7.73,0.05,22
2017-06-03,3557,41656,208590,7.73,7.85,7.73,7.83,0.1,26
2017-06-05,3557,89657,451751,7.78,7.85,7.78,7.81,-0.02,32
2017-06-06,3557,148450,756930,7.81,7.96,7.81,7.89,0.08,47
2017-06-07,3557,44866,227530,7.89,7.89,7.81,7.87,-0.02,28
2017-06-08,3557,87372,442800,7.84,7.93,7.83,7.93,0.06,37
2017-06-09,3557,56683,288739,7.93,7.93,7.87,7.87,-0.06,22
2017-06-12,3557,39730,202602,7.87,7.98,7.87,7.89,0.02,24
2017-06-13,3557,119017,607505,7.89,7.92,7.85,7.89,0.0,33
2017-06-14,3557,141956,719490,7.89,7.9,7.76,7.76,-0.13,40
2017-06-15,3557,112376,563420,7.78,7.85,7.59,7.75,-0.01,45
2017-06-16,3557,118867,606435,7.92,7.96,7.84,7.84,0.09,61
2017-06-19,3557,110631,568296,7.89,7.96,7.89,7.95,0.11,46
2017-06-20,3557,163315,838288,7.95,7.96,7.89,7.95,0.0,56
2017-06-21,3557,132499,684803,7.96,8.02,7.96,7.96,0.01,46
2017-06-22,3557,195211,978261,7.66,7.96,7.66,7.76,-0.2,49
2017-06-23,3557,108568,548290,7.76,7.89,7.76,7.79,0.03,31
2017-06-26,3557,57568,292850,7.76,7.93,7.76,7.85,0.06,38
2017-06-27,3557,99705,503565,7.85,7.85,7.79,7.81,-0.04,33
2017-06-28,3557,112977,571372,7.81,7.85,7.81,7.81,0.0,32
2017-06-29,3557,84212,423310,7.85,7.85,7.78,7.78,-0.03,43
2017-06-30,3557,64631,326065,7.81,7.85,7.79,7.79,0.01,29
2017-07-03,3557,138821,704208,7.81,8.01,7.79,7.84,0.05,47
2017-07-04,3557,197763,1003002,7.84,7.9,7.81,7.81,-0.03,53
2017-07-05,3557,50526,255440,7.83,7.85,7.81,7.81,0.0,29
2017-07-06,3557,55579,281665,7.83,7.87,7.81,7.81,0.0,24
2017-07-07,3557,41631,210625,7.84,7.84,7.83,7.84,0.03,23
2017-07-10,3557,193419,984167,7.87,8.01,7.83,7.89,0.05,53
2017-07-11,3557,195961,993065,7.89,7.92,7.81,7.81,-0.08,54
2017-07-12,3557,122314,615437,7.5,7.84,7.5,7.75,-0.06,49
2017-07-13,3557,78699,394145,7.83,7.83,7.7,7.76,0.01,35
2017-07-14,3557,142421,714165,7.78,7.87,7.75,7.76,0.0,35
2017-07-17,3557,97604,488093,7.76,7.76,7.73,7.73,-0.03,31
2017-07-18,3557,195740,962304,7.73,7.75,7.45,7.7,-0.03,56
2017-07-19,3557,38085,188287,7.68,7.68,7.59,7.67,-0.03,22
2017-07-20,3557,64914,321304,7.66,7.67,7.66,7.67,0.0,29
2017-07-21,3557,58204,289107,7.67,7.73,7.67,7.68,0.01,40
2017-07-24,3557,174737,866447,7.72,7.72,7.58,7.62,-0.06,47
2017-07-25,3557,70897,350686,7.66,7.72,7.62,7.72,0.1,39
2017-07-26,3557,76037,377844,7.72,7.72,7.67,7.67,-0.05,49
2017-07-27,3557,99947,496427,7.72,7.72,7.66,7.67,0.0,33
2017-07-28,3557,120906,597924,7.67,7.67,7.58,7.61,-0.06,39
2017-07-31,3557,7746,38222,7.61,7.67,7.61,7.66,0.05,6
2017-08-01,3557,129270,640710,7.67,7.7,7.66,7.66,0.0,34
2017-08-02,3557,38052,187952,7.66,7.66,7.62,7.62,-0.04,17
2017-08-03,3557,35867,177001,7.64,7.66,7.62,7.62,0.0,22
2017-08-04,3557,48605,241708,7.64,7.76,7.64,7.64,0.02,24
2017-08-07,3557,59182,293997,7.73,7.73,7.66,7.67,0.03,25
2017-08-08,3557,125029,618868,7.67,7.73,7.58,7.62,-0.05,44
2017-08-09,3557,101630,497884,7.62,7.64,7.36,7.36,-0.26,35
2017-08-10,3557,168104,806135,7.41,7.45,7.39,7.41,0.05,56
2017-08-11,3557,48101,232643,7.41,7.54,7.41,7.49,0.08,23
2017-08-14,3557,216947,1042787,7.33,7.5,7.33,7.42,-0.07,52
2017-08-15,3557,161426,794865,7.67,7.67,7.58,7.58,0.16,40
2017-08-16,3557,205959,1016308,7.58,7.73,7.51,7.56,-0.02,57
2017-08-17,3557,64236,317756,7.54,7.73,7.54,7.66,0.1,29
2017-08-18,3557,45446,221439,7.64,7.64,7.42,7.47,-0.19,24
2017-08-21,3557,170203,817965,7.7,7.7,7.36,7.54,0.07,46
2017-08-22,3557,39709,191241,7.5,7.5,7.39,7.45,-0.09,28
2017-08-23,3557,42321,204007,7.45,7.51,7.44,7.44,-0.01,28
2017-08-24,3557,60561,293144,7.44,7.7,7.44,7.5,0.06,39
2017-08-25,3557,91818,448001,7.53,7.64,7.53,7.58,0.08,35
2017-08-28,3557,782495,4187193,7.58,8.34,7.58,8.34,0.76,296
2017-08-29,3557,886895,4730883,8.34,8.51,7.72,8.4,0.06,304
2017-08-30,3557,673199,3820623,8.4,9.11,8.19,9.04,0.64,239
2017-08-31,3557,2076098,13231674,9.4,9.94,9.28,9.94,0.9,548
2017-09-01,3557,3359512,23373463,10.67,10.93,9.94,10.93,0.99,918
2017-09-04,3557,2680233,19217615,10.98,11.45,10.95,11.05,0.12,776
2017-09-05,3557,1051980,7361830,11.41,11.41,10.56,10.82,-0.23,380
2017-09-06,3557,508780,3522531,10.82,10.88,10.59,10.59,-0.23,209
2017-09-07,3557,1794627,11460634,10.69,10.69,9.54,9.74,-0.85,570
2017-09-08,3557,893333,5430646,9.82,9.82,9.15,9.43,-0.31,287
2017-09-11,3557,275209,1685364,9.67,9.67,9.28,9.34,-0.09,120
2017-09-12,3557,318896,1953116,9.51,9.59,9.38,9.4,0.06,127
2017-09-13,3557,435368,2610813,9.28,9.57,9.15,9.28,-0.12,97
2017-09-14,3557,302987,1822168,8.98,9.51,8.98,9.43,0.15,117
2017-09-15,3557,341461,2043477,9.21,9.36,9.21,9.21,-0.22,119
2017-09-18,3557,497066,2963731,9.12,9.28,9.12,9.28,0.07,164
2017-09-19,3557,369834,2211324,9.28,9.34,9.12,9.2,-0.08,103
2017-09-20,3557,318532,1879914,9.17,9.19,9.08,9.09,-0.11,116
2017-09-21,3557,291299,1712712,9.06,9.19,9.06,9.08,-0.01,116
2017-09-22,3557,397502,2277907,9.04,9.12,8.81,8.85,-0.23,141
2017-09-25,3557,862651,5184705,9.03,9.72,8.8,9.72,0.87,303
2017-09-26,3557,831802,5171112,9.59,10.05,9.45,9.46,-0.26,318
2017-09-27,3557,383848,2322948,9.26,9.63,9.12,9.45,-0.01,142
2017-09-28,3557,373651,2275386,9.45,9.59,9.28,9.32,-0.13,136
2017-09-29,3557,1693356,10947798,9.32,10.25,9.32,10.25,0.93,453
2017-09-30,3557,1861818,12520900,9.87,11.01,9.84,10.28,0.03,562
2017-10-16,3557,1206476,15717670,10.78,11.27,10.44,11.03,0.75,547
2017-10-17,3557,532569,6725389,10.86,10.86,10.23,10.23,-0.8,299
2017-10-18,3557,240135,2972888,10.23,10.44,10.23,10.36,0.13,170
2017-10-19,3557,342848,4139342,10.27,10.27,9.85,9.94,-0.42,176
2017-10-20,3557,307340,3545940,9.98,9.98,9.44,9.61,-0.33,148
2017-10-23,3557,127400,1458941,9.61,9.82,9.48,9.82,0.21,88
2017-10-24,3557,67232,784348,9.82,9.85,9.69,9.85,0.03,67
2017-10-25,3557,92132,1071078,9.82,9.85,9.61,9.82,-0.03,67
2017-10-26,3557,179467,2077265,9.61,9.85,9.52,9.85,0.03,76
2017-10-27,3557,105520,1224024,9.9,9.9,9.61,9.65,-0.2,56
2017-10-30,3557,81978,951589,9.61,9.77,9.61,9.69,0.04,56
2017-10-31,3557,51810,605034,9.85,9.85,9.69,9.73,0.04,56
2017-11-01,3557,96480,1128186,9.73,9.82,9.73,9.82,0.09,54
2017-11-02,3557,168604,2043355,9.85,10.23,9.85,10.06,0.24,108
2017-11-03,3557,75830,920310,10.03,10.23,10.03,10.11,0.05,53
2017-11-06,3557,90444,1087778,10.11,10.23,10.03,10.03,-0.08,52
2017-11-07,3557,56716,666758,10.03,10.27,9.61,9.94,-0.09,48
2017-11-08,3557,73396,863383,9.94,10.03,9.77,9.77,-0.17,60
2017-11-09,3557,77065,898298,9.69,9.98,9.65,9.73,-0.04,63
2017-11-10,3557,156356,1827891,9.73,9.9,9.61,9.65,-0.08,49
2017-11-13,3557,33507,388048,9.65,9.73,9.65,9.73,0.08,26
2017-11-14,3557,108634,1249029,9.73,9.73,9.48,9.48,-0.25,54
2017-11-15,3557,136339,1563943,9.98,9.98,9.48,9.69,0.21,63
2017-11-16,3557,73564,846269,9.69,9.69,9.52,9.52,-0.17,30
2017-11-17,3557,127270,1451544,9.61,9.61,9.44,9.52,0.0,52
2017-11-20,3557,118801,1337684,9.52,9.52,9.36,9.36,-0.16,60
2017-11-21,3557,60481,678460,9.36,9.44,9.36,9.44,0.08,44
2017-11-22,3557,57308,645773,9.44,9.44,9.31,9.44,0.0,57
2017-11-23,3557,61151,685012,9.44,9.48,9.27,9.27,-0.17,38
2017-11-24,3557,62802,698272,9.31,9.36,9.23,9.23,-0.04,43
2017-11-27,3557,80277,912163,9.27,9.69,9.27,9.52,0.29,62
2017-11-28,3557,74408,840843,9.52,9.52,9.4,9.44,-0.08,50
2017-11-29,3557,44055,497455,9.4,9.65,9.36,9.36,-0.08,48
2017-11-30,3557,108725,1213425,9.44,9.44,9.23,9.23,-0.13,60
2017-12-01,3557,68888,757923,9.27,9.31,9.1,9.19,-0.04,48
2017-12-04,3557,58806,650366,9.19,9.27,9.19,9.23,0.04,36
2017-12-05,3557,213695,2265645,9.15,9.15,8.73,8.85,-0.38,85
2017-12-06,3557,76251,820633,8.89,9.19,8.85,8.85,0.0,49
2017-12-07,3557,219893,2357412,8.89,9.02,8.89,8.94,0.09,45
2017-12-08,3557,99157,1056912,8.94,9.06,8.81,8.89,-0.05,38
2017-12-11,3557,50177,536777,8.89,8.98,8.89,8.89,0.0,36
2017-12-12,3557,70338,748011,8.89,8.89,8.85,8.85,-0.04,31
2017-12-13,3557,67332,718444,8.89,8.94,8.85,8.94,0.09,35
2017-12-14,3557,17460,186997,8.94,8.98,8.94,8.94,0.0,13
2017-12-15,3557,61285,653253,8.94,8.94,8.85,8.85,-0.09,33
2017-12-18,3557,14655,156541,8.94,8.94,8.89,8.89,0.04,15
2017-12-19,3557,32683,348436,8.94,8.94,8.89,8.89,0.0,21
2017-12-20,3557,22832,246253,9.19,9.19,8.89,8.89,0.0,29
2017-12-21,3557,122485,1306312,8.94,8.94,8.81,8.89,0.0,40
2017-12-22,3557,69547,741191,8.98,8.98,8.85,8.85,-0.04,29
2017-12-25,3557,53875,573172,8.89,8.89,8.85,8.85,0.0,40
2017-12-26,3557,88808,947034,9.19,9.19,8.61,9.02,0.17,48
2017-12-27,3557,39325,423753,9.02,9.02,8.94,9.02,0.0,51
2017-12-28,3557,39555,425268,9.02,9.02,8.94,8.98,-0.04,54
2017-12-29,3557,32176,344713,8.98,9.02,8.89,8.98,0.0,51
