date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-03-29,3515,53000,2182850,27.01,27.01,26.65,26.78,-0.23,29
2017-03-30,3515,149606,6085344,26.65,26.78,26.26,26.49,-0.29,84
2017-03-31,3515,67144,2728230,26.49,26.52,26.23,26.52,0.03,48
2017-04-05,3515,53594,2216670,26.65,26.97,26.65,26.81,0.29,40
2017-04-06,3515,28927,1192134,26.78,26.91,26.65,26.81,0.0,26
2017-04-07,3515,35210,1446910,26.81,26.84,26.58,26.58,-0.23,24
2017-04-10,3515,32023,1307403,26.65,26.84,26.39,26.71,0.13,30
2017-04-11,3515,63300,2605670,26.71,27.04,26.45,26.75,0.04,48
2017-04-12,3515,31506,1289194,26.75,26.75,26.42,26.52,-0.23,26
2017-04-13,3515,32000,1316700,26.52,26.91,26.52,26.58,0.06,26
2017-04-14,3515,94200,3828250,26.65,26.65,26.19,26.32,-0.26,55
2017-04-17,3515,49250,1969050,26.23,26.23,25.8,26.0,-0.32,40
2017-04-18,3515,28115,1124344,26.1,26.1,25.9,25.97,-0.03,26
2017-04-19,3515,21966,871006,25.67,26.0,25.67,25.67,-0.3,22
2017-04-20,3515,22820,903044,25.71,25.97,25.71,25.71,0.04,17
2017-04-21,3515,18102,720639,25.8,25.93,25.8,25.87,0.16,17
2017-04-24,3515,28120,1132520,25.84,26.45,25.8,26.45,0.58,25
2017-04-25,3515,49307,2028525,26.84,26.84,26.55,26.65,0.2,34
2017-04-26,3515,45000,1834400,26.88,26.88,26.39,26.45,-0.2,26
2017-04-27,3515,9000,366050,26.45,26.49,26.39,26.39,-0.06,9
2017-04-28,3515,50205,2055015,26.78,26.78,26.42,26.42,0.03,36
2017-05-02,3515,44152,1804382,26.52,26.65,26.42,26.42,0.0,22
2017-05-03,3515,32001,1298290,26.49,26.49,26.32,26.39,-0.03,29
2017-05-04,3515,65049,2640889,26.39,26.52,26.36,26.39,0.0,44
2017-05-05,3515,1005863,44507079,26.84,29.02,26.68,29.02,2.63,498
2017-05-08,3515,2431759,115540964,30.29,31.91,29.61,31.91,2.89,1738
2017-05-09,3515,3164169,160351759,32.17,34.12,31.91,31.91,0.0,2339
2017-05-10,3515,1126301,55231082,32.76,32.82,30.91,31.2,-0.71,816
2017-05-11,3515,2946776,153228471,31.85,34.32,31.59,34.32,3.12,1814
2017-05-12,3515,5103932,281912593,34.71,37.57,34.45,36.33,2.01,3564
2017-05-15,3515,1222670,66890255,36.27,36.72,34.64,36.72,0.39,915
2017-05-16,3515,2131511,122354066,36.72,38.54,36.07,36.14,-0.58,1599
2017-05-17,3515,949986,52954637,36.27,37.37,35.29,35.42,-0.72,741
2017-05-18,3515,778301,41765493,34.84,35.68,34.25,34.97,-0.45,601
2017-05-19,3515,509320,27786900,35.16,36.01,34.77,34.97,0.0,429
2017-05-22,3515,2420978,139078497,35.68,38.41,35.1,38.41,3.44,1798
2017-05-23,3515,2909950,172694573,39.65,40.17,36.85,37.31,-1.1,2087
2017-05-24,3515,1242680,72712099,37.83,38.67,37.44,37.44,0.13,967
2017-05-25,3515,1809692,107597120,38.28,39.58,37.5,39.13,1.69,1373
2017-05-26,3515,2257455,138171906,39.58,41.66,38.02,38.09,-1.04,1797
2017-05-31,3515,962472,54143332,37.5,38.09,35.88,35.94,-2.15,712
2017-06-01,3515,1157200,63987300,35.42,36.79,35.42,35.55,-0.39,854
2017-06-02,3515,580150,32221538,35.55,36.59,35.55,36.27,0.72,470
2017-06-03,3515,517500,28546099,36.79,36.79,35.42,35.49,-0.78,381
2017-06-05,3515,560100,31149220,35.68,36.46,35.68,36.07,0.58,441
2017-06-06,3515,3602637,215654699,36.4,39.65,36.4,39.52,3.45,2490
2017-06-07,3515,2206551,131661865,39.52,40.23,37.76,37.83,-1.69,1686
2017-06-08,3515,1202400,71834700,37.7,39.78,37.7,39.32,1.49,898
2017-06-09,3515,744152,44420443,39.19,39.52,38.35,38.87,-0.45,548
2017-06-12,3515,2716896,172783314,41.08,42.57,40.36,41.34,2.47,2053
2017-06-13,3515,1607728,101790787,41.47,41.99,40.36,41.08,-0.26,1191
2017-06-14,3515,1249168,75818480,41.08,41.08,38.41,39.0,-2.08,865
2017-06-15,3515,487531,29518077,38.61,39.91,38.61,39.65,0.65,403
2017-06-16,3515,811700,49825018,39.84,40.82,39.26,39.39,-0.26,617
2017-06-19,3515,278093,16934235,39.39,39.91,39.19,39.65,0.26,238
2017-06-20,3515,351277,21237111,39.91,40.04,39.0,39.13,-0.52,310
2017-06-21,3515,606230,37350891,39.39,40.49,39.39,40.3,1.17,482
2017-06-22,3515,602730,37251936,40.95,41.21,39.65,39.65,-0.65,480
2017-06-23,3515,320200,19378778,39.65,40.04,39.06,39.19,-0.46,232
2017-06-26,3515,446502,26728768,39.13,39.39,38.48,38.8,-0.39,312
2017-06-27,3515,361406,21912300,39.19,39.84,39.0,39.32,0.52,275
2017-06-28,3515,424371,25919682,39.32,40.1,39.0,39.65,0.33,341
2017-06-29,3515,665260,39945910,39.84,40.43,37.37,38.02,-1.63,535
2017-06-30,3515,274000,16075800,37.83,38.54,37.37,38.09,0.07,226
2017-07-03,3515,176100,10227850,38.48,38.48,37.44,37.7,-0.39,155
2017-07-04,3515,143052,8311710,37.83,38.02,37.63,37.63,-0.07,124
2017-07-05,3515,279000,16460900,38.35,38.87,37.89,38.09,0.46,245
2017-07-06,3515,180000,10568000,37.96,38.48,37.76,38.09,0.0,132
2017-07-07,3515,205147,12016126,38.09,38.48,37.76,38.15,0.06,157
2017-07-10,3515,436402,26027459,38.35,39.19,38.35,39.0,0.85,326
2017-07-11,3515,1054700,65849550,40.95,41.92,39.97,40.17,1.17,820
2017-07-12,3515,388761,23915576,39.78,40.75,39.45,39.65,-0.52,292
2017-07-13,3515,264463,16139543,39.91,40.23,39.26,39.32,-0.33,200
2017-07-14,3515,1072205,66693649,39.39,41.14,39.0,40.3,0.98,822
2017-07-17,3515,331000,20588400,40.82,40.82,40.17,40.23,-0.07,274
2017-07-18,3515,315300,19587710,39.84,40.82,39.84,40.1,-0.13,260
2017-07-19,3515,1503938,100218194,40.62,44.07,40.62,44.07,3.97,990
2017-07-20,3515,6916164,503625976,45.82,48.42,45.69,48.36,4.29,4449
2017-07-21,3515,2026587,147445470,47.9,48.1,46.28,46.99,-1.37,1432
2017-07-24,3515,2649666,194340249,47.77,48.88,46.15,46.41,-0.58,1935
2017-07-25,3515,1162634,83798926,46.67,47.45,46.28,47.12,0.71,874
2017-07-26,3515,1581511,115450282,47.32,48.55,46.28,46.28,-0.84,1168
2017-07-27,3515,584235,41701724,46.34,46.99,46.02,46.54,0.26,478
2017-07-28,3515,2103405,153277874,46.54,48.29,46.02,46.02,-0.52,1461
2017-07-31,3515,562659,40358714,46.15,47.25,46.15,46.8,0.78,446
2017-08-01,3515,591240,42184260,47.12,47.19,46.08,46.21,-0.59,475
2017-08-02,3515,1498303,103549197,46.47,46.47,44.26,44.72,-1.49,1110
2017-08-03,3515,1218859,84953258,44.85,46.41,44.07,45.37,0.65,924
2017-08-04,3515,1195665,85261446,45.3,47.38,44.65,46.67,1.3,903
2017-08-07,3515,902470,66136810,46.8,48.42,46.8,47.71,1.04,699
2017-08-08,3515,5198785,405431742,48.94,52.45,48.42,52.45,4.74,3411
2017-08-09,3515,8742157,730901100,52.71,55.83,52.71,53.69,1.24,5867
2017-08-10,3515,3500022,291414888,53.95,55.44,52.52,53.3,-0.39,2463
2017-08-11,3515,4950281,431661200,52.78,58.5,52.78,56.22,2.92,3673
2017-08-14,3515,3172625,289441600,59.6,61.42,55.9,56.09,-0.13,2406
2017-08-15,3515,3138233,285573486,59.15,60.51,57.52,58.56,2.47,2282
2017-08-16,3515,2609525,240356937,59.47,60.9,58.89,59.6,1.04,1986
2017-08-17,3515,2074282,190528262,61.06,62.06,60.13,60.47,0.87,1517
2017-08-18,3515,1455920,132367350,60.47,61.73,59.4,60.0,-0.47,1122
2017-08-21,3515,1296778,117950195,60.8,61.46,59.6,59.87,-0.13,971
2017-08-22,3515,2244103,202269132,60.47,61.53,58.61,58.61,-1.26,1752
2017-08-23,3515,2147742,190970495,58.94,60.47,57.81,58.21,-0.4,1666
2017-08-24,3515,892771,79755410,58.87,60.2,58.8,58.87,0.66,724
2017-08-25,3515,5509615,517375425,59.8,64.25,59.2,63.12,4.25,4398
2017-08-28,3515,4183169,408575855,64.32,67.44,63.12,63.12,0.0,3208
2017-08-29,3515,1931803,184176723,63.72,64.98,61.46,63.66,0.54,1565
2017-08-30,3515,3400435,332301641,65.78,66.78,63.19,63.46,-0.2,2647
2017-08-31,3515,1213260,115425492,63.92,64.52,62.46,62.46,-1.0,1002
2017-09-01,3515,1346607,125820926,63.39,63.52,61.33,61.53,-0.93,1124
2017-09-04,3515,857464,79093146,61.53,62.06,60.6,60.93,-0.6,709
2017-09-05,3515,3419743,292379012,60.53,60.53,54.95,55.68,-5.25,2666
2017-09-06,3515,2378972,196781731,53.89,56.48,53.42,56.48,0.8,1856
2017-09-07,3515,1799630,153166890,57.61,58.34,54.49,54.49,-1.99,1400
2017-09-08,3515,1128599,95145354,55.15,57.14,54.82,56.41,1.92,923
2017-09-11,3515,986102,81269824,55.48,55.68,54.22,54.22,-2.19,786
2017-09-12,3515,524584,42751419,53.82,54.82,53.82,53.82,-0.4,407
2017-09-13,3515,1099610,87477655,54.09,54.35,51.83,52.49,-1.33,867
2017-09-14,3515,450410,35864210,52.49,53.49,52.49,52.76,0.27,374
2017-09-15,3515,2796937,202541372,48.84,48.97,47.51,47.51,-5.25,2093
2017-09-18,3515,1360387,99910038,47.58,49.83,47.58,48.71,1.2,1056
2017-09-19,3515,1011107,75334125,49.97,50.1,48.84,48.84,0.13,774
2017-09-20,3515,403402,29553788,49.17,49.44,48.11,48.84,0.0,329
2017-09-21,3515,216652,15971782,48.57,49.3,48.51,49.04,0.2,178
2017-09-22,3515,398110,29288085,49.04,49.83,48.37,48.37,-0.67,343
2017-09-25,3515,891258,60365702,48.37,48.37,43.66,44.78,-3.59,656
2017-09-26,3515,532100,36514800,45.52,46.45,44.78,45.25,0.47,454
2017-09-27,3515,413386,28988127,45.52,47.18,45.52,47.04,1.79,353
2017-09-28,3515,664250,48203550,47.84,49.1,47.31,47.91,0.87,569
2017-09-29,3515,326360,23015000,47.84,47.91,46.25,46.51,-1.4,267
2017-09-30,3515,732646,53298526,47.58,49.1,47.31,48.57,2.06,602
2017-10-02,3515,645468,48058689,48.37,50.37,48.37,49.17,0.6,569
2017-10-03,3515,415535,30776356,49.83,49.83,48.57,49.5,0.33,342
2017-10-05,3515,938798,72104385,49.5,52.09,49.5,50.63,1.13,759
2017-10-06,3515,344100,25899400,50.96,50.96,49.57,49.9,-0.73,293
2017-10-11,3515,369200,27515119,50.57,50.83,49.17,49.3,-0.6,291
2017-10-12,3515,630050,45409274,48.57,48.9,47.31,47.84,-1.46,474
2017-10-13,3515,1185788,93321509,50.5,52.63,50.5,52.63,4.79,712
2017-10-16,3515,2913295,239708380,54.49,55.81,53.22,54.35,1.72,2226
2017-10-17,3515,3720312,321362544,55.15,59.27,55.15,56.55,2.2,2966
2017-10-18,3515,2047191,177854503,57.81,59.14,56.88,57.28,0.73,1698
2017-10-19,3515,1947692,168387794,57.21,59.07,55.81,57.01,-0.27,1550
2017-10-20,3515,2253963,195987306,58.47,59.47,55.81,55.81,-1.2,1745
2017-10-23,3515,1310394,113839794,58.47,59.0,56.61,57.34,1.53,1081
2017-10-24,3515,1235308,107341212,57.61,58.61,56.88,57.14,-0.2,979
2017-10-25,3515,1015852,86043742,57.74,57.81,55.28,55.48,-1.66,787
2017-10-26,3515,690300,58461600,56.21,57.01,55.28,56.61,1.13,559
2017-10-27,3515,1287456,109408826,56.88,58.27,54.49,54.49,-2.12,1001
2017-10-30,3515,836400,68441960,55.48,55.81,52.82,53.95,-0.54,628
2017-10-31,3515,408590,33514380,54.95,55.55,53.95,54.35,0.4,337
2017-11-01,3515,951110,79284642,55.48,56.21,54.82,54.88,0.53,737
2017-11-02,3515,1455001,123246883,56.08,57.21,55.48,55.55,0.67,1171
2017-11-03,3515,982102,81764625,56.61,57.01,54.42,54.82,-0.73,745
2017-11-06,3515,507463,42321160,56.15,56.15,54.95,55.48,0.66,370
2017-11-07,3515,475100,39119150,55.75,55.75,54.15,55.08,-0.4,399
2017-11-08,3515,354498,29293471,55.08,55.35,54.35,55.15,0.07,286
2017-11-09,3515,1258420,105062400,55.48,56.81,53.82,53.82,-1.33,937
2017-11-10,3515,852102,66322060,53.09,53.09,50.63,51.36,-2.46,696
2017-11-13,3515,1231442,90074929,50.63,50.76,46.45,47.64,-3.72,921
2017-11-14,3515,515512,37469400,48.77,49.04,47.64,49.04,1.4,432
2017-11-15,3515,460122,33077106,48.24,48.44,47.18,48.04,-1.0,367
2017-11-16,3515,418349,30672753,47.31,49.44,47.31,49.04,1.0,351
2017-11-17,3515,762057,57393875,49.97,50.83,49.44,49.5,0.46,577
2017-11-20,3515,258262,19135722,49.64,49.97,48.84,49.04,-0.46,199
2017-11-21,3515,440130,33090889,49.17,50.43,49.17,50.03,0.99,362
2017-11-22,3515,406187,30193574,50.63,50.63,48.51,48.97,-1.06,327
2017-11-23,3515,248052,18177910,49.44,49.44,48.37,48.64,-0.33,197
2017-11-24,3515,335142,24297936,49.04,49.04,47.84,47.91,-0.73,272
2017-11-27,3515,299200,21790900,48.44,48.84,47.84,48.37,0.46,256
2017-11-28,3515,246057,17845438,48.77,48.77,47.84,47.91,-0.46,204
2017-11-29,3515,1378255,107643621,50.43,52.69,49.83,52.69,4.78,962
2017-11-30,3515,5092290,428919635,53.82,57.61,53.82,54.62,1.93,3822
2017-12-01,3515,2166100,172841540,55.88,56.48,49.83,51.16,-3.46,1752
2017-12-04,3515,885200,69182580,53.02,53.02,50.5,51.03,-0.13,747
2017-12-05,3515,1023090,75685822,50.83,50.83,47.91,47.91,-3.12,769
2017-12-06,3515,803432,57551243,47.97,48.84,46.51,47.84,-0.07,607
2017-12-07,3515,772000,56365800,50.37,50.37,47.38,48.04,0.2,638
2017-12-08,3515,476122,34808767,48.9,49.24,47.84,48.84,0.8,412
2017-12-11,3515,705130,52389459,49.7,50.17,48.71,49.17,0.33,564
2017-12-12,3515,1464206,112196371,49.57,52.36,49.24,49.9,0.73,1209
2017-12-13,3515,448102,33758729,50.1,51.03,49.24,49.24,-0.66,374
2017-12-14,3515,411002,30220448,49.1,49.64,48.17,48.24,-1.0,352
2017-12-15,3515,359170,25966405,47.91,48.51,47.77,48.04,-0.2,297
2017-12-18,3515,288259,21114227,48.24,49.5,48.11,48.24,0.2,262
2017-12-19,3515,292250,21259900,48.84,48.97,47.97,47.97,-0.27,277
2017-12-20,3515,182693,13261032,48.64,48.64,47.97,48.24,0.27,161
2017-12-21,3515,1099200,81880580,48.31,50.7,48.31,48.97,0.73,881
2017-12-22,3515,520012,37933278,49.3,49.37,47.84,48.17,-0.8,399
2017-12-25,3515,1173283,81113210,47.91,47.97,45.05,45.98,-2.19,965
2017-12-26,3515,910368,61290208,45.52,45.72,43.99,44.25,-1.73,691
2017-12-27,3515,433002,29557738,44.25,46.05,44.25,45.38,1.13,346
2017-12-28,3515,202199,13895571,45.78,46.05,45.38,45.38,0.0,169
2017-12-29,3515,173050,11810235,45.58,45.65,44.98,45.58,0.2,140
