date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,3338,1128034,37140340,23.26,24.09,23.16,23.73,0.57,600
2017-02-18,3338,1143204,38172932,23.73,24.38,23.73,23.73,0.0,583
2017-02-20,3338,1092585,35462670,23.77,23.95,23.16,23.16,-0.57,557
2017-02-21,3338,352087,11264634,23.37,23.37,22.94,22.94,-0.22,227
2017-02-22,3338,765333,24957195,23.16,24.02,23.05,23.23,0.29,422
2017-02-23,3338,482037,15572084,23.23,23.55,22.94,23.01,-0.22,237
2017-02-24,3338,282016,9057312,23.08,23.23,23.01,23.05,0.04,181
2017-03-01,3338,921082,29243781,23.3,23.55,22.15,22.33,-0.72,471
2017-03-02,3338,323000,10138750,22.51,22.69,22.44,22.58,0.25,179
2017-03-03,3338,829020,26730031,22.94,23.48,22.94,23.08,0.5,532
2017-03-06,3338,353148,11449262,23.41,23.44,23.19,23.26,0.18,301
2017-03-07,3338,1312205,43323945,23.34,23.95,23.34,23.84,0.58,664
2017-03-08,3338,649891,21263267,23.84,23.84,23.37,23.48,-0.36,408
2017-03-09,3338,269278,8786068,23.66,23.66,23.34,23.52,0.04,229
2017-03-10,3338,637100,20382271,23.52,23.52,22.8,23.01,-0.51,364
2017-03-13,3338,1168197,38515145,23.01,24.02,23.01,23.66,0.65,694
2017-03-14,3338,341109,11184224,23.8,23.84,23.41,23.48,-0.18,239
2017-03-15,3338,454333,14762023,23.52,23.59,23.19,23.41,-0.07,315
2017-03-16,3338,849084,27700698,23.59,23.8,23.08,23.19,-0.22,429
2017-03-17,3338,492343,15925355,23.19,23.48,23.12,23.3,0.11,292
2017-03-20,3338,336418,10925612,23.44,23.52,23.23,23.52,0.22,254
2017-03-21,3338,219045,7122692,23.52,23.52,23.26,23.3,-0.22,205
2017-03-22,3338,491032,15972825,23.16,23.73,23.08,23.44,0.14,292
2017-03-23,3338,617034,20323272,23.48,23.91,23.48,23.55,0.11,387
2017-03-24,3338,3124131,106221022,23.7,24.99,23.66,24.16,0.61,1628
2017-03-27,3338,745112,24869246,24.2,24.38,23.55,23.55,-0.61,509
2017-03-28,3338,630025,20515225,23.77,23.98,23.08,23.59,0.04,405
2017-03-29,3338,392025,12780050,23.8,23.84,23.19,23.37,-0.22,234
2017-03-30,3338,715030,23648090,23.37,24.02,23.3,23.95,0.58,346
2017-03-31,3338,2715071,93128059,24.2,25.06,24.09,24.41,0.46,1307
2017-04-05,3338,659262,22435682,24.38,24.81,24.23,24.34,-0.07,442
2017-04-06,3338,526024,17831966,24.63,24.67,24.16,24.34,0.0,314
2017-04-07,3338,505140,16921929,24.34,24.52,23.84,24.09,-0.25,325
2017-04-10,3338,818486,27799365,24.31,24.59,24.16,24.52,0.43,467
2017-04-11,3338,6375553,223752109,24.88,26.03,23.88,24.09,-0.43,3205
2017-04-12,3338,1253085,42509692,24.45,24.67,24.09,24.23,0.14,772
2017-04-13,3338,804041,27286776,24.31,24.77,24.23,24.31,0.08,469
2017-04-14,3338,1410015,46211890,24.41,24.41,23.16,23.48,-0.83,706
2017-04-17,3338,375016,12256244,23.52,23.88,23.26,23.52,0.04,241
2017-04-18,3338,325012,10740308,23.73,23.88,23.62,23.88,0.36,216
2017-04-19,3338,278000,9136800,23.8,23.8,23.48,23.73,-0.15,167
2017-04-20,3338,322200,10648821,23.66,24.02,23.59,23.66,-0.07,187
2017-04-21,3338,173018,5723595,23.73,23.95,23.73,23.84,0.18,103
2017-04-24,3338,197003,6480849,23.84,23.84,23.55,23.55,-0.29,129
2017-04-25,3338,216022,7087678,23.55,23.84,23.52,23.55,0.0,133
2017-04-26,3338,364003,11888699,23.59,23.62,23.37,23.52,-0.03,199
2017-04-27,3338,194030,6376178,23.62,23.77,23.55,23.55,0.03,116
2017-04-28,3338,331008,10803506,23.73,23.73,23.41,23.44,-0.11,170
2017-05-02,3338,287001,9360582,23.41,23.59,23.37,23.44,0.0,158
2017-05-03,3338,150002,4891764,23.44,23.59,23.3,23.3,-0.14,111
2017-05-04,3338,163026,5309848,23.3,23.52,23.3,23.44,0.14,90
2017-05-05,3338,323096,10476369,23.44,23.44,23.23,23.37,-0.07,170
2017-05-08,3338,1000001,32874283,23.48,23.84,23.37,23.66,0.29,539
2017-05-09,3338,582023,18740136,23.66,23.7,22.76,22.98,-0.68,359
2017-05-10,3338,258001,8186431,22.62,22.98,22.58,22.9,-0.08,150
2017-05-11,3338,131021,4181275,22.94,23.23,22.87,22.87,-0.03,91
2017-05-12,3338,891116,27115143,21.93,22.26,21.72,21.86,-1.01,498
2017-05-15,3338,603839,18219151,21.75,22.04,21.54,21.57,-0.29,307
2017-05-16,3338,409160,12103217,21.57,21.61,21.0,21.25,-0.32,252
2017-05-17,3338,278000,8193800,21.18,21.36,21.07,21.07,-0.18,163
2017-05-18,3338,202010,5928446,20.93,21.29,20.78,21.29,0.22,116
2017-05-19,3338,152000,4513300,21.43,21.47,21.21,21.25,-0.04,100
2017-05-22,3338,185089,5539978,21.36,21.65,21.36,21.57,0.32,127
2017-05-23,3338,71030,2130610,21.57,21.65,21.54,21.61,0.04,53
2017-05-24,3338,138000,4183300,21.68,21.9,21.68,21.83,0.22,96
2017-05-25,3338,208120,6363210,21.93,22.08,21.93,21.93,0.1,119
2017-05-26,3338,137001,4165830,21.97,21.97,21.79,21.86,-0.07,65
2017-05-31,3338,78261,2364092,21.86,21.86,21.65,21.65,-0.21,56
2017-06-01,3338,40214,1215420,21.65,21.86,21.65,21.72,0.07,30
2017-06-02,3338,104010,3166703,21.65,21.97,21.65,21.93,0.21,67
2017-06-03,3338,116001,3564581,22.11,22.22,22.01,22.11,0.18,67
2017-06-05,3338,182010,5651007,22.26,22.44,22.22,22.29,0.18,103
2017-06-06,3338,113000,3528250,22.47,22.62,22.33,22.33,0.04,84
2017-06-07,3338,222120,6905182,22.44,22.65,21.86,22.15,-0.18,146
2017-06-08,3338,244004,7497274,22.54,22.54,21.79,22.15,0.0,157
2017-06-09,3338,98001,3021231,22.19,22.29,22.04,22.08,-0.07,68
2017-06-12,3338,61000,1876750,22.08,22.26,22.01,22.19,0.11,33
2017-06-13,3338,113007,3462210,22.08,22.26,21.93,22.08,-0.11,76
2017-06-14,3338,221001,6716830,22.15,22.15,21.75,21.79,-0.29,95
2017-06-15,3338,64002,1940460,22.04,22.08,21.57,21.9,0.11,46
2017-06-16,3338,70010,2135108,21.9,22.01,21.75,22.01,0.11,41
2017-06-19,3338,54013,1654945,22.01,22.11,22.01,22.01,0.0,43
2017-06-20,3338,71000,2168100,21.72,22.15,21.72,22.08,0.07,49
2017-06-21,3338,61001,1869630,21.86,22.15,21.86,22.11,0.03,48
2017-06-22,3338,73000,2240450,22.19,22.22,22.01,22.11,0.0,55
2017-06-23,3338,84001,2584180,22.19,22.19,22.04,22.15,0.04,48
2017-06-26,3338,139000,4288000,22.4,22.4,22.08,22.15,0.0,83
2017-06-27,3338,178012,5508976,22.15,22.4,22.15,22.36,0.21,92
2017-06-28,3338,135004,4203524,22.36,22.47,22.29,22.44,0.08,87
2017-06-29,3338,187010,5870565,22.51,22.65,22.47,22.58,0.14,115
2017-06-30,3338,191034,6005627,22.58,22.69,22.54,22.62,0.04,84
2017-07-03,3338,309001,9813882,22.65,23.23,22.58,22.8,0.18,168
2017-07-04,3338,344511,10881395,22.8,22.94,22.62,22.65,-0.15,207
2017-07-05,3338,269509,8003315,22.81,23.16,22.65,23.08,0.43,171
2017-07-06,3338,94001,2805779,23.16,23.19,22.88,23.0,-0.08,70
2017-07-07,3338,91000,2695750,23.04,23.04,22.81,22.81,-0.19,60
2017-07-10,3338,85100,2504570,22.81,22.88,22.58,22.69,-0.12,56
2017-07-11,3338,134185,3901724,22.69,22.69,22.34,22.42,-0.27,91
2017-07-12,3338,92020,2683734,22.34,22.73,22.34,22.73,0.31,56
2017-07-13,3338,200003,5984987,22.73,23.43,22.73,23.16,0.43,106
2017-07-14,3338,130001,3833079,23.16,23.16,22.73,22.88,-0.28,68
2017-07-17,3338,76000,2230850,22.81,22.88,22.58,22.81,-0.07,60
2017-07-18,3338,102000,2980450,22.81,22.81,22.46,22.46,-0.35,73
2017-07-19,3338,271010,7834487,22.42,22.61,22.27,22.42,-0.04,126
2017-07-20,3338,116000,3349050,22.42,22.54,22.27,22.27,-0.15,80
2017-07-21,3338,139000,3979500,22.19,22.27,22.03,22.11,-0.16,70
2017-07-24,3338,99000,2805100,22.11,22.11,21.84,21.84,-0.27,63
2017-07-25,3338,99001,2808878,21.84,22.03,21.84,22.0,0.16,68
2017-07-26,3338,144002,4151658,22.07,22.38,22.07,22.34,0.34,70
2017-07-27,3338,155000,4477800,22.42,22.5,22.15,22.27,-0.07,79
2017-07-28,3338,47000,1353550,22.27,22.34,22.07,22.34,0.07,36
2017-07-31,3338,151000,4359050,22.34,22.54,21.88,22.42,0.08,70
2017-08-01,3338,67000,1953950,22.58,22.65,22.42,22.54,0.12,45
2017-08-02,3338,56011,1623622,22.54,22.61,22.27,22.46,-0.08,40
2017-08-03,3338,78120,2261612,22.58,22.58,22.19,22.46,0.0,61
2017-08-04,3338,70000,2026050,22.42,22.46,22.27,22.42,-0.04,47
2017-08-07,3338,96001,2763029,22.27,22.42,22.0,22.34,-0.08,62
2017-08-08,3338,127730,3657708,22.0,22.5,21.96,22.03,-0.31,81
2017-08-09,3338,83001,2351128,22.03,22.19,21.84,21.84,-0.19,46
2017-08-10,3338,193575,5381643,21.84,22.0,21.22,21.34,-0.5,120
2017-08-11,3338,307001,8072976,21.34,21.34,19.71,20.29,-1.05,199
2017-08-14,3338,1049000,25304650,19.91,20.18,18.32,18.4,-1.89,440
2017-08-15,3338,212035,5144204,18.4,18.86,18.4,18.79,0.39,124
2017-08-16,3338,172000,4212450,18.75,19.17,18.32,19.06,0.27,96
2017-08-17,3338,127004,3174255,19.17,19.48,19.17,19.33,0.27,87
2017-08-18,3338,75000,1865600,19.33,19.33,19.1,19.33,0.0,50
2017-08-21,3338,128049,3152817,19.17,19.48,18.9,18.94,-0.39,89
2017-08-22,3338,145000,3578550,19.06,19.44,19.02,19.02,0.08,73
2017-08-23,3338,69000,1711700,19.25,19.29,19.06,19.17,0.15,48
2017-08-24,3338,114000,2829900,19.21,19.29,19.1,19.21,0.04,69
2017-08-25,3338,96000,2396100,19.33,19.33,19.25,19.33,0.12,52
2017-08-28,3338,70781,1765145,19.48,19.48,19.06,19.33,0.0,65
2017-08-29,3338,813185,21436587,19.29,21.03,19.17,20.8,1.47,482
2017-08-30,3338,298000,7963000,20.87,20.87,20.41,20.41,-0.39,188
2017-08-31,3338,123185,3249202,20.41,20.72,20.18,20.49,0.08,85
2017-09-01,3338,321120,8740751,20.72,21.3,20.64,21.11,0.62,186
2017-09-04,3338,264200,7335929,21.34,21.65,21.03,21.65,0.54,159
2017-09-05,3338,151106,4213415,21.72,21.84,21.42,21.42,-0.23,90
2017-09-06,3338,129100,3579425,21.65,21.65,21.26,21.45,0.03,77
2017-09-07,3338,238071,6674673,21.96,21.96,21.26,21.45,0.0,147
2017-09-08,3338,149001,4161027,21.65,21.65,21.49,21.61,0.16,50
2017-09-11,3338,203012,5705536,21.65,21.92,21.49,21.69,0.08,109
2017-09-12,3338,102597,2883093,21.88,21.96,21.53,21.53,-0.16,63
2017-09-13,3338,137001,3829278,21.57,21.84,21.53,21.65,0.12,69
2017-09-14,3338,86000,2401450,21.65,21.88,21.34,21.49,-0.16,61
2017-09-15,3338,76000,2099550,21.49,21.65,21.11,21.18,-0.31,41
2017-09-18,3338,93001,2558677,21.18,21.65,20.95,21.26,0.08,66
2017-09-19,3338,68000,1856450,21.34,21.34,21.03,21.03,-0.23,47
2017-09-20,3338,75000,2043400,21.3,21.3,20.87,21.14,0.11,53
2017-09-21,3338,85000,2338150,21.26,21.53,21.11,21.42,0.28,55
2017-09-22,3338,42000,1158850,21.53,21.53,21.18,21.34,-0.08,26
2017-09-25,3338,134000,3664400,21.26,21.26,20.91,20.91,-0.43,75
2017-09-26,3338,72000,1944750,21.22,21.22,20.72,20.72,-0.19,44
2017-09-27,3338,59000,1599250,20.72,21.14,20.64,20.91,0.19,45
2017-09-28,3338,21000,571400,21.11,21.18,20.87,20.95,0.04,19
2017-09-29,3338,95100,2534860,20.84,20.84,20.41,20.49,-0.46,58
2017-09-30,3338,39000,1044000,20.8,20.84,20.57,20.84,0.35,29
2017-10-02,3338,156000,4252900,20.84,21.42,20.8,21.11,0.27,84
2017-10-03,3338,56000,1544800,21.42,21.53,21.14,21.34,0.23,33
2017-10-05,3338,649003,18592837,21.49,22.69,21.49,22.61,1.27,365
2017-10-06,3338,545001,15977679,22.81,23.16,22.19,22.81,0.2,273
2017-10-11,3338,714245,21375225,22.96,23.35,22.81,23.0,0.19,338
2017-10-12,3338,857068,25732661,23.0,23.58,22.81,22.88,-0.12,423
2017-10-13,3338,551070,16314304,22.88,23.19,22.58,22.69,-0.19,323
2017-10-16,3338,335001,9912229,22.81,23.19,22.69,22.77,0.08,220
2017-10-17,3338,2754105,85355095,22.81,24.51,22.81,24.24,1.47,1325
2017-10-18,3338,3147409,99385388,24.35,24.74,24.01,24.31,0.07,1459
2017-10-19,3338,2748188,86589608,24.16,24.86,23.77,24.66,0.35,1240
2017-10-20,3338,3039200,97225960,24.74,24.97,24.43,24.51,-0.15,1523
2017-10-23,3338,892190,27854990,24.35,24.39,23.81,24.12,-0.39,495
2017-10-24,3338,518000,16103100,24.01,24.2,23.81,24.04,-0.08,296
2017-10-25,3338,2245039,70246851,24.04,24.43,23.81,24.43,0.39,914
2017-10-26,3338,1406200,44773510,24.43,24.86,24.2,24.59,0.16,739
2017-10-27,3338,789100,24557450,24.59,24.66,23.43,23.46,-1.13,456
2017-10-30,3338,886200,27251198,23.58,24.39,23.19,23.89,0.43,480
2017-10-31,3338,557380,17397119,23.97,24.43,23.66,24.35,0.46,343
2017-11-01,3338,755000,23869100,24.35,24.74,24.24,24.59,0.24,433
2017-11-02,3338,1277000,40765050,24.59,25.05,24.28,24.28,-0.31,639
2017-11-03,3338,894089,28373906,24.74,24.82,24.12,24.66,0.38,493
2017-11-06,3338,476230,15125222,24.82,24.82,24.31,24.43,-0.23,281
2017-11-07,3338,715100,22405289,24.43,24.51,24.01,24.04,-0.39,381
2017-11-08,3338,413001,12743130,23.97,24.2,23.66,23.66,-0.38,247
2017-11-09,3338,1642246,51847022,23.66,24.78,23.66,24.59,0.93,832
2017-11-10,3338,1734201,52109789,23.97,23.97,22.92,23.04,-1.55,949
2017-11-13,3338,775089,22685961,23.27,23.43,22.11,22.11,-0.93,457
2017-11-14,3338,222009,6423708,22.19,22.73,22.19,22.34,0.23,160
2017-11-15,3338,402001,11372678,22.34,22.34,21.69,21.8,-0.54,211
2017-11-16,3338,254100,7132685,21.96,21.96,21.53,21.72,-0.08,139
2017-11-17,3338,237005,6748390,21.88,22.11,21.88,22.07,0.35,143
2017-11-20,3338,222203,6279854,22.11,22.15,21.69,21.88,-0.19,109
2017-11-21,3338,235003,6693834,22.07,22.11,21.96,22.11,0.23,118
2017-11-22,3338,353002,10008356,22.11,22.27,21.65,21.84,-0.27,249
2017-11-23,3338,1140332,33760475,21.92,23.5,21.92,22.81,0.97,703
2017-11-24,3338,460008,13693540,22.81,23.35,22.69,23.12,0.31,259
2017-11-27,3338,241083,7161056,23.12,23.19,22.73,22.73,-0.39,131
2017-11-28,3338,183100,5362620,22.73,23.12,22.27,22.3,-0.43,115
2017-11-29,3338,294000,8553050,22.42,22.88,22.23,22.85,0.55,172
2017-11-30,3338,138000,4036050,23.0,23.0,22.5,22.61,-0.24,89
2017-12-01,3338,188001,5477679,22.81,22.85,22.23,22.61,0.0,147
2017-12-04,3338,410002,12156308,23.0,23.23,22.54,22.61,0.0,221
2017-12-05,3338,327002,9716508,22.61,23.19,22.58,22.58,-0.03,190
2017-12-06,3338,240002,7070058,22.61,23.12,22.27,22.34,-0.24,141
2017-12-07,3338,256100,7357420,22.42,22.54,21.88,21.96,-0.38,159
2017-12-08,3338,275000,7967950,22.0,22.81,21.72,22.46,0.5,165
2017-12-11,3338,154056,4480468,22.58,22.73,22.42,22.46,0.0,94
2017-12-12,3338,67002,1937058,22.46,22.58,22.27,22.27,-0.19,48
2017-12-13,3338,106301,3047917,22.27,22.34,22.03,22.03,-0.24,77
2017-12-14,3338,72016,2074648,22.11,22.61,22.11,22.15,0.12,74
2017-12-15,3338,623002,18411458,22.42,23.35,22.3,22.46,0.31,369
2017-12-18,3338,97004,2813816,22.65,22.65,22.3,22.34,-0.12,82
2017-12-19,3338,79202,2292277,22.27,22.65,22.27,22.3,-0.04,75
2017-12-20,3338,69002,1996458,22.27,22.5,22.27,22.5,0.2,49
2017-12-21,3338,46004,1337766,22.54,22.58,22.38,22.42,-0.08,41
2017-12-22,3338,97000,2810650,22.5,22.58,22.23,22.23,-0.19,51
2017-12-25,3338,297002,8607308,22.27,22.81,22.19,22.23,0.0,171
2017-12-26,3338,293000,8246450,22.23,22.23,21.22,21.65,-0.58,173
2017-12-27,3338,826101,22773587,21.65,21.65,21.03,21.42,-0.23,347
2017-12-28,3338,1090223,31583123,21.53,22.81,21.53,22.77,1.35,519
2017-12-29,3338,522026,15365514,22.77,23.08,22.42,22.58,-0.19,296
