date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-28,2834,6005313,49552611,5.29,5.33,5.29,5.32,0.03,1157
2017-08-29,2834,5115679,42099047,5.32,5.32,5.29,5.3,-0.02,980
2017-08-30,2834,9502233,78639862,5.31,5.35,5.3,5.35,0.05,1253
2017-08-31,2834,10267746,85310036,5.35,5.38,5.32,5.37,0.02,1384
2017-09-01,2834,18289258,153208646,5.38,5.42,5.35,5.41,0.04,2595
2017-09-04,2834,9147535,76509110,5.41,5.41,5.37,5.37,-0.04,1360
2017-09-05,2834,8569267,71694651,5.38,5.4,5.37,5.4,0.03,1962
2017-09-06,2834,9955765,83178189,5.39,5.39,5.37,5.38,-0.02,2213
2017-09-07,2834,9485899,79422432,5.39,5.42,5.37,5.39,0.01,1774
2017-09-08,2834,6840334,57143866,5.38,5.39,5.37,5.39,0.0,1873
2017-09-11,2834,6367332,53305167,5.39,5.41,5.39,5.39,0.0,1455
2017-09-12,2834,6622870,55375802,5.4,5.4,5.37,5.38,-0.01,1345
2017-09-13,2834,8766053,73059315,5.39,5.39,5.36,5.36,-0.02,1468
2017-09-14,2834,7261073,60524265,5.36,5.38,5.35,5.37,0.01,946
2017-09-15,2834,14900241,123656086,5.37,5.37,5.33,5.33,-0.04,1730
2017-09-18,2834,11129088,92658007,5.35,5.38,5.35,5.37,0.04,1706
2017-09-19,2834,10289930,85908577,5.39,5.4,5.36,5.37,0.0,1535
2017-09-20,2834,10265608,85466322,5.37,5.38,5.35,5.35,-0.02,2049
2017-09-21,2834,6451047,53735456,5.36,5.38,5.35,5.36,0.01,1717
2017-09-22,2834,6991095,58261175,5.38,5.39,5.35,5.36,0.0,1563
2017-09-25,2834,9061583,75121633,5.36,5.37,5.33,5.33,-0.03,1378
2017-09-26,2834,5812141,48112646,5.34,5.35,5.32,5.32,-0.01,1098
2017-09-27,2834,60745113,505156700,5.32,5.34,5.31,5.34,0.02,2760
2017-09-28,2834,10155686,83898279,5.34,5.34,5.32,5.32,-0.02,1895
2017-09-29,2834,4302769,35538121,5.32,5.33,5.32,5.32,0.0,670
2017-09-30,2834,1430325,11848997,5.33,5.34,5.32,5.34,0.02,237
2017-10-02,2834,2935542,24310637,5.34,5.34,5.33,5.34,0.0,709
2017-10-03,2834,6305778,52191448,5.35,5.35,5.32,5.33,-0.01,1304
2017-10-05,2834,8936877,74245949,5.33,5.37,5.33,5.35,0.02,1565
2017-10-06,2834,5064253,42068500,5.35,5.36,5.34,5.36,0.01,995
2017-10-11,2834,12602012,105119844,5.36,5.38,5.36,5.38,0.02,1977
2017-10-12,2834,5402709,45041980,5.37,5.38,5.36,5.37,-0.01,1179
2017-10-13,2834,10669436,89370894,5.38,5.41,5.37,5.41,0.04,1376
2017-10-16,2834,19816647,166777231,5.41,5.44,5.4,5.44,0.03,2143
2017-10-17,2834,9409590,79406758,5.44,5.45,5.42,5.44,0.0,1683
2017-10-18,2834,11676694,97991187,5.41,5.43,5.39,5.42,-0.02,3284
2017-10-19,2834,5039521,42285712,5.42,5.42,5.4,5.42,0.0,787
2017-10-20,2834,8511199,71831361,5.41,5.46,5.4,5.46,0.04,1125
2017-10-23,2834,5215401,44010229,5.44,5.46,5.42,5.42,-0.04,795
2017-10-24,2834,7089960,59609356,5.41,5.46,5.4,5.41,-0.01,1528
2017-10-25,2834,5221349,43912488,5.42,5.43,5.41,5.42,0.01,969
2017-10-26,2834,11840633,99188815,5.4,5.41,5.39,5.4,-0.02,1318
2017-10-27,2834,15050677,125689992,5.37,5.4,5.36,5.4,0.0,1783
2017-10-30,2834,8811363,73546920,5.39,5.4,5.37,5.37,-0.03,1117
2017-10-31,2834,5718341,47686748,5.37,5.39,5.36,5.37,0.0,1352
2017-11-01,2834,5754211,47980552,5.37,5.39,5.36,5.37,0.0,812
2017-11-02,2834,5581194,46501831,5.37,5.38,5.36,5.36,-0.01,962
2017-11-03,2834,10723967,89029577,5.36,5.37,5.33,5.34,-0.02,1926
2017-11-06,2834,5534166,45882046,5.34,5.35,5.33,5.34,0.0,1141
2017-11-07,2834,4876198,40423443,5.34,5.35,5.33,5.34,0.0,918
2017-11-08,2834,5570395,46261416,5.34,5.36,5.34,5.36,0.02,952
2017-11-09,2834,5035320,41827692,5.36,5.37,5.33,5.35,-0.01,1153
2017-11-10,2834,3613243,29987112,5.35,5.36,5.33,5.35,0.0,830
2017-11-13,2834,7817589,64803690,5.35,5.35,5.33,5.33,-0.02,934
2017-11-14,2834,7893632,65471115,5.33,5.36,5.33,5.36,0.03,1051
2017-11-15,2834,5604404,46481432,5.36,5.37,5.33,5.35,-0.01,1430
2017-11-16,2834,4471119,37040064,5.35,5.35,5.33,5.33,-0.02,1127
2017-11-17,2834,5164337,42767763,5.33,5.34,5.33,5.33,0.0,1129
2017-11-20,2834,4832967,40067250,5.33,5.36,5.33,5.35,0.02,1127
2017-11-21,2834,15184752,126898966,5.35,5.41,5.35,5.39,0.04,2286
2017-11-22,2834,19746255,166273129,5.41,5.44,5.41,5.42,0.03,2564
2017-11-23,2834,7335645,61758941,5.42,5.44,5.41,5.42,0.0,1014
2017-11-24,2834,3978886,33359487,5.41,5.42,5.39,5.4,-0.02,782
2017-11-27,2834,6641615,55505788,5.4,5.41,5.37,5.38,-0.02,1000
2017-11-28,2834,7111210,59305299,5.38,5.39,5.36,5.39,0.01,1316
2017-11-29,2834,8789479,73287278,5.4,5.4,5.35,5.37,-0.02,1532
2017-11-30,2834,18227647,151052213,5.38,5.38,5.33,5.33,-0.04,1808
2017-12-01,2834,10155363,84176199,5.34,5.37,5.32,5.35,0.02,1855
2017-12-04,2834,7714665,64560713,5.35,5.41,5.35,5.41,0.06,2050
2017-12-05,2834,7632384,63920165,5.4,5.41,5.37,5.4,-0.01,1177
2017-12-06,2834,10411145,86547403,5.39,5.4,5.33,5.35,-0.05,1752
2017-12-07,2834,4966354,41238413,5.35,5.37,5.33,5.35,0.0,1038
2017-12-08,2834,6775584,56165985,5.33,5.36,5.33,5.34,-0.01,1147
2017-12-11,2834,3774089,31343318,5.34,5.37,5.34,5.35,0.01,1111
2017-12-12,2834,4076123,33885703,5.35,5.37,5.35,5.35,0.0,887
2017-12-13,2834,7309678,61023621,5.37,5.39,5.36,5.38,0.03,1208
2017-12-14,2834,6787122,56824751,5.38,5.41,5.38,5.39,0.01,1011
2017-12-15,2834,7761665,64582069,5.4,5.4,5.35,5.35,-0.04,821
2017-12-18,2834,4505582,37453526,5.37,5.38,5.35,5.36,0.01,1188
2017-12-19,2834,4152830,34627518,5.36,5.39,5.35,5.38,0.02,724
2017-12-20,2834,10472856,87827651,5.38,5.41,5.38,5.41,0.03,1652
2017-12-21,2834,8806160,73500087,5.38,5.41,5.37,5.39,-0.02,742
2017-12-22,2834,2625518,21980685,5.39,5.41,5.38,5.4,0.01,395
2017-12-25,2834,2144784,17942314,5.4,5.41,5.38,5.39,-0.01,507
2017-12-26,2834,3118790,26008925,5.39,5.39,5.36,5.37,-0.02,499
2017-12-27,2834,2255900,18840120,5.37,5.39,5.37,5.37,0.0,588
2017-12-28,2834,5757935,48196067,5.38,5.41,5.38,5.41,0.04,1160
2017-12-29,2834,4442967,37245922,5.41,5.41,5.39,5.41,0.0,919
